topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789378866.5468316,1789378866.5468316,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.5457673,2.0,5.035847264818931,0.0,0.0,0.02,0.0,0.10257780220825079,0.09833771292976291,0.10257780220825079,0.09833771292976291,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.5563316,1789378866.5563316,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.5556173,2.0,5.037052181256481,0.0,0.0,0.02,0.0,0.10229389841486947,0.09812525807649147,0.10229389841486947,0.09812525807649147,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.566587,1789378866.566587,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.565837,2.0,5.037855059449241,0.0,0.0,0.02,0.0,0.10255074425058959,0.0983951866657601,0.10255074425058959,0.0983951866657601,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.5761707,1789378866.5761707,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.5756166,2.0,5.0390600679263535,0.0,0.0,0.02,0.0,0.1022597993519154,0.0981749598231525,0.1022597993519154,0.0981749598231525,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.5862844,1789378866.5862844,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.585765,2.0,5.039863060766491,0.0,0.0,0.02,0.0,0.10251163786290014,0.09844007152074265,0.10251163786290014,0.09844007152074265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.5962052,1789378866.5962052,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.5956166,2.0,5.0410682182793,0.0,0.0,0.02,0.0,0.10222934595886793,0.09822647280276789,0.10222934595886793,0.09822647280276789,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.6065192,1789378866.6065192,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.6057594,2.0,5.041871318105815,0.0,0.0,0.02,0.0,0.10247967719098619,0.09849000337302574,0.10247967719098619,0.09849000337302574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.6162841,1789378866.6162841,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.6156175,2.0,5.0430765137066205,0.0,0.0,0.02,0.0,0.1021983305307794,0.09827581846915695,0.1021983305307794,0.09827581846915695,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.6265683,1789378866.6265683,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.6258233,2.0,5.043879617212937,0.0,0.0,0.02,0.0,0.10245428712827197,0.09854422071185302,0.10245428712827197,0.09854422071185302,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.6365242,1789378866.6365242,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.6356194,2.0,5.045084907458097,0.0,0.0,0.02,0.0,0.10216582100929963,0.09832227194139331,0.10216582100929963,0.09832227194139331,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.6465693,1789378866.6465693,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.6457357,2.0,5.045888696417846,0.0,0.0,0.02,0.0,0.10241063935121233,0.09858003526742673,0.10241063935121233,0.09858003526742673,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.657152,1789378866.657152,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.6557634,2.0,5.047093749311764,0.0,0.0,0.02,0.0,0.10214975834999211,0.0983822890559725,0.10214975834999211,0.0983822890559725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.666989,1789378866.666989,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.6658206,2.0,5.047896834060686,0.0,0.0,0.02,0.0,0.10239248146630484,0.09863802053152251,0.10239248146630484,0.09863802053152251,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.6766584,1789378866.6766584,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.6756213,2.0,5.049102199654469,0.0,0.0,0.02,0.0,0.10210585484082485,0.09841516288440061,0.10210585484082485,0.09841516288440061,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.6864173,1789378866.6864173,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.6857436,2.0,5.049905532852836,0.0,0.0,0.02,0.0,0.10235283729991376,0.0986744854309484,0.10235283729991376,0.0986744854309484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.6965256,1789378866.6965256,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.695688,2.0,5.0511111366600465,0.0,0.0,0.02,0.0,0.1020833007221395,0.09846625490895677,0.1020833007221395,0.09846625490895677,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.7066572,1789378866.7066572,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.7058609,2.0,5.051914745065596,0.0,0.0,0.02,0.0,0.10233530776172067,0.09872995511253777,0.10233530776172067,0.09872995511253777,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.7168543,1789378866.7168543,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.7156825,2.0,5.053120294946265,0.0,0.0,0.02,0.0,0.10205172564432427,0.09850747381673569,0.10205172564432427,0.09850747381673569,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.7268662,1789378866.7268662,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.7258668,2.0,5.053923473501398,0.0,0.0,0.02,0.0,0.10230618934168285,0.09877324952486073,0.10230618934168285,0.09877324952486073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.7368166,1789378866.7368166,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.7356749,2.0,5.055129253941644,0.0,0.0,0.02,0.0,0.10202225934173448,0.09854932520051338,0.10202225934173448,0.09854932520051338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.7472038,1789378866.7472038,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.7458017,2.0,5.055932753630286,0.0,0.0,0.02,0.0,0.10227221627869432,0.09881071080335682,0.10227221627869432,0.09881071080335682,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.757054,1789378866.757054,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.7556553,2.0,5.057138529083444,0.0,0.0,0.02,0.0,0.10199381277832573,0.09859069933868592,0.10199381277832573,0.09859069933868592,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.7670605,1789378866.7670605,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.7658477,2.0,5.0579421071709465,0.0,0.0,0.02,0.0,0.10224732458977025,0.0988551676518679,0.10224732458977025,0.0988551676518679,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.7772958,1789378866.7772958,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.7756226,2.0,5.059147948037359,0.0,0.0,0.02,0.0,0.10196074866143438,0.09862635838372495,0.10196074866143438,0.09862635838372495,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.7870853,1789378866.7870853,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.7858622,2.0,5.0599515300439855,0.0,0.0,0.02,0.0,0.10221903254151053,0.09889504954404145,0.10221903254151053,0.09889504954404145,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.7966835,1789378866.7966835,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.795663,2.0,5.061157861044318,0.0,0.0,0.02,0.0,0.10193411560764654,0.09866672768245846,0.10193411560764654,0.09866672768245846,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.806887,1789378866.806887,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.8058722,2.0,5.061961164261333,0.0,0.0,0.02,0.0,0.10219092918440136,0.09893380188492785,0.10219092918440136,0.09893380188492785,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.816326,1789378866.816326,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.8156672,2.0,5.063167212041496,0.0,0.0,0.02,0.0,0.10190592085708507,0.09870421730344557,0.10190592085708507,0.09870421730344557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.826528,1789378866.826528,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.8257985,2.0,5.063970691717488,0.0,0.0,0.02,0.0,0.10215548978995727,0.0989644427214144,0.10215548978995727,0.0989644427214144,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.8366725,1789378866.8366725,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.8356266,2.0,5.065176758286497,0.0,0.0,0.02,0.0,0.10187440458367157,0.098737479288954,0.10187440458367157,0.098737479288954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.8466084,1789378866.8466084,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.845685,2.0,5.06598037777553,0.0,0.0,0.02,0.0,0.1021141706361704,0.09898819838494738,0.1021141706361704,0.09898819838494738,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.856492,1789378866.856492,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.855622,2.0,5.067191849841393,0.0,0.0,0.02,0.0,0.10183555754517375,0.09876252153166871,0.10183555754517375,0.09876252153166871,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.8666658,1789378866.8666658,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.8657558,2.0,5.067988497475167,0.0,0.0,0.02,0.0,0.10208924474529886,0.09902575076967306,0.10208924474529886,0.09902575076967306,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.8766682,1789378866.8766682,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.875626,2.0,5.06919636352149,0.0,0.0,0.02,0.0,0.10181227988851158,0.0988005775678168,0.10181227988851158,0.0988005775678168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.886776,1789378866.886776,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.8857744,2.0,5.069999853755147,0.0,0.0,0.02,0.0,0.10205931928307796,0.09905761868532545,0.10205931928307796,0.09905761868532545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.8968055,1789378866.8968055,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.8956788,2.0,5.0712063897527475,0.0,0.0,0.02,0.0,0.10178225672283116,0.09883114136833528,0.10178225672283116,0.09883114136833528,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.906363,1789378866.906363,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.9056513,2.0,5.072009587453221,0.0,0.0,0.02,0.0,0.10201574050113442,0.09907537920760325,0.10201574050113442,0.09907537920760325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.916661,1789378866.916661,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.9156237,2.0,5.073215715453457,0.0,0.0,0.02,0.0,0.1017489786954415,0.09885767004106272,0.1017489786954415,0.09885767004106272,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.9265692,1789378866.9265692,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.9257534,2.0,5.0740190170219766,0.0,0.0,0.02,0.0,0.10199788543091774,0.09911611842828665,0.10199788543091774,0.09911611842828665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.9368012,1789378866.9368012,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.935672,2.0,5.075224954386967,0.0,0.0,0.02,0.0,0.10172429172941559,0.0988909055424108,0.10172429172941559,0.0988909055424108,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.9471617,1789378866.9471617,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.9458516,2.0,5.076028444230767,0.0,0.0,0.02,0.0,0.10197428720685002,0.09915015102159284,0.10197428720685002,0.09915015102159284,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.9571412,1789378866.9571412,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.9556215,2.0,5.077234790657815,0.0,0.0,0.02,0.0,0.1016866849097757,0.09891084404610329,0.1016866849097757,0.09891084404610329,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.9671822,1789378866.9671822,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.9659367,2.0,5.078049715449109,0.0,0.0,0.02,0.0,0.10193701981067524,0.09917056927853285,0.10193701981067524,0.09917056927853285,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.9769526,1789378866.9769526,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.9756207,2.0,5.079243838357401,0.0,0.0,0.02,0.0,0.10166008503885565,0.09894018527527709,0.10166008503885565,0.09894018527527709,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.9871762,1789378866.9871762,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.9858687,2.0,5.080054647358535,0.0,0.0,0.02,0.0,0.10190764443845533,0.09919696244265332,0.10190764443845533,0.09919696244265332,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378866.996601,1789378866.996601,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378866.995625,2.0,5.081253299021082,0.0,0.0,0.02,0.0,0.10163143562212242,0.0989664127226952,0.10163143562212242,0.0989664127226952,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378867.0069664,1789378867.0069664,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378867.0057547,2.0,5.0820582326399055,0.0,0.0,0.02,0.0,0.10187299655737025,0.09921715101363549,0.10187299655737025,0.09921715101363549,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378867.016593,1789378867.016593,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378867.0156531,2.0,5.083262963746558,0.0,0.0,0.02,0.0,0.1015999609550666,0.09898879182923309,0.1015999609550666,0.09898879182923309,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378867.0267904,1789378867.0267904,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378867.0257714,2.0,5.084066477200255,0.0,0.0,0.02,0.0,0.10184629665023233,0.09924393835229801,0.10184629665023233,0.09924393835229801,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378867.0368354,1789378867.0368354,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378867.0356228,2.0,5.085272133502597,0.0,0.0,0.02,0.0,0.10156878745895181,0.09901049271829457,0.10156878745895181,0.09901049271829457,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378867.0464396,1789378867.0464396,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378867.0456247,2.0,5.086075622256041,0.0,0.0,0.02,0.0,0.10179944652906836,0.0992505242416579,0.10179944652906836,0.0992505242416579,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378867.0564938,1789378867.0564938,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378867.055693,2.0,5.087281678355832,0.0,0.0,0.02,0.0,0.10154357689977253,0.09903670550340543,0.10154357689977253,0.09903670550340543,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378867.0663798,1789378867.0663798,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378867.065624,2.0,5.0880847963285385,0.0,0.0,0.02,0.0,0.10177220165234747,0.09927471641769002,0.10177220165234747,0.09927471641769002,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378867.076405,1789378867.076405,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378867.0756807,2.0,5.0892902694520386,0.0,0.0,0.02,0.0,0.10151372084886837,0.0990575176059324,0.10151372084886837,0.0990575176059324,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378867.0863373,1789378867.0863373,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378867.0856216,2.0,5.0900936075974155,0.0,0.0,0.02,0.0,0.10173818398592781,0.09929128019571366,0.10173818398592781,0.09929128019571366,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378867.0968468,1789378867.0968468,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378867.0956233,2.0,5.091299215614118,0.0,0.0,0.02,0.0,0.10147582093216052,0.09906963001222811,0.10147582093216052,0.09906963001222811,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378867.106879,1789378867.106879,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378867.1057258,2.0,5.0921025310496075,0.0,0.0,0.02,0.0,0.10171822603640267,0.09932027268942793,0.10171822603640267,0.09932027268942793,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378867.1173687,1789378867.1173687,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378867.1156309,2.0,5.0933083042952765,0.0,0.0,0.02,0.0,0.10144296508076393,0.09908547789638415,0.10144296508076393,0.09908547789638415,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378867.1270738,1789378867.1270738,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378867.1257868,2.0,5.094111147324179,0.0,0.0,0.02,0.0,0.10169514094699725,0.09934535088900043,0.10169514094699725,0.09934535088900043,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378867.1368592,1789378867.1368592,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378867.135653,2.0,5.095316690495576,0.0,0.0,0.02,0.0,0.10141974294775835,0.09910972420793088,0.10141974294775835,0.09910972420793088,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378867.1469333,1789378867.1469333,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378867.1457675,2.0,5.096119976207273,0.0,0.0,0.02,0.0,0.10166069014261724,0.09935860564511019,0.10166069014261724,0.09935860564511019,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378867.156746,1789378867.156746,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378867.1556256,2.0,5.097325639522718,0.0,0.0,0.02,0.0,0.10138608242586797,0.09912301036333118,0.10138608242586797,0.09912301036333118,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378867.1671603,1789378867.1671603,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378867.165856,2.0,5.098130653361047,0.0,0.0,0.02,0.0,0.10163802163509697,0.09938224470083054,0.10163802163509697,0.09938224470083054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378867.1765907,1789378867.1765907,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378867.1756659,2.0,5.099334621924863,0.0,0.0,0.02,0.0,0.1013596897640588,0.09914228051462161,0.1013596897640588,0.09914228051462161,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378867.1866837,1789378867.1866837,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378867.185792,2.0,5.100142050920474,0.0,0.0,0.02,0.0,0.10159877274507664,0.09938922801581232,0.10159877274507664,0.09938922801581232,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378867.1962695,1789378867.1962695,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378867.1956546,2.0,5.101342489111266,0.0,0.0,0.02,0.0,0.10133527200100431,0.09916267269386553,0.10133527200100431,0.09916267269386553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378867.206903,1789378867.206903,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378867.2057946,2.0,5.102146770907927,0.0,0.0,0.02,0.0,0.10157939311453565,0.09941419750321687,0.10157939311453565,0.09941419750321687,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378867.2166727,1789378867.2166727,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378867.2156694,2.0,5.103350518499511,0.0,0.0,0.02,0.0,0.10130937594790042,0.09918067127757192,0.10130937594790042,0.09918067127757192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378867.2268481,1789378867.2268481,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378867.2257955,2.0,5.104154899662524,0.0,0.0,0.02,0.0,0.10155127176687842,0.09942986885069371,0.10155127176687842,0.09942986885069371,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378867.2366138,1789378867.2366138,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378867.2356658,2.0,5.105358806958067,0.0,0.0,0.02,0.0,0.1012808481431254,0.09919523812181534,0.1012808481431254,0.09919523812181534,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378867.246764,1789378867.246764,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378867.24589,2.0,5.106163415841954,0.0,0.0,0.02,0.0,0.10153513805406544,0.0994562233389602,0.10153513805406544,0.0994562233389602,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378867.2565305,1789378867.2565305,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378867.2556577,2.0,5.107366915141734,0.0,0.0,0.02,0.0,0.1012545719517624,0.0992112267601124,0.1012545719517624,0.0992112267601124,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378867.2669618,1789378867.2669618,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378867.2659192,2.0,5.1081721865459695,0.0,0.0,0.02,0.0,0.1015106990102171,0.0994738599363459,0.1015106990102171,0.0994738599363459,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378867.2766201,1789378867.2766201,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378867.2756662,2.0,5.109374932019944,0.0,0.0,0.02,0.0,0.10123123947136992,0.09922920163130372,0.10123123947136992,0.09922920163130372,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378867.2866783,1789378867.2866783,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378867.2857282,2.0,5.110178706170028,0.0,0.0,0.02,0.0,0.10146854436067473,0.0994736786790516,0.10146854436067473,0.0994736786790516,0.0,0.0]"
