topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789378863.9470506,1789378863.945761,2,4898,1,0.11252549554901418,-0.13301614807039552,0.12178903818982435,0.10326195290820402,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378863.9470766,1789378863.945761,3,4898,1,0.08708206209846446,-0.16769724995622518,0.09855279237711108,0.07561133181981784,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378863.9567788,1789378863.9556315,1,4899,1,0.10152157718688366,0.01546788725656317,0.10047374894654267,0.10256940542722466,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378863.956806,1789378863.9556315,2,4899,1,0.1121554307581452,-0.1318490515320807,0.12133769418056378,0.10297316733572662,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378863.9568098,1789378863.9556315,3,4899,1,0.08695800518443277,-0.16647929230816144,0.09834542542862502,0.0755705849402405,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378863.9669363,1789378863.965678,1,4900,1,0.10126606515404472,0.016026150557055974,0.10018041894657612,0.10235171136151333,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378863.9669387,1789378863.965678,2,4900,1,0.11236777765517313,-0.13251102886462934,0.1215961426625216,0.10313941264782465,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378863.9669409,1789378863.965678,3,4900,1,0.08722625556119339,-0.16749924858410586,0.09868344226452809,0.07576906885785868,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378863.9767842,1789378863.9756598,1,4901,1,0.10149761533177447,0.016584808447665144,0.1003741244267877,0.10262110623676124,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378863.9767864,1789378863.9756598,2,4901,1,0.11201948980293923,-0.1314017012683648,0.1211705987504807,0.10286838085539776,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378863.9767995,1789378863.9756598,3,4901,1,0.08711236903395483,-0.16633429975577388,0.09848987158145688,0.07573486648645279,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378863.9871504,1789378863.9859343,1,4902,1,0.10125796482825442,0.01716110802789773,0.10009543413942075,0.10242049551708808,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378863.9871533,1789378863.9859343,2,4902,1,0.11222624894575234,-0.13209208170291203,0.12142543753389823,0.10302706035760645,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378863.9871628,1789378863.9859343,3,4902,1,0.08740420269724648,-0.16747107871297376,0.09885946254135228,0.07594894285314069,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378863.9962456,1789378863.9956217,1,4903,1,0.10145620925763409,0.017668124086770518,0.10025933220100104,0.10265308631426713,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378863.9962497,1789378863.9956217,2,4903,1,0.11185116864986941,-0.13088678036018678,0.1209664173514276,0.10273591994831122,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378863.996252,1789378863.9956217,3,4903,1,0.08725828202263408,-0.16613297671609045,0.09862201378804107,0.07589455025722709,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378864.0064836,1789378864.0058088,2,4904,1,0.11205507653281477,-0.1315528985022143,0.12121671519455451,0.10289343787107502,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378864.006486,1789378864.0058088,1,4904,1,0.10121127495862436,0.018217404875908522,0.09997718842967045,0.10244536148757828,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378864.0064998,1789378864.0058088,3,4904,1,0.08754308475124227,-0.16721974571231077,0.09898115306083285,0.07610501644165168,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378864.0163178,1789378864.0156176,1,4905,1,0.10144314200090913,0.018753235972649798,0.1001727571109764,0.10271352689084187,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378864.0163193,1789378864.0156176,2,4905,1,0.11169321960228966,-0.13038280118452727,0.12077337006463759,0.10261306913994173,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378864.0163255,1789378864.0156176,3,4905,1,0.08741361427162025,-0.16593555677307323,0.09876384223229241,0.0760633863109481,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378864.0265524,1789378864.025895,1,4906,1,0.10121368443925668,0.01930398682876825,0.0999059904914765,0.10252137838703687,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378864.0265584,1789378864.025895,2,4906,1,0.11189710791692048,-0.13104351921401447,0.121023272263511,0.10277094357032995,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378864.0265625,1789378864.025895,3,4906,1,0.0877033044933491,-0.16704167518291035,0.09912919252560143,0.07627741646109676,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378864.0364017,1789378864.03566,1,4907,1,0.1014078140756805,0.019817554570836646,0.10006532993486739,0.10275029821649362,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378864.0364478,1789378864.03566,2,4907,1,0.11153882120758311,-0.12988806623868876,0.12058451721960184,0.10249312519556439,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378864.036451,1789378864.03566,3,4907,1,0.08756578736451058,-0.1657135947369804,0.09890083280639496,0.0762307419226262,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378864.0463607,1789378864.0457697,1,4908,1,0.10116026200591952,0.020330488798057583,0.09978303058774365,0.10253749342409538,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378864.0464003,1789378864.0457697,2,4908,1,0.11172922341182416,-0.13049477438642196,0.12081717193888399,0.10264127488476434,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378864.0464032,1789378864.0457697,3,4908,1,0.08785727900445248,-0.16681706126754792,0.09926780312560535,0.0764467548832996,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378864.0562847,1789378864.0556662,1,4909,1,0.10139325345715483,0.020874514748367816,0.09997916854084064,0.10280733837346902,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378864.0563033,1789378864.0556662,2,4909,1,0.11137551946290154,-0.12936313099135308,0.12038465780791592,0.10236638111788716,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378864.0563064,1789378864.0556662,3,4909,1,0.08772682678771505,-0.16551984200060593,0.0990486192670119,0.0764050343084182,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378864.0663164,1789378864.0656846,1,4910,1,0.10111676300355732,0.02134142109236439,0.0996710488385475,0.10256247716856715,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378864.066329,1789378864.0656846,2,4910,1,0.11156267218168914,-0.12993975961396523,0.12061196823620697,0.1025133761271713,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378864.0663311,1789378864.0656846,3,4910,1,0.08800668582081257,-0.1665386296724284,0.09939816482506876,0.07661520681655638,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378864.0764775,1789378864.07568,1,4911,1,0.10136191701482218,0.02190710864529531,0.09987788194771767,0.10284595208192669,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378864.0764813,1789378864.07568,2,4911,1,0.1112167433564645,-0.12883807113574722,0.12018931535647535,0.10224417135645365,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378864.076484,1789378864.07568,3,4911,1,0.08788469982995352,-0.1652882727959064,0.0991906526464733,0.07657874701343374,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378864.0865934,1789378864.085755,1,4912,1,0.10109145686218693,0.0223680684808528,0.0995761953757694,0.10260671834860446,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378864.0865946,1789378864.085755,2,4912,1,0.11141486137086094,-0.12944832619006244,0.12042993290043588,0.102399789841286,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378864.086595,1789378864.085755,3,4912,1,0.0881698556716346,-0.16631105224104245,0.09954576805608267,0.07679394328718653,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378864.0969002,1789378864.0956674,1,4913,1,0.10130125906985722,0.022912803473072466,0.09974909605326415,0.10285342208645029,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378864.0969267,1789378864.0956674,2,4913,1,0.11105351865022353,-0.1282949699408962,0.11998826786593518,0.10211876943451188,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378864.0969326,1789378864.0956674,3,4913,1,0.08804417198787275,-0.16502325307683519,0.09933199707888252,0.07675634689686298,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378864.1068752,1789378864.1058893,1,4914,1,0.10107679054623911,0.02339547020998993,0.09949193063774177,0.10266165045473645,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378864.1068885,1789378864.1058893,2,4914,1,0.11126278631560868,-0.1289409871603046,0.12024252561820452,0.10228304701301284,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378864.107123,1789378864.1058893,3,4914,1,0.0883486547981483,-0.16612320377920958,0.0997117180807804,0.07698559151551619,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378864.1163657,1789378864.1156747,1,4915,1,0.10128046076143918,0.023906882005903626,0.09966095670837875,0.1028999648144996,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378864.1163676,1789378864.1156747,2,4915,1,0.11089468544788954,-0.1277530296309655,0.11979169272592938,0.1019976781698497,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378864.1163697,1789378864.1156747,3,4915,1,0.08819777157491554,-0.16472464412693863,0.09946517138927977,0.07693037176055131,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378864.1263413,1789378864.1257808,1,4916,1,0.10103243727423142,0.02435606309332038,0.09938250471981101,0.10268236982865182,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378864.1263428,1789378864.1257808,2,4916,1,0.1110909031361136,-0.1283452577920385,0.12002915451047387,0.10215265176175332,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378864.1263525,1789378864.1257808,3,4916,1,0.08850379729743095,-0.16578073015998634,0.09984343489768194,0.07716415969717996,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378864.136243,1789378864.1356466,1,4917,1,0.10126749759003915,0.024892979189149258,0.09958119317444783,0.10295380200563048,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378864.1362708,1789378864.1356466,2,4917,1,0.11073496235315258,-0.12719557290589012,0.11959314709559765,0.10187677761070751,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378864.136301,1789378864.1356466,3,4917,1,0.08836795300413712,-0.1644362909949147,0.09961562905437693,0.07712027695389731,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378864.146449,1789378864.1458755,1,4918,1,0.10102892096823228,0.02534758996249197,0.09931182023257665,0.10274602170388791,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378864.1464548,1789378864.1458755,2,4918,1,0.11094440587034157,-0.12782553409394304,0.11984646252166567,0.10204234921901748,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378864.1465752,1789378864.1458755,3,4918,1,0.08867750666401565,-0.1655225998248275,0.0999994877824095,0.0773555255456218,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378864.1562788,1789378864.1556578,1,4919,1,0.10123654727601433,0.025859571516074487,0.09948476379917505,0.10298833075285362,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378864.1562803,1789378864.1556578,2,4919,1,0.11057495768552154,-0.1266328022263467,0.11939394981667412,0.10175596555436897,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378864.1563113,1789378864.1556578,3,4919,1,0.08853318252795951,-0.16412985228659052,0.09975989773494733,0.0773064673209717,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378864.1663115,1789378864.165819,1,4920,1,0.10098989027788619,0.026284723155389652,0.0992093061066332,0.10277047444913917,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378864.166405,1789378864.165819,3,4920,1,0.08883585208960838,-0.165165439407605,0.10013340292776068,0.07753830125145608,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378864.166405,1789378864.165819,2,4920,1,0.11077539867623733,-0.12723132547742524,0.11963607330788562,0.10191472404458904,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378864.1762674,1789378864.175671,1,4921,1,0.10120999317335498,0.026806266526723525,0.0993940785226395,0.10302590782407046,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378864.1762834,1789378864.175671,2,4921,1,0.11041663528574287,-0.12606780867097767,0.11919627999954899,0.10163699057193676,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378864.1762903,1789378864.175671,3,4921,1,0.08870005357751776,-0.1638044360891955,0.09990450985402463,0.07749559730101088,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378864.1865008,1789378864.185762,1,4922,1,0.10095851814519426,0.0272010617799688,0.09911585920751564,0.10280117708287287,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378864.1865015,1789378864.185762,2,4922,1,0.11060952866360349,-0.12663069348404074,0.11942837393721618,0.1017906833899908,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378864.1865113,1789378864.185762,3,4922,1,0.08899677244777565,-0.1647907654720271,0.10026869505613542,0.07772484983941588,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378864.196455,1789378864.195717,1,4923,1,0.10118850854481315,0.027740281978221974,0.09930932166106664,0.10306769542855966,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378864.1964574,1789378864.195717,2,4923,1,0.11025414172537909,-0.1254874983232041,0.11899337232609077,0.10151491112466741,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378864.1964693,1789378864.195717,3,4923,1,0.08887268130140848,-0.16347968902065724,0.10005492441679938,0.07769043818601758,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378864.206433,1789378864.2058442,1,4924,1,0.10093047961362818,0.028122817584603013,0.09902537893799442,0.10283558028926194,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378864.2064908,1789378864.2058442,2,4924,1,0.1104523165966891,-0.12606027711358045,0.11923143679595985,0.10167319639741834,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378864.2064955,1789378864.2058442,3,4924,1,0.08916110467438296,-0.1644386383644971,0.100408941288039,0.07791326806072692,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378864.2165794,1789378864.2156224,1,4925,1,0.10115728845757081,0.028626848676441212,0.09921804362228048,0.10309653329286114,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378864.216581,1789378864.2156224,2,4925,1,0.11008437508084733,-0.12487040055132054,0.11878062960980892,0.10138812055188573,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378864.216583,1789378864.2156224,3,4925,1,0.08901542633821642,-0.1629960028571005,0.10016458463246015,0.07786626804397269,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378864.2263882,1789378864.225849,1,4926,1,0.10092041670574789,0.029019002447025547,0.09895460652326057,0.1028862268882352,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378864.2264013,1789378864.225849,2,4926,1,0.11029116576937004,-0.12546876244583333,0.11902909156159451,0.10155323997714556,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378864.2265012,1789378864.225849,3,4926,1,0.08932946956357214,-0.16405345419375347,0.10055095903241001,0.07810798009473427,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378864.2365863,1789378864.2356696,1,4927,1,0.1011298444136783,0.029526112653794127,0.09912968148560888,0.10313000734174771,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378864.236588,1789378864.2356696,2,4927,1,0.10993080844502459,-0.12430293947909761,0.11858754371323632,0.10127407317681286,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378864.2365906,1789378864.2356696,3,4927,1,0.08919998488041173,-0.16269369564523015,0.10032846493163383,0.07807150482918962,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378864.2466927,1789378864.245754,1,4928,1,0.10088079275588184,0.029872054789196016,0.09885719495703883,0.10290439055472485,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378864.246822,1789378864.245754,2,4928,1,0.11011857103437991,-0.12482704427433404,0.11881180613505075,0.10142533593370907,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378864.246825,1789378864.245754,3,4928,1,0.08949099295065226,-0.16363289020579525,0.10068371524488208,0.07829827065642243,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378864.2566972,1789378864.2556622,1,4929,1,0.10110207698759557,0.030391949581469454,0.09904326038761221,0.10316089358757893,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378864.256714,1789378864.2556622,2,4929,1,0.10976775514610439,-0.12369698302276412,0.11838229024874863,0.10115322004346014,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378864.2567163,1789378864.2556622,3,4929,1,0.08936319384140126,-0.16228012021976068,0.10046338474562379,0.07826300293717874,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378864.2664154,1789378864.265634,1,4930,1,0.10084370188963962,0.030698097111986265,0.09876414619175199,0.10292325758752725,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378864.2664983,1789378864.265634,2,4930,1,0.1099451318944262,-0.1241736046389522,0.11859285999453083,0.10129740379432157,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378864.2665036,1789378864.265634,3,4930,1,0.0896472565868611,-0.16315303329533892,0.10080715598629911,0.07848735718742308,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378864.2768128,1789378864.275663,2,4931,1,0.10960737851505808,-0.12308945324597642,0.1181796038825726,0.10103515314754356,exp2c_v3_nominal_headroom_fake,M1_R1
