topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789378857.1067624,1789378857.1067624,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.1058326,2.0,2.0,2.8,0.3,0.3,40.88018494499993,0.11542913254066346,0.107,6.892955876913742e-08,0.0,0.0,0.0,0.0,0.0,0.14188945575585307,0.13688945575585307,0.107,0.10699999999990135,0.10699999999990135,0.0,0.0,0.0,0.0,0.0,0.12042913254066347,0.11542913254066346,0.107,0.10699993107044123,0.10699993107044123,0.0,0.0,0.0,0.0,0.0,0.17658069381982586,0.17158069381982585,0.107,0.10699999999989833,0.10699999999989833]"
/multi_agv/risk_disturbance_state,1789378857.1169431,1789378857.1169431,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.115743,2.0,2.0,2.8,0.3,0.3,40.890095395999936,0.11546881526759001,0.107,6.715343893459735e-08,0.0,0.0,0.0,0.0,0.0,0.14195249509729901,0.136952495097299,0.107,0.1069999999999039,0.1069999999999039,0.0,0.0,0.0,0.0,0.0,0.12046881526759001,0.11546881526759001,0.107,0.10699993284656106,0.10699993284656106,0.0,0.0,0.0,0.0,0.0,0.17670411318044613,0.17170411318044612,0.107,0.10699999999990095,0.10699999999990095]"
/multi_agv/risk_disturbance_state,1789378857.126752,1789378857.126752,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.1257353,2.0,2.0,2.8,0.3,0.3,40.900087349999936,0.11546506914714928,0.107,6.715343893459735e-08,0.0,0.0,0.0,0.0,0.0,0.14194653361341453,0.13694653361341452,0.107,0.1069999999999039,0.1069999999999039,0.0,0.0,0.0,0.0,0.0,0.12046506914714929,0.11546506914714928,0.107,0.10699993284656106,0.10699993284656106,0.0,0.0,0.0,0.0,0.0,0.17669245902931452,0.17169245902931451,0.107,0.10699999999990095,0.10699999999990095]"
/multi_agv/risk_disturbance_state,1789378857.136648,1789378857.136648,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.1356232,2.0,2.0,2.8,0.3,0.3,40.90997543399994,0.11546881674520088,0.107,6.715343893459735e-08,0.0,0.0,0.0,0.0,0.0,0.14195249254167303,0.13695249254167302,0.107,0.1069999999999039,0.1069999999999039,0.0,0.0,0.0,0.0,0.0,0.12046881674520088,0.11546881674520088,0.107,0.10699993284656106,0.10699993284656106,0.0,0.0,0.0,0.0,0.0,0.17670411816384604,0.17170411816384604,0.107,0.10699999999990095,0.10699999999990095]"
/multi_agv/risk_disturbance_state,1789378857.1469188,1789378857.1469188,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.145857,2.0,2.0,2.8,0.3,0.3,40.92020903299994,0.11545688707412706,0.107,6.715343893459735e-08,0.0,0.0,0.0,0.0,0.0,0.14193353676249776,0.13693353676249775,0.107,0.1069999999999039,0.1069999999999039,0.0,0.0,0.0,0.0,0.0,0.12045688707412706,0.11545688707412706,0.107,0.10699993284656106,0.10699993284656106,0.0,0.0,0.0,0.0,0.0,0.17666700563396187,0.17166700563396187,0.107,0.10699999999990095,0.10699999999990095]"
/multi_agv/risk_disturbance_state,1789378857.1566854,1789378857.1566854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.1556263,2.0,2.0,2.8,0.3,0.3,40.92997831299994,0.11546879531789611,0.107,6.54477329831149e-08,0.0,0.0,0.0,0.0,0.0,0.14195252957759597,0.13695252957759596,0.107,0.10699999999990634,0.10699999999990634,0.0,0.0,0.0,0.0,0.0,0.12046879531789612,0.11546879531789611,0.107,0.10699993455226701,0.10699993455226701,0.0,0.0,0.0,0.0,0.0,0.1767040458305179,0.1717040458305179,0.107,0.10699999999990346,0.10699999999990346]"
/multi_agv/risk_disturbance_state,1789378857.1664317,1789378857.1664317,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.1656287,2.0,2.0,2.8,0.3,0.3,40.939980930999944,0.11546881506434468,0.107,6.54477329831149e-08,0.0,0.0,0.0,0.0,0.0,0.14195249545537242,0.1369524954553724,0.107,0.10699999999990634,0.10699999999990634,0.0,0.0,0.0,0.0,0.0,0.12046881506434469,0.11546881506434468,0.107,0.10699993455226701,0.10699993455226701,0.0,0.0,0.0,0.0,0.0,0.17670411247969572,0.17170411247969572,0.107,0.10699999999990346,0.10699999999990346]"
/multi_agv/risk_disturbance_state,1789378857.176359,1789378857.176359,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.1756232,2.0,2.0,2.8,0.3,0.3,40.94997524299995,0.11546881043223556,0.107,6.54477329831149e-08,0.0,0.0,0.0,0.0,0.0,0.1419525034681697,0.1369525034681697,0.107,0.10699999999990634,0.10699999999990634,0.0,0.0,0.0,0.0,0.0,0.12046881043223556,0.11546881043223556,0.107,0.10699993455226701,0.10699993455226701,0.0,0.0,0.0,0.0,0.0,0.17670409684852445,0.17170409684852445,0.107,0.10699999999990346,0.10699999999990346]"
/multi_agv/risk_disturbance_state,1789378857.1863124,1789378857.1863124,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.185622,2.0,2.0,2.8,0.3,0.3,40.95997420999995,0.11546880666756003,0.107,6.54477329831149e-08,0.0,0.0,0.0,0.0,0.0,0.14195250998707898,0.13695250998707897,0.107,0.10699999999990634,0.10699999999990634,0.0,0.0,0.0,0.0,0.0,0.12046880666756003,0.11546880666756003,0.107,0.10699993455226701,0.10699993455226701,0.0,0.0,0.0,0.0,0.0,0.17670408412994076,0.17170408412994076,0.107,0.10699999999990346,0.10699999999990346]"
/multi_agv/risk_disturbance_state,1789378857.196264,1789378857.196264,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.1956227,2.0,2.0,2.8,0.3,0.3,40.96997511799995,0.11546880240739332,0.107,6.374593741753642e-08,0.0,0.0,0.0,0.0,0.0,0.14195251734522432,0.13695251734522432,0.107,0.10699999999990877,0.10699999999990877,0.0,0.0,0.0,0.0,0.0,0.12046880240739333,0.11546880240739332,0.107,0.10699993625406258,0.10699993625406258,0.0,0.0,0.0,0.0,0.0,0.17670406975632716,0.17170406975632715,0.107,0.10699999999990598,0.10699999999990598]"
/multi_agv/risk_disturbance_state,1789378857.2062464,1789378857.2062464,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.205622,2.0,2.0,2.8,0.3,0.3,40.97997401799995,0.11546879793817315,0.107,6.374593741753642e-08,0.0,0.0,0.0,0.0,0.0,0.14195252505835665,0.13695252505835664,0.107,0.10699999999990877,0.10699999999990877,0.0,0.0,0.0,0.0,0.0,0.12046879793817315,0.11546879793817315,0.107,0.10699993625406258,0.10699993625406258,0.0,0.0,0.0,0.0,0.0,0.17670405467733077,0.17170405467733077,0.107,0.10699999999990598,0.10699999999990598]"
/multi_agv/risk_disturbance_state,1789378857.2162483,1789378857.2162483,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.215621,2.0,2.0,2.8,0.3,0.3,40.98997323499995,0.11546879367402141,0.107,6.374593741753642e-08,0.0,0.0,0.0,0.0,0.0,0.14195253240165565,0.13695253240165564,0.107,0.10699999999990877,0.10699999999990877,0.0,0.0,0.0,0.0,0.0,0.12046879367402141,0.11546879367402141,0.107,0.10699993625406258,0.10699993625406258,0.0,0.0,0.0,0.0,0.0,0.17670404029346867,0.17170404029346867,0.107,0.10699999999990598,0.10699999999990598]"
/multi_agv/risk_disturbance_state,1789378857.2266905,1789378857.2266905,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.2257612,2.0,2.0,2.8,0.3,0.3,41.00011314099995,0.1154687893747251,0.107,6.374593741753642e-08,0.0,0.0,0.0,0.0,0.0,0.14195253980687178,0.13695253980687178,0.107,0.10699999999990877,0.10699999999990877,0.0,0.0,0.0,0.0,0.0,0.1204687893747251,0.1154687893747251,0.107,0.10699993625406258,0.10699993625406258,0.0,0.0,0.0,0.0,0.0,0.17670402579177477,0.17170402579177477,0.107,0.10699999999990598,0.10699999999990598]"
/multi_agv/risk_disturbance_state,1789378857.236854,1789378857.236854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.2356536,2.0,2.0,2.8,0.3,0.3,41.01000571199995,0.11546877030465348,0.107,6.210634827252814e-08,0.0,0.0,0.0,0.0,0.0,0.14195257252951432,0.13695257252951432,0.107,0.10699999999991111,0.10699999999991111,0.0,0.0,0.0,0.0,0.0,0.12046877030465349,0.11546877030465348,0.107,0.10699993789365173,0.10699993789365173,0.0,0.0,0.0,0.0,0.0,0.1767039615026777,0.1717039615026777,0.107,0.10699999999990839,0.10699999999990839]"
/multi_agv/risk_disturbance_state,1789378857.24697,1789378857.24697,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.2457938,2.0,2.0,2.8,0.3,0.3,41.020145780999954,0.11546877719063876,0.107,6.210634827252814e-08,0.0,0.0,0.0,0.0,0.0,0.14195256073396165,0.13695256073396164,0.107,0.10699999999991111,0.10699999999991111,0.0,0.0,0.0,0.0,0.0,0.12046877719063877,0.11546877719063876,0.107,0.10699993789365173,0.10699993789365173,0.0,0.0,0.0,0.0,0.0,0.1767039847129838,0.1717039847129838,0.107,0.10699999999990839,0.10699999999990839]"
/multi_agv/risk_disturbance_state,1789378857.2565248,1789378857.2565248,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.255661,2.0,2.0,2.8,0.3,0.3,41.03001301299995,0.11544518011365941,0.107,6.210634827252814e-08,0.0,0.0,0.0,0.0,0.0,0.14191500848047717,0.13691500848047716,0.107,0.10699999999991111,0.10699999999991111,0.0,0.0,0.0,0.0,0.0,0.12044518011365941,0.11544518011365941,0.107,0.10699993789365173,0.10699993789365173,0.0,0.0,0.0,0.0,0.0,0.17663058846863236,0.17163058846863236,0.107,0.10699999999990839,0.10699999999990839]"
/multi_agv/risk_disturbance_state,1789378857.2666743,1789378857.2666743,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.2657251,2.0,2.0,2.8,0.3,0.3,41.04007680599995,0.11546550557721952,0.107,6.210634827252814e-08,0.0,0.0,0.0,0.0,0.0,0.14194737677241123,0.13694737677241123,0.107,0.10699999999991111,0.10699999999991111,0.0,0.0,0.0,0.0,0.0,0.12046550557721952,0.11546550557721952,0.107,0.10699993789365173,0.10699993789365173,0.0,0.0,0.0,0.0,0.0,0.17669380501794466,0.17169380501794465,0.107,0.10699999999990839,0.10699999999990839]"
/multi_agv/risk_disturbance_state,1789378857.2766182,1789378857.2766182,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.2756255,2.0,2.0,2.8,0.3,0.3,41.04997760699995,0.11544190430934323,0.107,6.05076015264272e-08,0.0,0.0,0.0,0.0,0.0,0.1419097921610214,0.1369097921610214,0.107,0.1069999999999134,0.1069999999999134,0.0,0.0,0.0,0.0,0.0,0.12044190430934323,0.11544190430934323,0.107,0.10699993949239847,0.10699993949239847,0.0,0.0,0.0,0.0,0.0,0.17662040224735445,0.17162040224735445,0.107,0.10699999999991075,0.10699999999991075]"
/multi_agv/risk_disturbance_state,1789378857.2868133,1789378857.2868133,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.285743,2.0,2.0,2.8,0.3,0.3,41.06009414299995,0.11545473792485121,0.107,6.05076015264272e-08,0.0,0.0,0.0,0.0,0.0,0.1419302287678169,0.1369302287678169,0.107,0.1069999999999134,0.1069999999999134,0.0,0.0,0.0,0.0,0.0,0.12045473792485122,0.11545473792485121,0.107,0.10699993949239847,0.10699993949239847,0.0,0.0,0.0,0.0,0.0,0.1766603123610193,0.1716603123610193,0.107,0.10699999999991075,0.10699999999991075]"
/multi_agv/risk_disturbance_state,1789378857.296673,1789378857.296673,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.2956896,2.0,2.0,2.8,0.3,0.3,41.07003942299995,0.11543804378259412,0.107,6.05076015264272e-08,0.0,0.0,0.0,0.0,0.0,0.14190360711770825,0.13690360711770824,0.107,0.1069999999999134,0.1069999999999134,0.0,0.0,0.0,0.0,0.0,0.12043804378259412,0.11543804378259412,0.107,0.10699993949239847,0.10699993949239847,0.0,0.0,0.0,0.0,0.0,0.17660840143725284,0.17160840143725284,0.107,0.10699999999991075,0.10699999999991075]"
/multi_agv/risk_disturbance_state,1789378857.3066864,1789378857.3066864,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.3056946,2.0,2.0,2.8,0.3,0.3,41.08004537199995,0.11543514613440134,0.107,6.05076015264272e-08,0.0,0.0,0.0,0.0,0.0,0.14189900490905016,0.13689900490905016,0.107,0.1069999999999134,0.1069999999999134,0.0,0.0,0.0,0.0,0.0,0.12043514613440134,0.11543514613440134,0.107,0.10699993949239847,0.10699993949239847,0.0,0.0,0.0,0.0,0.0,0.17659939134388306,0.17159939134388305,0.107,0.10699999999991075,0.10699999999991075]"
/multi_agv/risk_disturbance_state,1789378857.3166406,1789378857.3166406,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.3156164,2.0,2.0,2.8,0.3,0.3,41.08996868699995,0.11544581983957374,0.107,5.8946467956788595e-08,0.0,0.0,0.0,0.0,0.0,0.14191595784000557,0.13691595784000557,0.107,0.10699999999991563,0.10699999999991563,0.0,0.0,0.0,0.0,0.0,0.12044581983957374,0.11544581983957374,0.107,0.10699994105353204,0.10699994105353204,0.0,0.0,0.0,0.0,0.0,0.1766325831038252,0.1716325831038252,0.107,0.10699999999991305,0.10699999999991305]"
/multi_agv/risk_disturbance_state,1789378857.3271267,1789378857.3271267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.3258421,2.0,2.0,2.8,0.3,0.3,41.10019438699995,0.11543798956665106,0.107,5.8946467956788595e-08,0.0,0.0,0.0,0.0,0.0,0.1419035210032242,0.1369035210032242,0.107,0.10699999999991563,0.10699999999991563,0.0,0.0,0.0,0.0,0.0,0.12043798956665107,0.11543798956665106,0.107,0.10699994105353204,0.10699994105353204,0.0,0.0,0.0,0.0,0.0,0.17660823283618526,0.17160823283618526,0.107,0.10699999999991305,0.10699999999991305]"
/multi_agv/risk_disturbance_state,1789378857.3366363,1789378857.3366363,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.335618,2.0,2.0,2.8,0.3,0.3,41.10997056399995,0.11546880497760421,0.107,5.8946467956788595e-08,0.0,0.0,0.0,0.0,0.0,0.14195251290574584,0.13695251290574584,0.107,0.10699999999991563,0.10699999999991563,0.0,0.0,0.0,0.0,0.0,0.12046880497760422,0.11546880497760421,0.107,0.10699994105353204,0.10699994105353204,0.0,0.0,0.0,0.0,0.0,0.17670407842376576,0.17170407842376575,0.107,0.10699999999991305,0.10699999999991305]"
/multi_agv/risk_disturbance_state,1789378857.3469856,1789378857.3469856,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.345867,2.0,2.0,2.8,0.3,0.3,41.12021912999995,0.1154570598210314,0.107,5.8946467956788595e-08,0.0,0.0,0.0,0.0,0.0,0.14193381117088508,0.13693381117088507,0.107,0.10699999999991563,0.10699999999991563,0.0,0.0,0.0,0.0,0.0,0.1204570598210314,0.1154570598210314,0.107,0.10699994105353204,0.10699994105353204,0.0,0.0,0.0,0.0,0.0,0.1766675429804502,0.1716675429804502,0.107,0.10699999999991305,0.10699999999991305]"
/multi_agv/risk_disturbance_state,1789378857.3568385,1789378857.3568385,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.3557477,2.0,2.0,2.8,0.3,0.3,41.13010000199995,0.11546879366923249,0.107,5.743211745068422e-08,0.0,0.0,0.0,0.0,0.0,0.1419525324113799,0.1369525324113799,0.107,0.1069999999999178,0.1069999999999178,0.0,0.0,0.0,0.0,0.0,0.1204687936692325,0.11546879366923249,0.107,0.10699994256788255,0.10699994256788255,0.0,0.0,0.0,0.0,0.0,0.17670404027716266,0.17170404027716266,0.107,0.10699999999991529,0.10699999999991529]"
/multi_agv/risk_disturbance_state,1789378857.3669715,1789378857.3669715,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.3658571,2.0,2.0,2.8,0.3,0.3,41.14020932999995,0.11546880178244076,0.107,5.743211745068422e-08,0.0,0.0,0.0,0.0,0.0,0.1419525184228063,0.13695251842280629,0.107,0.1069999999999178,0.1069999999999178,0.0,0.0,0.0,0.0,0.0,0.12046880178244077,0.11546880178244076,0.107,0.10699994256788255,0.10699994256788255,0.0,0.0,0.0,0.0,0.0,0.17670406764309787,0.17170406764309787,0.107,0.10699999999991529,0.10699999999991529]"
/multi_agv/risk_disturbance_state,1789378857.3764448,1789378857.3764448,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.3756182,2.0,2.0,2.8,0.3,0.3,41.14997055799995,0.11546878598094623,0.107,5.743211745068422e-08,0.0,0.0,0.0,0.0,0.0,0.1419525456476153,0.1369525456476153,0.107,0.1069999999999178,0.1069999999999178,0.0,0.0,0.0,0.0,0.0,0.12046878598094624,0.11546878598094623,0.107,0.10699994256788255,0.10699994256788255,0.0,0.0,0.0,0.0,0.0,0.17670401433234145,0.17170401433234145,0.107,0.10699999999991529,0.10699999999991529]"
/multi_agv/risk_disturbance_state,1789378857.3866007,1789378857.3866007,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.3857553,2.0,2.0,2.8,0.3,0.3,41.16010698599995,0.11546880661556408,0.107,5.743211745068422e-08,0.0,0.0,0.0,0.0,0.0,0.14195251007104942,0.13695251007104942,0.107,0.1069999999999178,0.1069999999999178,0.0,0.0,0.0,0.0,0.0,0.12046880661556408,0.11546880661556408,0.107,0.10699994256788255,0.10699994256788255,0.0,0.0,0.0,0.0,0.0,0.17670408395759896,0.17170408395759895,0.107,0.10699999999991529,0.10699999999991529]"
/multi_agv/risk_disturbance_state,1789378857.396783,1789378857.396783,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.395659,2.0,2.0,2.8,0.3,0.3,41.17001126699995,0.11546878798707845,0.107,5.5953175495671026e-08,0.0,0.0,0.0,0.0,0.0,0.14195254219295372,0.13695254219295372,0.107,0.10699999999991992,0.10699999999991992,0.0,0.0,0.0,0.0,0.0,0.12046878798707845,0.11546878798707845,0.107,0.1069999440468245,0.1069999440468245,0.0,0.0,0.0,0.0,0.0,0.17670402111230213,0.17170402111230212,0.107,0.10699999999991747,0.10699999999991747]"
/multi_agv/risk_disturbance_state,1789378857.4070454,1789378857.4070454,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.4057634,2.0,2.0,2.8,0.3,0.3,41.18011371799995,0.11546879366465665,0.107,5.5953175495671026e-08,0.0,0.0,0.0,0.0,0.0,0.14195253241972455,0.13695253241972455,0.107,0.10699999999991992,0.10699999999991992,0.0,0.0,0.0,0.0,0.0,0.12046879366465665,0.11546879366465665,0.107,0.1069999440468245,0.1069999440468245,0.0,0.0,0.0,0.0,0.0,0.17670404025349065,0.17170404025349065,0.107,0.10699999999991747,0.10699999999991747]"
/multi_agv/risk_disturbance_state,1789378857.4168172,1789378857.4168172,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.415715,2.0,2.0,2.8,0.3,0.3,41.19006713599995,0.11546877858379949,0.107,5.5953175495671026e-08,0.0,0.0,0.0,0.0,0.0,0.14195255833993892,0.1369525583399389,0.107,0.10699999999991992,0.10699999999991992,0.0,0.0,0.0,0.0,0.0,0.1204687785837995,0.11546877858379949,0.107,0.1069999440468245,0.1069999440468245,0.0,0.0,0.0,0.0,0.0,0.1767039894061416,0.1717039894061416,0.107,0.10699999999991747,0.10699999999991747]"
/multi_agv/risk_disturbance_state,1789378857.427079,1789378857.427079,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.425633,2.0,2.0,2.8,0.3,0.3,41.19998485399995,0.11546877911514823,0.107,5.5953175495671026e-08,0.0,0.0,0.0,0.0,0.0,0.14195255742462956,0.13695255742462956,0.107,0.10699999999991992,0.10699999999991992,0.0,0.0,0.0,0.0,0.0,0.12046877911514824,0.11546877911514823,0.107,0.1069999440468245,0.1069999440468245,0.0,0.0,0.0,0.0,0.0,0.17670399120927222,0.1717039912092722,0.107,0.10699999999991747,0.10699999999991747]"
/multi_agv/risk_disturbance_state,1789378857.4364958,1789378857.4364958,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.4356196,2.0,2.0,2.8,0.3,0.3,41.20997189699995,0.11546878339261187,0.107,5.4500277887892246e-08,0.0,0.0,0.0,0.0,0.0,0.14195255007731694,0.13695255007731694,0.107,0.106999999999922,0.106999999999922,0.0,0.0,0.0,0.0,0.0,0.12046878339261187,0.11546878339261187,0.107,0.10699994549972211,0.10699994549972211,0.0,0.0,0.0,0.0,0.0,0.17670400562842567,0.17170400562842567,0.107,0.1069999999999196,0.1069999999999196]"
/multi_agv/risk_disturbance_state,1789378857.4465978,1789378857.4465978,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.4456732,2.0,2.0,2.8,0.3,0.3,41.220023511999955,0.11546878041572095,0.107,5.4500277887892246e-08,0.0,0.0,0.0,0.0,0.0,0.14195255520102887,0.13695255520102886,0.107,0.106999999999922,0.106999999999922,0.0,0.0,0.0,0.0,0.0,0.12046878041572096,0.11546878041572095,0.107,0.10699994549972211,0.10699994549972211,0.0,0.0,0.0,0.0,0.0,0.17670399557970703,0.17170399557970703,0.107,0.1069999999999196,0.1069999999999196]"
/multi_agv/risk_disturbance_state,1789378857.4564698,1789378857.4564698,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.4556167,2.0,2.0,2.8,0.3,0.3,41.22996912999996,0.11546877066429553,0.107,5.4500277887892246e-08,0.0,0.0,0.0,0.0,0.0,0.14195257191529256,0.13695257191529256,0.107,0.106999999999922,0.106999999999922,0.0,0.0,0.0,0.0,0.0,0.12046877066429554,0.11546877066429553,0.107,0.10699994549972211,0.10699994549972211,0.0,0.0,0.0,0.0,0.0,0.1767039627148832,0.1717039627148832,0.107,0.1069999999999196,0.1069999999999196]"
/multi_agv/risk_disturbance_state,1789378857.4665534,1789378857.4665534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.465699,2.0,2.0,2.8,0.3,0.3,41.24005031199996,0.11546877202936419,0.107,5.4500277887892246e-08,0.0,0.0,0.0,0.0,0.0,0.1419525695782898,0.1369525695782898,0.107,0.106999999999922,0.106999999999922,0.0,0.0,0.0,0.0,0.0,0.1204687720293642,0.11546877202936419,0.107,0.10699994549972211,0.10699994549972211,0.0,0.0,0.0,0.0,0.0,0.17670396730989468,0.17170396730989468,0.107,0.1069999999999196,0.1069999999999196]"
/multi_agv/risk_disturbance_state,1789378857.476573,1789378857.476573,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378857.4756567,2.0,2.0,2.8,0.3,0.3,41.25000920799996,0.11544746467583042,0.107,5.3089095133906916e-08,0.0,0.0,0.0,0.0,0.0,0.14191864642832827,0.13691864642832827,0.107,0.10699999999992403,0.10699999999992403,0.0,0.0,0.0,0.0,0.0,0.12044746467583042,0.11544746467583042,0.107,0.10699994691090486,0.10699994691090486,0.0,0.0,0.0,0.0,0.0,0.17663769278181163,0.17163769278181162,0.107,0.10699999999992169,0.10699999999992169]"
