topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789445388.3127735,1789445388.3118334,1,3302,1,0.10170985376416741,-0.14302338594739056,0.11139856821747947,0.09202113931085536,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445388.3127751,1789445388.3118334,2,3302,1,0.12182051845754546,-0.1407980010926531,0.13162600678195827,0.11201503013313265,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445388.3128257,1789445388.3118334,3,3302,1,0.07673785339813646,-0.14130221212011684,0.08640312556824699,0.06707258122802594,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445388.3227656,1789445388.3218305,1,3303,1,0.1013277795050705,-0.14189644492077522,0.11094015252834108,0.09171540648179993,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445388.3227777,1789445388.3218305,2,3303,1,0.12218564892797348,-0.1419846669719073,0.13207377932353578,0.11229751853241117,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445388.322779,1789445388.3218305,3,3303,1,0.07644113857610098,-0.14029943331715874,0.0860378192506391,0.06684445790156286,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445388.3328779,1789445388.331952,1,3304,1,0.10145528458550995,-0.14298887809945376,0.11114166140233799,0.09176890776868192,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445388.332902,1789445388.331952,3,3304,1,0.07652638931048739,-0.14123755161508803,0.08618723861013902,0.06686554001083575,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445388.3329022,1789445388.331952,2,3304,1,0.12174938203550922,-0.1408584574921007,0.13155908067906236,0.11193968339195609,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445388.3428226,1789445388.3418317,1,3305,1,0.10123740459052459,-0.141936375016528,0.1108524825651098,0.09162232661593939,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445388.3428247,1789445388.3418317,2,3305,1,0.12208155068668317,-0.1420145648527744,0.1319717632376702,0.11219133813569612,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445388.3428261,1789445388.3418317,3,3305,1,0.07635558879156988,-0.14033059389587296,0.08595440089398682,0.06675677668915295,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445388.3525975,1789445388.3518467,1,3306,1,0.10151902509815221,-0.1431165238341689,0.11121404891397726,0.09182400128232715,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445388.3526287,1789445388.3518467,2,3306,1,0.12195397445153693,-0.1410523714029439,0.13177717769440225,0.1121307712086716,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445388.3526316,1789445388.3518467,3,3306,1,0.07660114775393662,-0.14142366472876447,0.08627472745512352,0.06692756805274971,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445388.362658,1789445388.361831,1,3307,1,0.10131445740406178,-0.1420265372969027,0.11093564316712663,0.09169327164099693,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445388.3626642,1789445388.361831,2,3307,1,0.12239132520499929,-0.14228977918923252,0.1323007042991326,0.11248194611086597,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445388.3626733,1789445388.361831,3,3307,1,0.07644138595276861,-0.14053631683203358,0.08605426979645409,0.06682850210908314,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445388.37258,1789445388.3718693,1,3308,1,0.1015771062245256,-0.1431879235819756,0.11127696681416885,0.09187724563488237,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445388.372583,1789445388.3718693,2,3308,1,0.122190348089171,-0.14124938446854313,0.13202727176343093,0.11235342441491106,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445388.3725936,1789445388.3718693,3,3308,1,0.07665942085096995,-0.14158786036243828,0.08634423176690424,0.06697460993503566,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445388.3828037,1789445388.3819342,1,3309,1,0.1013821389112947,-0.14213730025533217,0.11101082799746381,0.0917534498251256,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445388.382806,1789445388.3819342,3,3309,1,0.07651012401720132,-0.14073624457192782,0.08613668320249285,0.0668835648319098,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445388.3828242,1789445388.3819342,2,3309,1,0.12258526742837023,-0.14244968852290146,0.13250578296685706,0.11266475188988338,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445388.3925402,1789445388.3919375,1,3310,1,0.10164809054983406,-0.1432872440558936,0.11135467932385627,0.09194150177581185,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445388.3925498,1789445388.3919375,2,3310,1,0.1224114316284956,-0.14143525311596042,0.1322612996118933,0.11256156364509788,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445388.3926175,1789445388.3919375,3,3310,1,0.07672880120087341,-0.14177427911202087,0.0864263634242734,0.06703123897747343,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445388.4023936,1789445388.4018283,1,3311,1,0.10060379126605835,-0.13795061200619707,0.10994886500721089,0.09125871752490582,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445388.402397,1789445388.4018283,2,3311,1,0.12122918884619385,-0.13728812817822755,0.13079024175522086,0.11166813593716683,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445388.4023988,1789445388.4018283,3,3311,1,0.07602564620019059,-0.13776812634226268,0.08544918187939295,0.06660211052098823,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445388.4124384,1789445388.411873,1,3312,1,0.1017169547012578,-0.14332675499184983,0.11142622003180067,0.09200768937071493,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445388.4124582,1789445388.411873,3,3312,1,0.07681104302225955,-0.14193530416627795,0.08651961958826784,0.06710246645625126,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445388.4124627,1789445388.411873,2,3312,1,0.12260113439080392,-0.1415305774215691,0.13245764097246598,0.11274462780914184,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445388.422467,1789445388.4218278,1,3313,1,0.10152194744592899,-0.14222802854831842,0.11115678266350001,0.09188711222835796,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445388.4224741,1789445388.4218278,2,3313,1,0.1230356186351463,-0.1427638251128468,0.13297801134973702,0.11309322592055557,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445388.422476,1789445388.4218278,3,3313,1,0.07665915650877779,-0.14103648066451455,0.08630625226958785,0.06701206074796773,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445388.4323897,1789445388.4318287,1,3314,1,0.1016445263194699,-0.14330034688305346,0.1113520027074305,0.0919370499315093,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445388.4323976,1789445388.4318287,2,3314,1,0.12263649179913419,-0.14159343667083193,0.1324973760397825,0.11277560755848588,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445388.4324038,1789445388.4318287,3,3314,1,0.07685170299601916,-0.14204640329074356,0.0865678789000683,0.06713552709197003,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445388.442781,1789445388.4418304,1,3315,1,0.10144189924602545,-0.14226542262612848,0.11107926761955378,0.09180453087249713,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445388.4427829,1789445388.4418304,2,3315,1,0.12297742922492078,-0.14278678401298794,0.13292142084876823,0.11303343760107333,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445388.442795,1789445388.4418304,3,3315,1,0.07668790233572606,-0.141164895656205,0.08634378186450965,0.06703202280694247,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445388.452541,1789445388.451827,1,3316,1,0.10175702535191304,-0.14347253676439345,0.11147616625600157,0.09203788444782451,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445388.4525428,1789445388.451827,2,3316,1,0.12281004632913159,-0.14175907513248062,0.1326824660034449,0.11293762665481827,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445388.4525504,1789445388.451827,3,3316,1,0.07694215590671578,-0.14225970204404473,0.0866729217486949,0.06721139006473667,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445388.4625962,1789445388.4618263,1,3317,1,0.10076227296973711,-0.13823593777021037,0.11012667529715815,0.09139787064231607,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445388.4625983,1789445388.4618263,2,3317,1,0.12168055648136161,-0.13770548674755512,0.13127067517645716,0.11209043778626608,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445388.4626007,1789445388.4618263,3,3317,1,0.07627224641130823,-0.13828108328735167,0.08573086907472298,0.06681362374789347,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445388.472612,1789445388.471849,1,3318,1,0.10058666489263146,-0.13718331289914362,0.10987976012761679,0.09129356965764614,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445388.472646,1789445388.471849,2,3318,1,0.1221097459641752,-0.13893236258706815,0.13178530704216318,0.11243418488618721,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445388.4726498,1789445388.471849,3,3318,1,0.07614291361825648,-0.13742373423954987,0.08554289238807991,0.06674293484843305,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445388.4829488,1789445388.481871,1,3319,1,0.10169605147110611,-0.1425445673768725,0.11135232971565437,0.09203977322655785,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445388.4829998,1789445388.481871,2,3319,1,0.12347563282149812,-0.14316375691900712,0.13344587768331703,0.11350538795967921,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445388.4830027,1789445388.481871,3,3319,1,0.07692508142753811,-0.14157850134589622,0.08660925217343707,0.06724091068163915,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445388.4924972,1789445388.4918535,1,3320,1,0.10038676181548536,-0.1372239932010757,0.10968261282237948,0.09109091080859125,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445388.492514,1789445388.4918535,2,3320,1,0.12192912698620023,-0.13878988348510338,0.13159476550023172,0.11226348847216874,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445388.4925156,1789445388.4918535,3,3320,1,0.07607693833668934,-0.1375020649795675,0.08548227504047712,0.06667160163290156,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445388.5028276,1789445388.5018702,2,3321,1,0.12329473726279679,-0.14301984328943645,0.13325495965694195,0.11333451486865162,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445388.5028276,1789445388.5018702,1,3321,1,0.1014957884457328,-0.142583230007446,0.1111546857807547,0.0918368911107109,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445388.5028715,1789445388.5018702,3,3321,1,0.07685897447572805,-0.14165539381934397,0.08654840477611349,0.06716954417534261,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445388.512707,1789445388.511831,1,3322,1,0.10044942074538477,-0.1374160277352217,0.10975828058824086,0.09114056090252867,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445388.5127122,1789445388.511831,2,3322,1,0.12210415951285356,-0.13892490913236286,0.13177920151555267,0.11242911751015444,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445388.512713,1789445388.511831,3,3322,1,0.07607299051623212,-0.1376555880686636,0.08548882841754715,0.06665715261491709,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445388.523016,1789445388.5219247,1,3323,1,0.10156810936038799,-0.14281832742939465,0.11124293270481654,0.09189328601595943,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445388.5230186,1789445388.5219247,2,3323,1,0.12348230503700308,-0.14318988398017485,0.13345436944591246,0.11351024062809371,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445388.523021,1789445388.5219247,3,3323,1,0.07686220426999153,-0.14184316611875697,0.08656447846257515,0.06715993007740792,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445388.5327537,1789445388.5318623,1,3324,1,0.10187603856333102,-0.14393735802063207,0.11162666746774687,0.09212540965891518,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445388.5327568,1789445388.5318623,2,3324,1,0.12320674624920103,-0.14208824768133238,0.13310209023749206,0.11331140226090998,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445388.5327594,1789445388.5318623,3,3324,1,0.07706700856186932,-0.14288866886792984,0.08684079662867852,0.06729322049506012,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445388.5427032,1789445388.5418706,1,3325,1,0.10158294958044808,-0.14292516904049765,0.11126501060740562,0.09190088855349055,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445388.542705,1789445388.5418706,2,3325,1,0.12357017382270197,-0.1432535277440397,0.13354667052595257,0.11359367711945137,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445388.5427065,1789445388.5418706,3,3325,1,0.07686437036566986,-0.14198835853064629,0.08657657592561771,0.067152164805722,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789445388.5526457,1789445388.5518715,1,3326,1,0.10182057459817144,-0.1440536604454272,0.11157908208116102,0.09206206711518186,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445388.5526536,1789445388.5518715,2,3326,1,0.12330655207350033,-0.14213807297766975,0.1332053660070868,0.11340773813991387,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789445388.5526626,1789445388.5518715,3,3326,1,0.07707285806000386,-0.14304132976310877,0.08685708834905076,0.06728862777095695,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789445388.5624375,1789445388.5618255,2,3327,1,0.1237613101131538,-0.14337794635528203,0.13374647160731343,0.11377614861899418,classic_additive_disturbance_candidate_A_validation,M1b_R1
