topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789445377.5526512,1789445377.5518656,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.0641235426263242,2.068229354506395,2.0637318907871296,0.10161999286853832,0.12221725089166394,0.10166463924496266,2.063973665647203,2.063973665647203,2.063973665647203,0.10154282485874455,0.12096695720652893,0.10160690565841533,-0.009999999999999998,0.107,0.10000036417265491,-0.007721839479636972,-0.12511100344324713,-0.005777128230903398,-0.007721839479636972,-0.12511100344324713,-0.005777128230903398
/multi_agv/controller_state,1789445377.5629666,1789445377.5618658,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.0649356511650776,2.069697025292278,2.0645477715839595,0.10162380793447703,0.12253888679738359,0.1016907683592146,2.0649736789234314,2.0649736789234314,2.0649736789234314,0.10155570234211933,0.12124762587136897,0.10164102769159865,-0.009999999999999998,0.107,0.09999995762340481,-0.00681046593238666,-0.1291243235982284,-0.00497399861781472,-0.00681046593238666,-0.1291243235982284,-0.00497399861781472
/multi_agv/controller_state,1789445377.5725873,1789445377.571866,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.0661546700815068,2.0707061526105903,2.0657541127888934,0.1016053965491565,0.12279973598620507,0.10171300960596284,2.065973712399651,2.065973712399651,2.065973712399651,0.10152716099829633,0.12149474844959054,0.10165177516014083,-0.009999999999999998,0.107,0.09999995762340481,-0.00782328987648984,-0.13049432990366916,-0.0061232370044670215,-0.00782328987648984,-0.13049432990366916,-0.0061232370044670215
/multi_agv/controller_state,1789445377.5825727,1789445377.581834,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.066967472049542,2.0721728942909143,2.066570641032953,0.10161432228278953,0.12299766349669179,0.10173835011643269,2.066970507677243,2.066970507677243,2.066970507677243,0.1015450963083119,0.12166251725503985,0.10168525845050233,-0.009999999999999998,0.107,0.09999995762340481,-0.006944850833288149,-0.13394382034873714,-0.00532623344285647,-0.006944850833288149,-0.13394382034873714,-0.00532623344285647
/multi_agv/controller_state,1789445377.5924861,1789445377.5918765,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.066967472049542,2.0721728942909143,2.066570641032953,0.10161432228278953,0.12299766349669179,0.10173835011643269,2.067974749951679,2.067974749951679,2.067974749951679,0.10159500294284615,0.12170324980900356,0.10173599867205324,-0.009999999999999998,0.107,0.09999995762340481,-0.00192377200684499,-0.12889450803956426,-0.00023415100547399568,-0.00192377200684499,-0.12889450803956426,-0.00023415100547399568
/multi_agv/controller_state,1789445377.6026368,1789445377.6018605,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.0690014187561996,2.0746446423584497,2.0686165831241996,0.1016252260340608,0.12320503930594459,0.1018021325721103,2.068973139238365,2.068973139238365,2.068973139238365,0.10155384263613804,0.12183172439544172,0.1017438561913225,-0.009999999999999998,0.107,0.09999966813517136,-0.007149832432927955,-0.1375525930884177,-0.0058370205055401645,-0.007149832432927955,-0.1375525930884177,-0.0058370205055401645
/multi_agv/controller_state,1789445377.612469,1789445377.6118612,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.0702269414588055,2.075654712953318,2.069839912989918,0.10178606159815004,0.1232827614543115,0.10200773014322916,2.069973220219437,2.069973220219437,2.069973220219437,0.10169598654527043,0.12190172817151458,0.10192859777669896,-0.009999999999999998,0.107,0.09999966813517136,-0.009006746019271558,-0.1380916871504652,-0.007912569623400095,-0.009006746019271558,-0.1380916871504652,-0.007912569623400095
/multi_agv/controller_state,1789445377.6227849,1789445377.6218607,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.0710437366660144,2.077125086524866,2.0706626522594487,0.10177320276156353,0.12329202427619165,0.10213455180732649,2.0709731748009284,2.0709731748009284,2.0709731748009284,0.1016928651806653,0.12188528668295844,0.10205859080857227,-0.009999999999999998,0.107,0.09999966813517136,-0.008034096325278219,-0.14067968193793112,-0.007596419684690614,-0.008034096325278219,-0.14067968193793112,-0.007596419684690614
/multi_agv/controller_state,1789445377.6324422,1789445377.6318593,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.072261065508725,2.0781099826328093,2.0718865219884877,0.10175005280892302,0.12325413785305944,0.10213048489120485,2.0719730146828006,2.0719730146828006,2.0719730146828006,0.1016598888630099,0.12184876544102935,0.10204334388306326,-0.009999999999999998,0.107,0.09999966813517136,-0.009017808583697294,-0.1405592808982542,-0.008715467399448094,-0.009017808583697294,-0.1405592808982542,-0.008715467399448094
/multi_agv/controller_state,1789445377.642783,1789445377.641886,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.073086686803695,2.0795732868810473,2.072706289488949,0.10175511469373837,0.12319578077810545,0.1021592146850563,2.0729756972201785,2.0729756972201785,2.0729756972201785,0.10167336114015874,0.12176411395419359,0.10207982891365362,-0.009999999999999998,0.107,0.09999954496054209,-0.008153446232591389,-0.14278301016457207,-0.007917302556568038,-0.008153446232591389,-0.14278301016457207,-0.007917302556568038
/multi_agv/controller_state,1789445377.6526418,1789445377.6518307,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.0742958879530593,2.0805684174921413,2.07393237498403,0.101748083803062,0.12310308605881752,0.10218759692205288,2.0739701584949666,2.0739701584949666,2.0739701584949666,0.10165663037146615,0.12168605525350011,0.10209587201396511,-0.009999999999999998,0.107,0.09999954496054209,-0.009196236974247497,-0.14249165786469575,-0.009223535700047948,-0.009196236974247497,-0.14249165786469575,-0.009223535700047948
/multi_agv/controller_state,1789445377.6628475,1789445377.6618326,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.075121632699227,2.082025724310176,2.074753250105421,0.10175179758533545,0.12298985754883272,0.10222827777050113,2.0749703252437923,2.0749703252437923,2.0749703252437923,0.10166835552056651,0.12154513144653233,0.10214324001720577,-0.009999999999999998,0.107,0.09999954496054209,-0.008342777359132057,-0.14444786631054068,-0.008502318882311361,-0.008342777359132057,-0.14444786631054068,-0.008502318882311361
/multi_agv/controller_state,1789445377.67259,1789445377.6718607,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.0763338335119492,2.0830178333771237,2.075979706354536,0.1017412337141621,0.1228602188996459,0.10225555060470627,2.0759731356805884,2.0759731356805884,2.0759731356805884,0.10164754418444769,0.12141688617093198,0.10215764544845254,-0.009999999999999998,0.107,0.09999954496054209,-0.009342653402115592,-0.14392811522702864,-0.009763032688355346,-0.009342653402115592,-0.14392811522702864,-0.009763032688355346
/multi_agv/controller_state,1789445377.6826153,1789445377.68183,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.077160219892067,2.0844714662386497,2.0768008147315085,0.10175495319058697,0.12273770042600837,0.10228602329654604,2.076970069791811,2.076970069791811,2.076970069791811,0.10166958755095194,0.12128365507130467,0.10219608448212862,-0.009999999999999998,0.107,0.09999914851897805,-0.008562743696078684,-0.14585045866268553,-0.009021463664750224,-0.008562743696078684,-0.14585045866268553,-0.009021463664750224
/multi_agv/controller_state,1789445377.6922278,1789445377.691798,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.0783644850498852,2.0854511573716428,2.078031257682114,0.10173013626875989,0.12258967603392219,0.10230432662968611,2.077966852304325,2.077966852304325,2.077966852304325,0.10163555708246132,0.12114220191813699,0.10220173860939095,-0.009999999999999998,0.107,0.09999914851897805,-0.009488366798915317,-0.14521340138355965,-0.010291828507195252,-0.009488366798915317,-0.14521340138355965,-0.010291828507195252
/multi_agv/controller_state,1789445377.7024682,1789445377.7018328,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.079187958641874,2.086909327776613,2.0788498176875287,0.10174487525294704,0.12243831438190941,0.10235173144860801,2.078970338359759,2.078970338359759,2.078970338359759,0.10165799961959934,0.12096334782462273,0.1022556645883937,-0.009999999999999998,0.107,0.09999914851897805,-0.00865730950098749,-0.14698300890574573,-0.009573231406955625,-0.00865730950098749,-0.14698300890574573,-0.009573231406955625
/multi_agv/controller_state,1789445377.7122974,1789445377.7118325,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.0804018066148835,2.0878935085744854,2.0800779927527966,0.10172186398623508,0.12227350721798674,0.10238300531670061,2.079970305945152,2.079970305945152,2.079970305945152,0.10162563730509538,0.1208107784448091,0.10227425308256557,-0.009999999999999998,0.107,0.09999914851897805,-0.009622898101234147,-0.14627637332308685,-0.010875483337554517,-0.009622898101234147,-0.14627637332308685,-0.010875483337554517
/multi_agv/controller_state,1789445377.7222788,1789445377.7218344,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.0812155756367754,2.0893395471447804,2.0808999525659626,0.10173532647228326,0.12210602315167507,0.10241227388727264,2.080970464636884,2.080970464636884,2.080970464636884,0.10164784967050383,0.12062658520094481,0.10231125863741172,-0.009999999999999998,0.107,0.09999908932595343,-0.008746212563474107,-0.14791897426914283,-0.010099830234578066,-0.008746212563474107,-0.14791897426914283,-0.010099830234578066
/multi_agv/controller_state,1789445377.7322295,1789445377.731833,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.082431983931865,2.0903116863757907,2.0821289831844116,0.1017096368284652,0.12192287746135025,0.10243878286188995,2.0819703137314347,2.0819703137314347,2.0819703137314347,0.10161252199817804,0.12045243048186978,0.1023249469105274,-0.009999999999999998,0.107,0.09999908932595343,-0.009712860312308731,-0.14706555184329834,-0.011385209558970667,-0.009712860312308731,-0.14706555184329834,-0.011385209558970667
/multi_agv/controller_state,1789445377.7427082,1789445377.7418354,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.083248705262733,2.0917609773251185,2.082951112631048,0.10171928708245111,0.12173625119852681,0.10247150252460382,2.0829705424225287,2.0829705424225287,2.0829705424225287,0.10163084902493214,0.12024945959686198,0.10236513473003264,-0.009999999999999998,0.107,0.09999908932595343,-0.008841703194877499,-0.14864381266782997,-0.010634250632317373,-0.008841703194877499,-0.14864381266782997,-0.010634250632317373
/multi_agv/controller_state,1789445377.7526495,1789445377.751888,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.084465649504376,2.092728922396613,2.0841913613981964,0.10169968745245497,0.12158217112239877,0.10249742988519012,2.0839758038677902,2.0839758038677902,2.0839758038677902,0.1016010564751117,0.12009560544681715,0.10237733566831482,-0.009999999999999998,0.107,0.09999908932595343,-0.009811385844098384,-0.14787716616616675,-0.011946456692884718,-0.009811385844098384,-0.14787716616616675,-0.011946456692884718
/multi_agv/controller_state,1789445377.7628517,1789445377.761832,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.0852790344493832,2.094175966817209,2.0850044120413966,0.10171283269901342,0.121387767824682,0.10253811294882303,2.084970198466174,2.084970198466174,2.084970198466174,0.1016236786146179,0.11990177379135913,0.10242661435704288,-0.009999999999999998,0.107,0.09999914505333594,-0.008965587938686518,-0.1494357804518968,-0.01121261506326323,-0.008965587938686518,-0.1494357804518968,-0.01121261506326323
/multi_agv/controller_state,1789445377.7726085,1789445377.7718744,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.0852790344493832,2.094175966817209,2.0850044120413966,0.10171283269901342,0.121387767824682,0.10253811294882303,2.0859744215805285,2.0859744215805285,2.0859744215805285,0.10167314278086922,0.11993754588076629,0.10247663455403486,-0.009999999999999998,0.107,0.09999914505333594,-0.003952267006130041,-0.14441108998209395,-0.0061219332936982025,-0.003952267006130041,-0.14441108998209395,-0.0061219332936982025
/multi_agv/controller_state,1789445377.782824,1789445377.7818656,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.0873155220180264,2.0965851683573766,2.08705717804963,0.10169957923394227,0.12105565688744162,0.1025892197178695,2.086973548738451,2.086973548738451,2.086973548738451,0.10160893473233061,0.11955442270390558,0.10247232312325547,-0.009999999999999998,0.107,0.09999914505333594,-0.009072291342573206,-0.1502532822654653,-0.011699771573974574,-0.009072291342573206,-0.1502532822654653,-0.011699771573974574
/multi_agv/controller_state,1789445377.7925467,1789445377.7918308,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.0885423914104226,2.0975637455319776,2.0883014846499517,0.10185294574480075,0.12090907849856353,0.10277676397931113,2.087970058318753,2.087970058318753,2.087970058318753,0.10174414445889354,0.1194180656213334,0.10263906118743871,-0.009999999999999998,0.107,0.09999914505333594,-0.010918144477978264,-0.14962225746126598,-0.013818393451400195,-0.010918144477978264,-0.14962225746126598,-0.013818393451400195
/multi_agv/controller_state,1789445377.8023965,1789445377.8018277,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.089368913916663,2.098994260817564,2.089127759853356,0.1018279558329702,0.12074894625154031,0.10292236026650789,2.0889697412108283,2.0889697412108283,2.0889697412108283,0.1017286897355185,0.11923721855961586,0.10278643448426399,-0.009999999999999998,0.107,0.09999961908823361,-0.009929720726674059,-0.15122014646433243,-0.013596838113771364,-0.009929720726674059,-0.15122014646433243,-0.013596838113771364
/multi_agv/controller_state,1789445377.81241,1789445377.8118289,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.0905761175364237,2.099950962590728,2.0903605859829995,0.10179313748780247,0.1205562785510734,0.102907323807483,2.0899698488012866,2.0899698488012866,2.0899698488012866,0.10168505087376778,0.11905368619338903,0.10276019974073769,-0.009999999999999998,0.107,0.09999961908823361,-0.01080745745270877,-0.1502424987540757,-0.014710767894987875,-0.01080745745270877,-0.1502424987540757,-0.014710767894987875
/multi_agv/controller_state,1789445377.8227184,1789445377.8218725,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.091403225240111,2.101383770911282,2.0911860061574066,0.10179750209546914,0.1203830179419645,0.10292418205176648,2.090974194075603,2.090974194075603,2.090974194075603,0.10169762557657162,0.11885861392934904,0.10278474255149167,-0.009999999999999998,0.107,0.09999961908823361,-0.009944402688021048,-0.15178029358670794,-0.013883568997554305,-0.009944402688021048,-0.15178029358670794,-0.013883568997554305
/multi_agv/controller_state,1789445377.8327453,1789445377.8318336,classic_additive_disturbance_candidate_A_validation,M1b_R1,2.0926101895907903,2.1023546641747646,2.0924331737505253,0.10176270469318101,0.12020442784299304,0.10294316242652533,2.0919702989813076,2.0919702989813076,2.0919702989813076,0.10165471844033357,0.1187006736241993,0.10279128998669355,-0.009999999999999998,0.107,0.09999961908823361,-0.010840810129200356,-0.15096286367077633,-0.015246572972586553,-0.010840810129200356,-0.15096286367077633,-0.015246572972586553
