topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789445389.9625978,1789445389.9625978,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.961839,1.0,0.13218059510920158,0.11148777710559499,0.09203383176042476,0.11148777710559499,0.09203383176042476,0.16,0.16,0.0,0.13218059510920158,0.11228798123973598,0.13218059510920158,0.11228798123973598,0.16,0.16,0.0,0.08704065710183011,0.06750238617709418,0.08704065710183011,0.06750238617709418,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.9726412,1789445389.9726412,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.9718318,1.0,0.13191680542359405,0.11193093335640887,0.09231161941089126,0.11193093335640887,0.09231161941089126,0.16,0.16,0.0,0.13191680542359405,0.11216603672906669,0.13191680542359405,0.11216603672906669,0.16,0.16,0.0,0.08735052803265861,0.06766434664911944,0.08735052803265861,0.06766434664911944,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.9825401,1789445389.9825401,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.9818335,1.0,0.1324758353785633,0.11176553249120895,0.09228158507215996,0.11176553249120895,0.09228158507215996,0.16,0.16,0.0,0.1324758353785633,0.11254543615546306,0.1324758353785633,0.11254543615546306,0.16,0.16,0.0,0.08723051996267159,0.06765379900610546,0.08723051996267159,0.06765379900610546,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445389.992388,1789445389.992388,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445389.9918334,1.0,0.13219410601479797,0.11215556757101618,0.09251535450026747,0.11215556757101618,0.09251535450026747,0.16,0.16,0.0,0.13219410601479797,0.11241222766771566,0.13219410601479797,0.11241222766771566,0.16,0.16,0.0,0.08760465189561861,0.06787390793447132,0.08760465189561861,0.06787390793447132,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.0025585,1789445390.0025585,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.0018845,1.0,0.132693878420051,0.11194436855978288,0.0924445809710186,0.11194436855978288,0.0924445809710186,0.16,0.16,0.0,0.132693878420051,0.11273953267298013,0.132693878420051,0.11273953267298013,0.16,0.16,0.0,0.08744693013514168,0.06783258871366266,0.08744693013514168,0.06783258871366266,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.0123723,1789445390.0123723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.0118308,1.0,0.131251122872767,0.11066984799419885,0.09188271755461824,0.11066984799419885,0.09188271755461824,0.16,0.16,0.0,0.131251122872767,0.11186748493155005,0.131251122872767,0.11186748493155005,0.16,0.16,0.0,0.08656967145966094,0.0674960969341111,0.08656967145966094,0.0674960969341111,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.0223985,1789445390.0223985,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.0218315,1.0,0.13097126240738058,0.11108907642490383,0.09214059494764422,0.11108907642490383,0.09214059494764422,0.16,0.16,0.0,0.13097126240738058,0.1117367605087177,0.13097126240738058,0.1117367605087177,0.16,0.16,0.0,0.08692723744752104,0.06770424372927517,0.08692723744752104,0.06770424372927517,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.0324533,1789445390.0324533,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.0318682,1.0,0.13137461316537513,0.11071703009360942,0.09191876914180502,0.11071703009360942,0.09191876914180502,0.16,0.16,0.0,0.13137461316537513,0.11198045700950118,0.13137461316537513,0.11198045700950118,0.16,0.16,0.0,0.08665964027117172,0.06756403951961741,0.08665964027117172,0.06756403951961741,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.0425677,1789445390.0425677,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.041836,1.0,0.13302052996184952,0.11218007311889615,0.09265942059877234,0.11218007311889615,0.09265942059877234,0.16,0.16,0.0,0.13302052996184952,0.11303945989119685,0.13302052996184952,0.11303945989119685,0.16,0.16,0.0,0.08771884897431213,0.06805814029350914,0.08771884897431213,0.06805814029350914,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.052539,1789445390.052539,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.0518303,1.0,0.131163683204056,0.11065410199434315,0.09183995972821328,0.11065410199434315,0.09183995972821328,0.16,0.16,0.0,0.131163683204056,0.1117832776776771,0.131163683204056,0.1117832776776771,0.16,0.16,0.0,0.08662567402084177,0.06752439733954117,0.08662567402084177,0.06752439733954117,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.0627375,1789445390.0627375,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.0618613,1.0,0.1328221644241598,0.11212758626205363,0.09258623997120458,0.11212758626205363,0.09258623997120458,0.16,0.16,0.0,0.1328221644241598,0.11285077041280754,0.1328221644241598,0.11285077041280754,0.16,0.16,0.0,0.0876927358239095,0.06802251301701899,0.0876927358239095,0.06802251301701899,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.0723977,1789445390.0723977,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.0718262,1.0,0.13134801821059652,0.11078828547672262,0.09194986438362607,0.11078828547672262,0.09194986438362607,0.16,0.16,0.0,0.13134801821059652,0.11194603627640586,0.13134801821059652,0.11194603627640586,0.16,0.16,0.0,0.08670616392237412,0.06758013487046716,0.08670616392237412,0.06758013487046716,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.082526,1789445390.082526,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.0818677,1.0,0.13102809195934564,0.11122062850900588,0.09222480347346251,0.11122062850900588,0.09222480347346251,0.16,0.16,0.0,0.13102809195934564,0.1117743404487106,0.13102809195934564,0.1117743404487106,0.16,0.16,0.0,0.08701796365663708,0.06774425334215076,0.08701796365663708,0.06774425334215076,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.0925205,1789445390.0925205,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.0919137,1.0,0.13268867916649243,0.11269625807079423,0.0929719541135515,0.11269625807079423,0.0929719541135515,0.16,0.16,0.0,0.13268867916649243,0.11284324385659575,0.13268867916649243,0.11284324385659575,0.16,0.16,0.0,0.08808652846443193,0.06824290539114755,0.08808652846443193,0.06824290539114755,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.102737,1789445390.102737,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.1018689,1.0,0.13093550542057913,0.11119179011915395,0.09218450080810087,0.11119179011915395,0.09218450080810087,0.16,0.16,0.0,0.13093550542057913,0.11168492451140595,0.13093550542057913,0.11168492451140595,0.16,0.16,0.0,0.08703214238544477,0.06774661664046283,0.08703214238544477,0.06774661664046283,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.1123607,1789445390.1123607,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.1118262,1.0,0.1313388841221413,0.11101447560059434,0.09213639312583156,0.11101447560059434,0.09213639312583156,0.16,0.16,0.0,0.1313388841221413,0.11192744081074087,0.1313388841221413,0.11192744081074087,0.16,0.16,0.0,0.08689269918944806,0.06772415341481997,0.08689269918944806,0.06772415341481997,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.1225796,1789445390.1225796,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.1218634,1.0,0.13091748497445047,0.11129993883015075,0.09226884572379528,0.11129993883015075,0.09226884572379528,0.16,0.16,0.0,0.13091748497445047,0.11165906146598636,0.13091748497445047,0.11165906146598636,0.16,0.16,0.0,0.08723317929351689,0.06791580146318756,0.08723317929351689,0.06791580146318756,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.1323335,1789445390.1323335,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.1318262,1.0,0.1325625288567815,0.11276232720666321,0.09300889882348731,0.11276232720666321,0.09300889882348731,0.16,0.16,0.0,0.1325625288567815,0.1127175070511595,0.1325625288567815,0.1127175070511595,0.16,0.16,0.0,0.08829198294993461,0.06840958838604512,0.08829198294993461,0.06840958838604512,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.142746,1789445390.142746,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.141863,1.0,0.13289000431557121,0.11240938163371193,0.092796758259362,0.11240938163371193,0.092796758259362,0.16,0.16,0.0,0.13289000431557121,0.11288923971284173,0.13289000431557121,0.11288923971284173,0.16,0.16,0.0,0.08801743938639388,0.06826239178479322,0.08801743938639388,0.06826239178479322,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.1524122,1789445390.1524122,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.1518283,1.0,0.13120832070942162,0.11108574937676265,0.0921785696181922,0.11108574937676265,0.0921785696181922,0.16,0.16,0.0,0.13120832070942162,0.1117866329145831,0.13120832070942162,0.1117866329145831,0.16,0.16,0.0,0.08708373888197127,0.06787367228281396,0.08708373888197127,0.06787367228281396,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.1623282,1789445390.1623282,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.1618278,1.0,0.13286093587555337,0.11255432635444898,0.09292220619050323,0.11255432635444898,0.09292220619050323,0.16,0.16,0.0,0.13286093587555337,0.11285006353146351,0.13286093587555337,0.11285006353146351,0.16,0.16,0.0,0.08814722479283428,0.06837000903244235,0.08814722479283428,0.06837000903244235,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.1724653,1789445390.1724653,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.1718283,1.0,0.13144835180737544,0.1112060998276154,0.0922827427841767,0.1112060998276154,0.0922827427841767,0.16,0.16,0.0,0.13144835180737544,0.11200181414445344,0.13144835180737544,0.11200181414445344,0.16,0.16,0.0,0.0872385196003094,0.06799936959332209,0.0872385196003094,0.06799936959332209,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.182598,1789445390.182598,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.181829,1.0,0.13310085560450668,0.11267480938858852,0.09302641445325142,0.11267480938858852,0.09302641445325142,0.16,0.16,0.0,0.13310085560450668,0.11306509120788814,0.13310085560450668,0.11306509120788814,0.16,0.16,0.0,0.08830205836605776,0.06849569417377774,0.08830205836605776,0.06849569417377774,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.1925359,1789445390.1925359,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.1918383,1.0,0.13276366669579479,0.11314174561337947,0.09332912677317337,0.11314174561337947,0.09332912677317337,0.16,0.16,0.0,0.13276366669579479,0.11288146891686268,0.13276366669579479,0.11288146891686268,0.16,0.16,0.0,0.0886042845705502,0.06865535287870178,0.0886042845705502,0.06865535287870178,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.202476,1789445390.202476,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.2018523,1.0,0.133214340417467,0.1128198467914468,0.09314865681218304,0.1128198467914468,0.09314865681218304,0.16,0.16,0.0,0.133214340417467,0.1131676903558046,0.133214340417467,0.1131676903558046,0.16,0.16,0.0,0.08836759853906653,0.06854524083618657,0.08836759853906653,0.06854524083618657,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.212451,1789445390.212451,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.2118316,1.0,0.13179394920697263,0.11164372007517444,0.09267720969068567,0.11164372007517444,0.09267720969068567,0.16,0.16,0.0,0.13179394920697263,0.11231255670880162,0.13179394920697263,0.11231255670880162,0.16,0.16,0.0,0.0875173209109408,0.06823013392282451,0.0875173209109408,0.06823013392282451,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.2224343,1789445390.2224343,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.2218351,1.0,0.13344711323989214,0.11311296678697466,0.09342124272989752,0.11311296678697466,0.09342124272989752,0.16,0.16,0.0,0.13344711323989214,0.11337630148968884,0.13344711323989214,0.11337630148968884,0.16,0.16,0.0,0.08858127929505855,0.06872671195433322,0.08858127929505855,0.06872671195433322,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.2329912,1789445390.2329912,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.231888,1.0,0.13316340672485674,0.11355369107824538,0.09369811096487458,0.11355369107824538,0.09369811096487458,0.16,0.16,0.0,0.13316340672485674,0.11324277726204825,0.13316340672485674,0.11324277726204825,0.16,0.16,0.0,0.08897311567213247,0.06896318755550059,0.08897311567213247,0.06896318755550059,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.2428868,1789445390.2428868,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.2418678,1.0,0.13359180717891886,0.11318528702271072,0.0934915627103968,0.11318528702271072,0.0934915627103968,0.16,0.16,0.0,0.13359180717891886,0.11350989024956738,0.13359180717891886,0.11350989024956738,0.16,0.16,0.0,0.08870813255812125,0.06883203985814966,0.08870813255812125,0.06883203985814966,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.2525573,1789445390.2525573,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.2518375,1.0,0.1321456192386432,0.1120291997645295,0.09303279605630287,0.1120291997645295,0.09303279605630287,0.16,0.16,0.0,0.1321456192386432,0.11263420261857097,0.1321456192386432,0.11263420261857097,0.16,0.16,0.0,0.08783390337384583,0.06850158795078287,0.08783390337384583,0.06850158795078287,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.2627673,1789445390.2627673,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.2618682,1.0,0.13380376991237491,0.11350272061423382,0.09377911936305834,0.11350272061423382,0.09377911936305834,0.16,0.16,0.0,0.13380376991237491,0.1137012554787899,0.13380376991237491,0.1137012554787899,0.16,0.16,0.0,0.0889010136157146,0.06899973416597242,0.0889010136157146,0.06899973416597242,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.2726502,1789445390.2726502,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.2718406,1.0,0.13224009789637214,0.11211025698386339,0.09310499630564316,0.11211025698386339,0.09310499630564316,0.16,0.16,0.0,0.13224009789637214,0.11273120804079466,0.13224009789637214,0.11273120804079466,0.16,0.16,0.0,0.08794408325499249,0.06859696399474029,0.08794408325499249,0.06859696399474029,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.2825136,1789445390.2825136,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.281838,1.0,0.13389199304613458,0.11357854928854715,0.09384859445410242,0.11357854928854715,0.09384859445410242,0.16,0.16,0.0,0.13389199304613458,0.1137941095507199,0.13389199304613458,0.1137941095507199,0.16,0.16,0.0,0.08900733979059491,0.06909323986132454,0.08900733979059491,0.06909323986132454,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.2924137,1789445390.2924137,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.291839,1.0,0.1335596849822835,0.11401345135374645,0.09412483998442035,0.11401345135374645,0.09412483998442035,0.16,0.16,0.0,0.1335596849822835,0.11361618112013656,0.1335596849822835,0.11361618112013656,0.16,0.16,0.0,0.0893103016333494,0.0692587757197491,0.0893103016333494,0.0692587757197491,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.3026347,1789445390.3026347,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.3018343,1.0,0.1339710748217694,0.11369730371526575,0.0939547745175736,0.11369730371526575,0.0939547745175736,0.16,0.16,0.0,0.1339710748217694,0.11387029836499066,0.1339710748217694,0.11387029836499066,0.16,0.16,0.0,0.08906325429051165,0.06914134870225022,0.08906325429051165,0.06914134870225022,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.3123326,1789445390.3123326,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.3118062,1.0,0.13362881299834983,0.11413900223801363,0.09424147880201891,0.11413900223801363,0.09424147880201891,0.16,0.16,0.0,0.13362881299834983,0.11368123139773437,0.13362881299834983,0.11368123139773437,0.16,0.16,0.0,0.08936840247641333,0.0693041831495921,0.08936840247641333,0.0693041831495921,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.3223374,1789445390.3223374,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.3218274,1.0,0.13220782276472243,0.11289424764842775,0.09371737351432878,0.11289424764842775,0.09371737351432878,0.16,0.16,0.0,0.13220782276472243,0.11282696645004366,0.13220782276472243,0.11282696645004366,0.16,0.16,0.0,0.08855275070559802,0.06902374827930007,0.08855275070559802,0.06902374827930007,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.3321834,1789445390.3321834,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.3318284,1.0,0.1326873355554983,0.11269148151459436,0.09366010496073991,0.11269148151459436,0.09366010496073991,0.16,0.16,0.0,0.1326873355554983,0.1131452673716068,0.1326873355554983,0.1131452673716068,0.16,0.16,0.0,0.08840102204556662,0.06899699786412865,0.08840102204556662,0.06899699786412865,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.3425322,1789445390.3425322,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.341832,1.0,0.13434004076351866,0.11416071019667344,0.09440427737123817,0.11416071019667344,0.09440427737123817,0.16,0.16,0.0,0.13434004076351866,0.11420865287805594,0.13434004076351866,0.11420865287805594,0.16,0.16,0.0,0.0894649246164235,0.06949360800156246,0.0894649246164235,0.06949360800156246,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445390.3522954,1789445390.3522954,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445390.3518698,1.0,0.1324397020268712,0.11260386432745265,0.093566662202824,0.11260386432745265,0.093566662202824,0.16,0.16,0.0,0.1324397020268712,0.1129211743882099,0.1324397020268712,0.1129211743882099,0.16,0.16,0.0,0.08840043290193547,0.06899876584528233,0.08840043290193547,0.06899876584528233,0.16,0.16,0.0]"
