topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789445390.1225882,1789445390.1225882,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.1218634,2.0,2.0,2.8,0.3,0.3,33.21002674500005,0.11544499005805331,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191463984918543,0.13691463984918542,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044499005805331,0.11544499005805331,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766300024837484,0.1716300024837484,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.1323404,1789445390.1323404,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.1318262,2.0,2.0,2.8,0.3,0.3,33.21998980200005,0.11545390930079112,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192880683165082,0.13692880683165082,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045390930079113,0.11545390930079112,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665774311238425,0.17165774311238424,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.142755,1789445390.142755,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.141863,2.0,2.0,2.8,0.3,0.3,33.23002647200005,0.11544637392635823,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191683791919302,0.136916837919193,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044637392635824,0.11544637392635823,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663430628673948,0.17163430628673948,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.152419,1789445390.152419,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.1518283,2.0,2.0,2.8,0.3,0.3,33.23999198600005,0.11545524480523268,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193092815816494,0.13693092815816493,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045524480523269,0.11545524480523268,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666189719148154,0.17166189719148153,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.1623304,1789445390.1623304,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.1618278,2.0,2.0,2.8,0.3,0.3,33.24999132600005,0.11544825683355446,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419198286042777,0.1369198286042777,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044825683355447,0.11544825683355446,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664016228028112,0.17164016228028112,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.1724763,1789445390.1724763,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.1718283,2.0,2.0,2.8,0.3,0.3,33.25999180900005,0.11544878823301354,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192067265683797,0.13692067265683797,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044878823301354,0.11544878823301354,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664181498779666,0.17164181498779665,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.1825998,1789445390.1825998,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.181829,2.0,2.0,2.8,0.3,0.3,33.26999272200005,0.11544957435673386,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192192131512302,0.136921921315123,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044957435673387,0.11544957435673386,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664426000168862,0.17164426000168861,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.192541,1789445390.192541,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.1918383,2.0,2.0,2.8,0.3,0.3,33.28000175600005,0.11545045633131398,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419233222082201,0.1369233222082201,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045045633131399,0.11545045633131398,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664700314163959,0.17164700314163958,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.2024767,1789445390.2024767,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.2018523,2.0,2.0,2.8,0.3,0.3,33.29001607400005,0.11545314830253534,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419275980643379,0.1369275980643379,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045314830253534,0.11545314830253534,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665537608705523,0.17165537608705522,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.2124481,1789445390.2124481,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.2118316,2.0,2.0,2.8,0.3,0.3,33.29999534900005,0.11545700342896399,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193372159924658,0.13693372159924658,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120457003428964,0.11545700342896399,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666736758538107,0.17166736758538106,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.2224371,1789445390.2224371,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.2218351,2.0,2.0,2.8,0.3,0.3,33.30999879900005,0.11545304800896325,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192743878500447,0.13692743878500446,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045304800896325,0.11545304800896325,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665506412496843,0.17165506412496842,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.2330043,1789445390.2330043,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.231888,2.0,2.0,2.8,0.3,0.3,33.32005068100005,0.1154544808001007,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192971463260762,0.1369297146326076,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045448080010071,0.1154544808001007,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176659520760234,0.171659520760234,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.2428954,1789445390.2428954,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.2418678,2.0,2.0,2.8,0.3,0.3,33.33003107500005,0.11546670955066175,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194913937306258,0.13694913937306258,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046670955066176,0.11546670955066175,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766975625806285,0.1716975625806285,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.252587,1789445390.252587,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.2518375,2.0,2.0,2.8,0.3,0.3,33.34000079500005,0.11546299035610388,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194323149521412,0.13694323149521412,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046299035610389,0.11546299035610388,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668599180595543,0.17168599180595542,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.2627716,1789445390.2627716,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.2618682,2.0,2.0,2.8,0.3,0.3,33.35003169000005,0.11545689222011124,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193354493556506,0.13693354493556506,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045689222011124,0.11545689222011124,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666702162636186,0.17166702162636185,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.272652,1789445390.272652,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.2718406,2.0,2.0,2.8,0.3,0.3,33.36000403900005,0.11546443021874048,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194551867168656,0.13694551867168656,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046443021874048,0.11546443021874048,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669047126671408,0.17169047126671408,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.2825148,1789445390.2825148,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.281838,2.0,2.0,2.8,0.3,0.3,33.37000109200005,0.11545891792919001,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419367626214403,0.1369367626214403,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045891792919002,0.11545891792919001,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766733229738476,0.1716733229738476,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.2924218,1789445390.2924218,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.291839,2.0,2.0,2.8,0.3,0.3,33.38000247000005,0.11545890394198272,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193674042325277,0.13693674042325277,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045890394198272,0.11545890394198272,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766732795076431,0.1716732795076431,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.3026369,1789445390.3026369,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.3018343,2.0,2.0,2.8,0.3,0.3,33.38999795700005,0.11545985400140273,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193824952407347,0.13693824952407346,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045985400140273,0.11545985400140273,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667623493195275,0.17167623493195275,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.3123417,1789445390.3123417,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.3118062,2.0,2.0,2.8,0.3,0.3,33.39996986600005,0.11545949096361002,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193767286526793,0.13693767286526792,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045949096361003,0.11545949096361002,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667510558192373,0.17167510558192373,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.3223457,1789445390.3223457,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.3218274,2.0,2.0,2.8,0.3,0.3,33.409991113000046,0.11545387265088054,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192874864115163,0.13692874864115162,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045387265088055,0.11545387265088054,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665762911253494,0.17165762911253493,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.3321927,1789445390.3321927,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.3318284,2.0,2.0,2.8,0.3,0.3,33.41999194100005,0.11545924293740685,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193727889770075,0.13693727889770074,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045924293740685,0.11545924293740685,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667433404276825,0.17167433404276825,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.3425336,1789445390.3425336,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.341832,2.0,2.0,2.8,0.3,0.3,33.42999544600005,0.11546006211555121,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419385801025646,0.1369385801025646,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046006211555121,0.11546006211555121,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667688234715917,0.17167688234715917,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.3523011,1789445390.3523011,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.3518698,2.0,2.0,2.8,0.3,0.3,33.44003324200005,0.11546147802093262,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419408292123179,0.1369408292123179,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046147802093263,0.11546147802093262,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668128700766472,0.17168128700766472,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.3624227,1789445390.3624227,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.3618736,2.0,2.0,2.8,0.3,0.3,33.450037145000046,0.11546881770405865,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249087737669,0.13695249087737668,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881770405865,0.11546881770405865,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670412143287312,0.1717041214328731,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.3722205,1789445390.3722205,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.3718324,2.0,2.0,2.8,0.3,0.3,33.45999584400005,0.11546881701250404,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249207998026,0.13695249207998025,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881701250405,0.11546881701250404,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411908292524,0.17170411908292524,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.3825796,1789445390.3825796,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.3818626,2.0,2.0,2.8,0.3,0.3,33.47002604000005,0.1154634552441434,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194396994742367,0.13694396994742367,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046345524414341,0.1154634552441434,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668743806599652,0.1716874380659965,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.3924649,1789445390.3924649,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.3919384,2.0,2.0,2.8,0.3,0.3,33.48010204900005,0.11546881757739764,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249108789249,0.13695249108789248,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881757739765,0.11546881757739764,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670412100676497,0.17170412100676496,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.4025857,1789445390.4025857,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.4018323,2.0,2.0,2.8,0.3,0.3,33.48999594000005,0.11546880938893607,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525052964538,0.1369525052964538,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880938893607,0.11546880938893607,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409331381512,0.17170409331381511,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.4124372,1789445390.4124372,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.4118469,2.0,2.0,2.8,0.3,0.3,33.50001026100005,0.11546535468814112,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194698718783794,0.13694698718783793,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046535468814112,0.11546535468814112,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669334739722334,0.17169334739722333,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.4227529,1789445390.4227529,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.4218695,2.0,2.0,2.8,0.3,0.3,33.51003316300005,0.11546881833860714,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195248976200586,0.13695248976200586,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881833860715,0.11546881833860714,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041235517609,0.1717041235517609,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.4324262,1789445390.4324262,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.4318337,2.0,2.0,2.8,0.3,0.3,33.519997352000054,0.11546881567364146,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249439463462,0.1369524943946346,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881567364147,0.11546881567364146,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411451958448,0.17170411451958448,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.4427452,1789445390.4427452,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.4418836,2.0,2.0,2.8,0.3,0.3,33.53004716200005,0.11546754198479921,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195046168915296,0.13695046168915295,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046754198479921,0.11546754198479921,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670015249856244,0.17170015249856244,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.452702,1789445390.452702,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.4518678,2.0,2.0,2.8,0.3,0.3,33.54003126000005,0.11546881362828398,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249793859543,0.13695249793859543,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881362828399,0.11546881362828398,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410766156094,0.17170410766156094,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.4626117,1789445390.4626117,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.461836,2.0,2.0,2.8,0.3,0.3,33.54999864300005,0.1154688149795818,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249559902712,0.1369524955990271,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688149795818,0.1154688149795818,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411220012291,0.1717041122001229,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.4725263,1789445390.4725263,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.4718337,2.0,2.0,2.8,0.3,0.3,33.55999683500005,0.11546881807791136,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524902303704,0.1369524902303704,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881807791136,0.11546881807791136,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670412267620983,0.17170412267620982,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.4827163,1789445390.4827163,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.4818678,2.0,2.0,2.8,0.3,0.3,33.57003104900005,0.1154688179695471,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524904235569,0.1369524904235569,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688179695471,0.1154688179695471,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670412230460322,0.17170412230460322,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.4922988,1789445390.4922988,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.491832,2.0,2.0,2.8,0.3,0.3,33.57999565900005,0.11546881410316785,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524970985762,0.1369524970985762,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881410316786,0.11546881410316785,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410924057076,0.17170410924057075,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.5026274,1789445390.5026274,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.5018377,2.0,2.0,2.8,0.3,0.3,33.59000112100005,0.11546881748305275,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524912586588,0.1369524912586588,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881748305276,0.11546881748305275,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041206595109,0.1717041206595109,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.512706,1789445390.512706,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.5118322,2.0,2.0,2.8,0.3,0.3,33.59999561600005,0.11546881662399328,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249275885263,0.13695249275885263,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881662399328,0.11546881662399328,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411773940553,0.17170411773940553,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.5226917,1789445390.5226917,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.5218332,2.0,2.0,2.8,0.3,0.3,33.60999650400005,0.1154688168860049,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249228365212,0.1369524922836521,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688168860049,0.1154688168860049,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411864928498,0.17170411864928498,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.5326858,1789445390.5326858,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.531833,2.0,2.0,2.8,0.3,0.3,33.619996398000055,0.11546881650280152,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249295072754,0.13695249295072753,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881650280153,0.11546881650280152,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411737516364,0.17170411737516364,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.5426729,1789445390.5426729,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.541833,2.0,2.0,2.8,0.3,0.3,33.62999655400005,0.11546881621161902,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249345980693,0.13695249345980692,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881621161902,0.11546881621161902,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041163930899,0.17170411639308988,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.552661,1789445390.552661,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.5518312,2.0,2.0,2.8,0.3,0.3,33.63999486600005,0.11546881592320613,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249398901116,0.13695249398901116,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881592320613,0.11546881592320613,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411534030975,0.17170411534030974,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.56271,1789445390.56271,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.5618372,2.0,2.0,2.8,0.3,0.3,33.65000035600005,0.11546881577758521,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249420282302,0.13695249420282302,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881577758521,0.11546881577758521,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411490403787,0.17170411490403786,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.572613,1789445390.572613,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.5718362,2.0,2.0,2.8,0.3,0.3,33.65999965300005,0.11546881492493351,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524956914692,0.1369524956914692,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881492493351,0.11546881492493351,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411200715652,0.17170411200715652,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.5829818,1789445390.5829818,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.5818865,2.0,2.0,2.8,0.3,0.3,33.67004979500005,0.11546881470542551,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524960793945,0.1369524960793945,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881470542552,0.11546881470542551,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411126727098,0.17170411126727098,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.5925431,1789445390.5925431,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.5918393,2.0,2.0,2.8,0.3,0.3,33.68000258400005,0.11546880918219543,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250562222447,0.13695250562222447,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880918219544,0.11546880918219543,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040926368317,0.1717040926368317,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.6028306,1789445390.6028306,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.6018422,2.0,2.0,2.8,0.3,0.3,33.69000522500005,0.11546881380555793,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249762577192,0.1369524976257719,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881380555793,0.11546881380555793,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041082464537,0.17170410824645368,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.6125524,1789445390.6125524,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.6118624,2.0,2.0,2.8,0.3,0.3,33.70002566600005,0.11546881324483574,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524986140201,0.1369524986140201,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881324483574,0.11546881324483574,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041063358346,0.1717041063358346,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445390.6224995,1789445390.6224995,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445390.6218345,2.0,2.0,2.8,0.3,0.3,33.70999732300005,0.11546881082101217,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250279727206,0.13695250279727206,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881082101217,0.11546881082101217,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409812897808,0.17170409812897808,0.107,0.107,0.107]"
