topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789445386.4716823,1789445386.4716823,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.4597104,1789445386.4714818,0.00567170930222743,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.4819338,1789445386.4819338,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.469527,1789445386.4818041,0.005613170659755157,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.4919264,1789445386.4919264,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.4797447,1789445386.4918513,0.005679786277023492,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.501924,1789445386.501924,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.4895284,1789445386.5018048,0.005618833196603829,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.511738,1789445386.511738,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.499711,1789445386.511596,0.005688587558098973,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.5218127,1789445386.5218127,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.509526,1789445386.521731,0.005625276676294126,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.531804,1789445386.531804,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.5196588,1789445386.53175,0.005696135944506956,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.5418568,1789445386.5418568,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.5295265,1789445386.5417829,0.0056299672707739,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.5519834,1789445386.5519834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.5397465,1789445386.5518959,0.0057029193223480336,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.5621529,1789445386.5621529,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.549524,1789445386.5620587,0.005637404771978577,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.5717947,1789445386.5717947,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.559731,1789445386.5717163,0.005710998517465553,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.5822015,1789445386.5822015,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.569526,1789445386.5820518,0.005643026815137948,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.591798,1789445386.591798,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.579773,1789445386.591762,0.005716759280648567,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.602043,1789445386.602043,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.5895278,1789445386.6019135,0.005648186545495041,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.6118762,1789445386.6118762,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.5997682,1789445386.6118393,0.005720627806831213,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.6220627,1789445386.6220627,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.6095064,1789445386.6219184,0.00564994993556965,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.6316562,1789445386.6316562,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.6196449,1789445386.6315303,0.005729118191213357,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.6418056,1789445386.6418056,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.6295235,1789445386.641607,0.005650427862861719,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.651914,1789445386.651914,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.639717,1789445386.6517985,0.005729793642940525,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.6624765,1789445386.6624765,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.6495225,1789445386.6623452,0.0056562976411565205,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.672067,1789445386.672067,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.6597466,1789445386.671979,0.005733436468781095,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.682216,1789445386.682216,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.6695244,1789445386.6820805,0.005655899709088196,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.6918232,1789445386.6918232,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.6797352,1789445386.6917188,0.005734391061183458,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.701558,1789445386.701558,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.6895263,1789445386.7014718,0.005653729478900704,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.7119267,1789445386.7119267,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.699734,1789445386.7117364,0.005730508976140979,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.7216537,1789445386.7216537,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.709522,1789445386.7214265,0.005649798749214943,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.731958,1789445386.731958,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.7196248,1789445386.7318094,0.0057302153970940845,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.7418423,1789445386.7418423,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.7295218,1789445386.741658,0.005648200363657013,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.751483,1789445386.751483,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.7397466,1789445386.751401,0.005725148080320304,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.7616467,1789445386.7616467,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.749521,1789445386.7614508,0.005640554405148892,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.771479,1789445386.771479,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.7597406,1789445386.771408,0.0057173970136746655,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.7818146,1789445386.7818146,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.7695065,1789445386.781782,0.0056312806071803865,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.7917993,1789445386.7917993,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.77975,1789445386.791731,0.005707414554796601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.8018234,1789445386.8018234,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.789508,1789445386.8016717,0.005617723781416689,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.8117146,1789445386.8117146,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.799611,1789445386.8116765,0.005697176599999659,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.821812,1789445386.821812,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.8095078,1789445386.8216567,0.005602912953076348,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.8316424,1789445386.8316424,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.8196127,1789445386.8316066,0.005679740668576138,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.8417437,1789445386.8417437,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.829508,1789445386.8415983,0.005585904889013069,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.852069,1789445386.852069,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.8396115,1789445386.8519752,0.0056632566336904016,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.8617635,1789445386.8617635,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.8496182,1789445386.8617325,0.005569367091053315,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.8717153,1789445386.8717153,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.8596976,1789445386.8715904,0.005643415194251865,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.8816924,1789445386.8816924,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.8695464,1789445386.8815706,0.005545860282638755,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.891583,1789445386.891583,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.8797083,1789445386.891514,0.005618519972436837,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.9016147,1789445386.9016147,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.8895304,1789445386.9015338,0.00552297873737612,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.9119074,1789445386.9119074,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.8997443,1789445386.911747,0.005594218547359659,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.9218402,1789445386.9218402,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.9095275,1789445386.9218,0.005498173428431419,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.9318001,1789445386.9318001,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.9196432,1789445386.9316504,0.005571117456388352,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.9420798,1789445386.9420798,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.9295235,1789445386.9419048,0.005469460262146113,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.9516802,1789445386.9516802,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.9396398,1789445386.9516113,0.005540567784179977,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.9622118,1789445386.9622118,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.949522,1789445386.9621224,0.005439270744901611,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.9717603,1789445386.9717603,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.9596522,1789445386.9716728,0.005508505440590969,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.9820957,1789445386.9820957,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.9695253,1789445386.9819684,0.005404693971625498,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445386.9917192,1789445386.9917192,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.9796607,1789445386.991581,0.0054734379415269895,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.0018713,1789445387.0018713,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.989525,1789445387.001803,0.005372407112739407,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.011737,1789445387.011737,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445386.9996622,1789445387.011602,0.0054380458736230835,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.0219655,1789445387.0219655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.0095255,1789445387.0218494,0.005334914588730298,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.0318575,1789445387.0318575,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.019658,1789445387.0317202,0.005402533130677179,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.0417705,1789445387.0417705,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.029525,1789445387.041545,0.005299029779810836,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.0517948,1789445387.0517948,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.0397353,1789445387.0517182,0.00536302014196398,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.0625458,1789445387.0625458,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.0495286,1789445387.062391,0.005263911583626483,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.071957,1789445387.071957,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.0597808,1789445387.0718558,0.005328312491764537,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.0819983,1789445387.0819983,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.0695226,1789445387.0819554,0.005228432594243351,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.0918522,1789445387.0918522,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.0798137,1789445387.0917344,0.005290689914875235,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.101775,1789445387.101775,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.0896611,1789445387.101735,0.005193427020181156,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.1117966,1789445387.1117966,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.0996313,1789445387.1116793,0.005256083981437294,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.1215384,1789445387.1215384,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.1095262,1789445387.1213846,0.00515786051467111,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.1317189,1789445387.1317189,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.1196098,1789445387.131591,0.00522222858284757,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.1417863,1789445387.1417863,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.1295242,1789445387.1416934,0.005123942634331028,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.1516807,1789445387.1516807,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.139706,1789445387.1515596,0.005184450435166422,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.1618876,1789445387.1618876,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.1495426,1789445387.161596,0.0050890867599541825,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.1717925,1789445387.1717925,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.159702,1789445387.171609,0.005150258811510268,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.18182,1789445387.18182,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.1695237,1789445387.181608,0.005055994249544994,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.191761,1789445387.191761,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.1797366,1789445387.1916091,0.005116144295344944,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.2017262,1789445387.2017262,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.189524,1789445387.2016137,0.005023851404234597,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.211866,1789445387.211866,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.1997628,1789445387.211655,0.0050829807190199425,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.2217972,1789445387.2217972,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.2095263,1789445387.22172,0.0049919303065709825,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.2317984,1789445387.2317984,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.2196183,1789445387.2316964,0.005055030240551573,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.2416954,1789445387.2416954,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.2295249,1789445387.241658,0.004959595970195717,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.2516494,1789445387.2516494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.239738,1789445387.2515619,0.005019435402961887,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.2615106,1789445387.2615106,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.2495227,1789445387.261329,0.004929913999568148,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.2715094,1789445387.2715094,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.2597759,1789445387.2714348,0.0049897260697267356,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.281507,1789445387.281507,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.2695246,1789445387.2812927,0.004902251210897123,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.29139,1789445387.29139,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.279773,1789445387.2912846,0.004961113764563498,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.3014765,1789445387.3014765,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.289524,1789445387.3013,0.004876371830740562,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.3115106,1789445387.3115106,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.2996445,1789445387.3114014,0.004936638365897407,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.3217602,1789445387.3217602,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.3095253,1789445387.3215985,0.0048508055715752695,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.3317084,1789445387.3317084,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.3196433,1789445387.3314688,0.004911085680293084,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.341756,1789445387.341756,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.3295233,1789445387.341622,0.004826594045446376,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.3516982,1789445387.3516982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.339633,1789445387.3515031,0.004886751211655139,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.3617175,1789445387.3617175,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.3495226,1789445387.3614795,0.004803492087043263,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.3714662,1789445387.3714662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.359641,1789445387.3713307,0.004864071391788793,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.3817124,1789445387.3817124,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.3695226,1789445387.3815436,0.00478206844377129,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.391787,1789445387.391787,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.3796108,1789445387.391602,0.0048428737912414215,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.4017282,1789445387.4017282,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.3895242,1789445387.401661,0.00476160799434445,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.4115832,1789445387.4115832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.3996408,1789445387.411481,0.004821257648041858,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.4216816,1789445387.4216816,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.4096212,1789445387.4214993,0.004743148195456578,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.4317813,1789445387.4317813,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.4197617,1789445387.4316635,0.004800469727780708,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.441683,1789445387.441683,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.4295247,1789445387.4414897,0.0047248302977529,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.451561,1789445387.451561,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.4397147,1789445387.4514651,0.004783521075886521,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.461563,1789445387.461563,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.4495232,1789445387.46141,0.004707459131977195,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445387.4718552,1789445387.4718552,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445387.4597225,1789445387.471763,0.004766849976170765,0.01,0.0]"
