topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789445399.3626568,1789445399.3626568,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000367852862214,4.2448762692239415,7.383881975164601e-06,1789445399.3624835,1.0,-0.015,0.112,1.0,0.0,0.0,4.247971231365448,0.10000355059272363,0.0,-2.214195924636896e-05,3.493674960297621e-06,0.0,3.515824179774205e-06,4.243801939171934,0.10000443883925718,-0.0010743300520070775,7.603106350340116e-07,7.60309527110706e-07,0.9999970856104964,8.681901702545432e-17,-0.0012884357528813821,0.004657255486291371,0.004657255486291371,-8.816396834020997e-05,6.978839801309158e-06,0.02408129090892423,0.0,0.0,-0.14195253992805146,0.14195253992805146,-0.015,0.112,1.0,0.0,0.0,4.247965223732006,0.10000380756242462,0.0,-9.14707375532231e-06,-2.1128949474757963e-07,0.0,1.2370767052666477e-05,4.243255989784087,0.09991181533486093,-0.0016202794398543219,-9.186319376121299e-05,-9.187937689586953e-05,1.0003524325825328,1.2674982521698034e-12,-0.0020362147047210555,0.008936741292138516,0.008936741292138516,-0.00046388198315579953,2.872510842752824e-05,0.07372623203062073,0.0,0.0,-0.12046878930155831,0.12046878930155831,-0.015,0.112,1.0,0.0,0.0,4.247969164270584,0.10000367743071818,0.0,-1.8171464699578974e-05,2.355030743627501e-06,0.0,6.265054693053121e-06,4.243466371525962,0.09992736130039648,-0.0014098976979797229,-7.631722822566689e-05,-7.632839640679364e-05,1.000292747814657,8.747907346092226e-13,-0.0017682056339824608,0.006612186468916314,0.006612186468916314,-9.155674857712058e-05,2.9430168044353372e-06,0.029387770321193267,0.0,0.0,-0.17670402554642636,0.17670402554642636,0.10000340996805379,0.10000331276093752,0.10000342684331599,0.10000338319076911]"
/multi_agv/formal_algorithm_state,1789445399.3723261,1789445399.3723261,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000367852862214,4.245876166004078,7.383881975164601e-06,1789445399.372232,1.0,-0.015,0.112,1.0,0.0,0.0,4.247971231365448,0.10000355059272363,0.0,-2.214195924636896e-05,3.493674960297621e-06,0.0,3.515824179774205e-06,4.244614709853097,0.09999772889593112,-0.0012614561509813882,-5.94963269102966e-06,-5.9497005373240466e-06,1.0000228073100603,5.31637162503599e-15,-0.0015196970817149898,0.005509595995356714,0.005509595995356714,-8.651439052521256e-05,6.958861936091712e-06,0.024077223763096407,0.0,0.0,-0.1419525405317129,0.1419525405317129,-0.015,0.112,1.0,0.0,0.0,4.247965223732006,0.10000380756242462,0.0,-9.14707375532231e-06,-2.1128949474757963e-07,0.0,1.2370767052666477e-05,4.244452007390167,0.09988871551912512,-0.0014241586139114304,-0.00011496300949702387,-0.00011498835837052166,1.0004411506254727,1.985127458813946e-12,-0.0018239786950642381,0.007974995293801898,0.007974995293801898,-0.00046181195799437476,2.8696082524181808e-05,0.0736855045810816,0.0,0.0,-0.12046878895379819,0.12046878895379819,-0.015,0.112,1.0,0.0,0.0,4.247969164270584,0.10000367743071818,0.0,-1.8171464699578974e-05,2.355030743627501e-06,0.0,6.265054693053121e-06,4.244263187815113,0.09990539031773164,-0.0016129781889651085,-9.828821089050144e-05,-9.830673766893261e-05,1.0003771048869237,1.4510064225823638e-12,-0.002033880564427063,0.007621752322581058,0.007621752322581058,-8.935526636687685e-05,2.9179149718855783e-06,0.02938460702336729,0.0,0.0,-0.1767040243602197,0.1767040243602197,0.10000355059272363,0.10000380756242462,0.10000367743071818,0.10000367852862214]"
/multi_agv/formal_algorithm_state,1789445399.3824918,1789445399.3824918,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000367852862214,4.246880104332878,7.383881975164601e-06,1789445399.382369,1.0,-0.015,0.112,1.0,0.0,0.0,4.247971231365448,0.10000355059272363,0.0,-2.214195924636896e-05,3.493674960297621e-06,0.0,3.515824179774205e-06,4.246620304218062,0.1001213558063342,-0.00025980011481596677,0.00011767727771205827,0.00011765075641828281,0.9995494199244678,2.0795915148982487e-12,-0.0001941093813608773,0.0005997236645827309,0.0005997236645827309,-8.628384110135123e-05,6.954772410308107e-06,0.02405983462494788,0.0,0.0,-0.14195254097161286,0.14195254097161286,-0.015,0.112,1.0,0.0,0.0,4.247965223732006,0.10000380756242462,0.0,-9.14707375532231e-06,-2.1128949474757963e-07,0.0,1.2370767052666477e-05,4.246458469983239,0.10003493969717756,-0.00042163434963971014,3.126116855541039e-05,3.125929591236803e-05,0.9998802053945232,1.4676846253264752e-13,-0.0004747019236552841,0.0017540089482898829,0.0017540089482898829,-0.00046118520960789714,2.8683158556405577e-05,0.07363109116448618,0.0,0.0,-0.12046878869796353,0.12046878869796353,-0.015,0.112,1.0,0.0,0.0,4.247969164270584,0.10000367743071818,0.0,-1.8171464699578974e-05,2.355030743627501e-06,0.0,6.265054693053121e-06,4.246264729959965,0.09992428599232224,-0.0006153743729129246,-7.939253629990484e-05,-7.940462292331548e-05,1.0003045532924137,9.467153012975315e-13,-0.000817853870418825,0.0030371712871847603,0.0030371712871847603,-8.845242871610998e-05,2.9073420291792622e-06,0.029369220571837513,0.0,0.0,-0.17670402350432793,0.17670402350432793,0.10000355059272363,0.10000380756242462,0.10000367743071818,0.10000367852862214]"
/multi_agv/formal_algorithm_state,1789445399.3923106,1789445399.3923106,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000367852862214,4.247876232074375,7.383881975164601e-06,1789445399.392154,1.0,-0.015,0.112,1.0,0.0,0.0,4.247971231365448,0.10000355059272363,0.0,-2.214195924636896e-05,3.493674960297621e-06,0.0,3.515824179774205e-06,4.247820815929971,0.10028314199359592,-5.5416144403963585e-05,0.0002794634649737754,0.0002793140412989636,0.9989315749459017,1.172701486856559e-11,0.00021281466801420732,-0.0009543325471386074,-0.0009543325471386074,-8.648953047205415e-05,6.955595999367813e-06,0.02404277955832825,0.0,0.0,-0.14195254868139842,0.14195254868139842,-0.015,0.112,1.0,0.0,0.0,4.247965223732006,0.10000380756242462,0.0,-9.14707375532231e-06,-2.1128949474757963e-07,0.0,1.2370767052666477e-05,4.247267641956562,0.10020519526653458,-0.0006085901178130015,0.0002015167379124383,0.0002014390052330005,0.9992290107800699,6.097985225380178e-12,-0.0005288691361426013,0.001939911398884729,0.001939911398884729,-0.0004605057937872708,2.8669673098560426e-05,0.07357768050162276,0.0,0.0,-0.12046878421353127,0.12046878421353127,-0.015,0.112,1.0,0.0,0.0,4.247969164270584,0.10000367743071818,0.0,-1.8171464699578974e-05,2.355030743627501e-06,0.0,6.265054693053121e-06,4.2474731978352365,0.10011127893064395,-0.00040303423913812253,0.0001076004020218041,0.00010757822696795793,0.9995879647314433,1.7386975552989615e-12,-0.0003760628599977891,0.0013060497612575404,0.0013060497612575404,-8.802876760787333e-05,2.90211476685793e-06,0.029349561421681193,0.0,0.0,-0.17670400838256517,0.17670400838256517,0.10000355059272363,0.10000380756242462,0.10000367743071818,0.10000367852862214]"
/multi_agv/formal_algorithm_state,1789445399.4025795,1789445399.4025795,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000392608020074,4.2488815122409305,6.156524964313925e-06,1789445399.4024363,1.0,-0.015,0.112,1.0,0.0,0.0,4.251993084320781,0.10000370009546816,0.0,-2.0652525215325554e-05,3.192152626993459e-06,0.0,3.718083254525758e-06,4.2486297211403645,0.10023296675745573,-0.00025179110056594567,0.000229040677254988,0.00022894027797306553,0.9991239350284868,6.567956149286072e-12,-7.320904270606928e-05,0.00011359537148953417,0.00011359537148953417,-8.638888039341696e-05,6.9529615325707155e-06,0.024024179816259133,0.0,0.0,-0.1419525423689064,0.1419525423689064,-0.015,0.112,1.0,0.0,0.0,4.251986699643742,0.10000418486143527,0.0,-9.948172020379786e-06,3.8710140742859167e-07,0.0,9.383300204691718e-06,4.248467343249197,0.10019126783490759,-0.0004141689917336322,0.00018734175470684622,0.00018727456728458906,0.9992831496856958,4.394287411690205e-12,-0.00030972822279576957,0.0009416062700822158,0.0009416062700822158,-0.0004600561719111771,2.8658720283543502e-05,0.07352162116061263,0.0,0.0,-0.12046878788315345,0.12046878788315345,-0.015,0.112,1.0,0.0,0.0,4.251990906819631,0.10000389328369877,0.0,-1.746074143174071e-05,2.3616686560180854e-06,0.0,5.368191433724301e-06,4.248275330075829,0.10016891849066688,-0.0006061821651011101,0.000164992410466136,0.0001649402900890335,0.9993685352918464,3.4084339113253887e-12,-0.0005624783080322986,0.0019868066351440127,0.0019868066351440127,-8.740029073618111e-05,2.8945816798958694e-06,0.02933160941316143,0.0,0.0,-0.17670402075119301,0.17670402075119301,0.10000355059272363,0.10000380756242462,0.10000367743071818,0.10000367852862214]"
/multi_agv/formal_algorithm_state,1789445399.4125903,1789445399.4125903,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000392608020074,4.249881675706608,6.156524964313925e-06,1789445399.412496,1.0,-0.015,0.112,1.0,0.0,0.0,4.251993084320781,0.10000370009546816,0.0,-2.0652525215325554e-05,3.192152626993459e-06,0.0,3.718083254525758e-06,4.2486297211403645,0.10023296675745573,-0.0012519545662437181,0.000229040677254988,0.00022894027797306553,0.9991239350284868,6.567956149286072e-12,-0.0012734052015193962,0.004521827833366864,0.004521827833366864,-8.500162262594914e-05,6.9358824766956516e-06,0.0240176825617056,0.0,0.0,-0.14195255247721533,0.14195255247721533,-0.015,0.112,1.0,0.0,0.0,4.251986699643742,0.10000418486143527,0.0,-9.948172020379786e-06,3.8710140742859167e-07,0.0,9.383300204691718e-06,4.248467343249197,0.10019126783490759,-0.0014143324574114047,0.00018734175470684622,0.00018727456728458906,0.9992831496856958,4.394287411690205e-12,-0.0015099243816090965,0.006428188927909523,0.006428188927909523,-0.0004583217052583704,2.8633377023784448e-05,0.07347788685247603,0.0,0.0,-0.12046878200190624,0.12046878200190624,-0.015,0.112,1.0,0.0,0.0,4.251990906819631,0.10000389328369877,0.0,-1.746074143174071e-05,2.3616686560180854e-06,0.0,5.368191433724301e-06,4.248275330075829,0.10016891849066688,-0.0016063456307788826,0.000164992410466136,0.0001649402900890335,0.9993685352918464,3.4084339113253887e-12,-0.0017626744668456256,0.006509939917286146,0.006509939917286146,-8.548793785977818e-05,2.8726450987028956e-06,0.029325759013102727,0.0,0.0,-0.1767040009311131,0.1767040009311131,0.10000370009546816,0.10000418486143527,0.10000389328369877,0.10000392608020074]"
/multi_agv/formal_algorithm_state,1789445399.4226332,1789445399.4226332,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000392608020074,4.25087639825868,6.156524964313925e-06,1789445399.4224465,1.0,-0.015,0.112,1.0,0.0,0.0,4.251993084320781,0.10000370009546816,0.0,-2.0652525215325554e-05,3.192152626993459e-06,0.0,3.718083254525758e-06,4.249816652233216,0.10018255692762819,-0.0010597460254642144,0.00017863084742744673,0.00017856975949488284,0.9993164254127584,3.995169331211206e-12,-0.0010931254710621744,0.003878606729248463,0.003878606729248463,-8.381362890249018e-05,6.921071227326174e-06,0.024009436273757366,0.0,0.0,-0.14195255339757132,0.14195255339757132,-0.015,0.112,1.0,0.0,0.0,4.251986699643742,0.10000418486143527,0.0,-9.948172020379786e-06,3.8710140742859167e-07,0.0,9.383300204691718e-06,4.2492689104768395,0.10014478824170633,-0.0016074877818406108,0.00014086216150559216,0.00014082416584854733,0.9994607651517572,2.4844135879563407e-12,-0.0017881611723601857,0.0077161777810254,0.0077161777810254,-0.0004562992081686209,2.8604862575082395e-05,0.07343719401215286,0.0,0.0,-0.12046878146307911,0.12046878146307911,-0.015,0.112,1.0,0.0,0.0,4.251990906819631,0.10000389328369877,0.0,-1.746074143174071e-05,2.3616686560180854e-06,0.0,5.368191433724301e-06,4.249474030807259,0.1001030257835933,-0.0014023674514209716,9.90997033925578e-05,9.908089275176397e-05,0.9996204872203173,1.229685885105149e-12,-0.0015837600489534021,0.005860206010491113,0.005860206010491113,-8.37758701734858e-05,2.8529948925809483e-06,0.02931817055548043,0.0,0.0,-0.17670399911672502,0.17670399911672502,0.10000370009546816,0.10000418486143527,0.10000389328369877,0.10000392608020074]"
/multi_agv/formal_algorithm_state,1789445399.4328525,1789445399.4328525,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000392608020074,4.251879893255151,6.156524964313925e-06,1789445399.432785,1.0,-0.015,0.112,1.0,0.0,0.0,4.251993084320781,0.10000370009546816,0.0,-2.0652525215325554e-05,3.192152626993459e-06,0.0,3.718083254525758e-06,4.250632769554469,0.10017321699657972,-0.0012471237006828062,0.0001692909163789752,0.0001692360463446665,0.999352110073693,3.588333363696106e-12,-0.001327312394474701,0.0047426530681209346,0.0047426530681209346,-8.236263671266052e-05,6.903307164968126e-06,0.024003472712444015,0.0,0.0,-0.14195254456402104,0.14195254456402104,-0.015,0.112,1.0,0.0,0.0,4.251986699643742,0.10000418486143527,0.0,-9.948172020379786e-06,3.8710140742859167e-07,0.0,9.383300204691718e-06,4.25046741198422,0.100121321256624,-0.0014124812709317425,0.00011739517642325725,0.0001173687821558692,0.9995505000649703,1.7256142974166136e-12,-0.0015776087429622218,0.0067627859652645995,0.0067627859652645995,-0.00045448492109673394,2.857865236143371e-05,0.07339406472871124,0.0,0.0,-0.12046878660754723,0.12046878660754723,-0.015,0.112,1.0,0.0,0.0,4.251990906819631,0.10000389328369877,0.0,-1.746074143174071e-05,2.3616686560180854e-06,0.0,5.368191433724301e-06,4.250273120995247,0.10007125123272997,-0.0016067722599046874,6.732515252923232e-05,6.731646892504771e-05,0.9997420942195595,5.675642425422733e-13,-0.001860810242960577,0.006916104271020211,0.006916104271020211,-8.17497057753404e-05,2.8298461390130665e-06,0.02931330255840719,0.0,0.0,-0.1767040164571112,0.1767040164571112,0.10000370009546816,0.10000418486143527,0.10000389328369877,0.10000392608020074]"
/multi_agv/formal_algorithm_state,1789445399.442496,1789445399.442496,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000366433309792,4.252877030392239,-6.562705478805212e-06,1789445399.4423664,1.0,-0.015,0.112,1.0,0.0,0.0,4.255981700278855,0.10000298248927476,0.0,-1.838201256454395e-06,3.06077891656653e-06,0.0,-1.79923217727617e-05,4.2518280453285175,0.1003089616889828,-0.0010489850637211973,0.00030529735588488705,0.0003051190584049981,0.998833091827518,-1.2438637684487145e-11,-0.0009536630180604386,0.0033107685663415513,0.0033107685663415513,-8.132111746597281e-05,6.890118345387637e-06,0.02399382349437805,0.0,0.0,-0.14195255147197747,0.14195255147197747,-0.015,0.112,1.0,0.0,0.0,4.255975649154,0.10000448746105071,0.0,-1.0591852928953926e-05,7.763437036012455e-07,0.0,7.586988099458521e-06,4.2512885386491766,0.10019307086534998,-0.0015884917430621925,0.00018940653225206494,0.000189337856360391,0.9992752610063269,-4.788024609762812e-12,-0.00171685223531424,0.00736096129151104,0.00736096129151104,-0.00045253325211367913,2.855092146662989e-05,0.07335262605324747,0.0,0.0,-0.1204687825865762,0.1204687825865762,-0.015,0.112,1.0,0.0,0.0,4.255979659318353,0.10000352304896826,0.0,-5.427372268540508e-06,2.3936072521851808e-06,0.0,-9.282782763112458e-06,4.251483201475092,0.10022486793737778,-0.0013938289171466778,0.0002212036042798654,0.00022110995330680287,0.99915384662454,-6.530402862426186e-12,-0.0014514847472692106,0.005309397214473463,0.005309397214473463,-8.01751401454026e-05,2.811709979653007e-06,0.029304380426098574,0.0,0.0,-0.17670400290013896,0.17670400290013896,0.10000370009546816,0.10000418486143527,0.10000389328369877,0.10000392608020074]"
/multi_agv/formal_algorithm_state,1789445399.4524522,1789445399.4524522,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000366433309792,4.2538763101078345,-6.562705478805212e-06,1789445399.452371,1.0,-0.015,0.112,1.0,0.0,0.0,4.255981700278855,0.10000298248927476,0.0,-1.838201256454395e-06,3.06077891656653e-06,0.0,-1.79923217727617e-05,4.252650587594473,0.10043436839310936,-0.0012257225133618377,0.00043070406001144423,0.0004303494786619871,0.9983557014330608,-2.475378134027315e-11,-0.0010405175373722183,0.003586029094095312,0.003586029094095312,-8.01845130807857e-05,6.875832428472005e-06,0.02398502316775404,0.0,0.0,-0.14195254697650664,0.14195254697650664,-0.015,0.112,1.0,0.0,0.0,4.255975649154,0.10000448746105071,0.0,-1.0591852928953926e-05,7.763437036012455e-07,0.0,7.586988099458521e-06,4.252486203415543,0.1003944749050648,-0.0013901066922912264,0.00039081057196688196,0.00039051856104788205,0.9985074431853745,-2.0381209517417065e-11,-0.0012776094697015896,0.00528311371852652,0.00528311371852652,-0.00045104946090184596,2.8528371372527615e-05,0.07330673573874409,0.0,0.0,-0.12046878520307208,0.12046878520307208,-0.015,0.112,1.0,0.0,0.0,4.255979659318353,0.10000352304896826,0.0,-5.427372268540508e-06,2.3936072521851808e-06,0.0,-9.282782763112458e-06,4.25229430638402,0.10037771881594387,-0.0015820037238141182,0.0003740544828459563,0.00037378694711317497,0.9985712118708473,-1.8671226038805865e-11,-0.001524617521463767,0.005532741412930718,0.005532741412930718,-7.851940482893689e-05,2.7926139732900642e-06,0.02929616753446456,0.0,0.0,-0.1767040117231704,0.1767040117231704,0.10000298248927476,0.10000448746105071,0.10000352304896826,0.10000366433309792]"
/multi_agv/formal_algorithm_state,1789445399.4625258,1789445399.4625258,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000366433309792,4.254876505656988,-6.562705478805212e-06,1789445399.4624019,1.0,-0.015,0.112,1.0,0.0,0.0,4.255981700278855,0.10000298248927476,0.0,-1.838201256454395e-06,3.06077891656653e-06,0.0,-1.79923217727617e-05,4.254671395043605,0.10066159591925117,-0.00020511061338268632,0.0006579315861532514,0.0006571053555175322,0.9974935747822253,-5.7751952885405135e-11,0.00041097261945830866,-0.0018317618596473658,-0.0018317618596473658,-8.06058272529526e-05,6.87909860708474e-06,0.02396993217711561,0.0,0.0,-0.14195254631197285,0.14195254631197285,-0.015,0.112,1.0,0.0,0.0,4.255975649154,0.10000448746105071,0.0,-1.0591852928953926e-05,7.763437036012455e-07,0.0,7.586988099458521e-06,4.254508899114078,0.10066997956794867,-0.000367606542909904,0.0006663152348507506,0.0006654678581833573,0.9974618368935625,-5.923273512706274e-11,0.00022434000669147247,-0.0016820780250484274,-0.0016820780250484274,-0.00045117758330970103,2.852395992770702e-05,0.07325031909292395,0.0,0.0,-0.12046878558925765,0.12046878558925765,-0.015,0.112,1.0,0.0,0.0,4.255979659318353,0.10000352304896826,0.0,-5.427372268540508e-06,2.3936072521851808e-06,0.0,-9.282782763112458e-06,4.25431439662657,0.1006079666547629,-0.0005621090304179788,0.0006043023216649873,0.0006036050624964457,0.9976967173100781,-4.872280350037753e-11,-7.092577400512876e-05,-3.1487829898861334e-05,-3.1487829898861334e-05,-7.842359911063944e-05,2.791056066870591e-06,0.02927343461286862,0.0,0.0,-0.17670401302622618,0.17670401302622618,0.10000298248927476,0.10000448746105071,0.10000352304896826,0.10000366433309792]"
