topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789445392.6216059,1789445392.621509,agv3/odom,agv3/base_link,0.10712114668469246,-0.8271716914952177,0.05969,0.0,0.0,0.8641679583125557,0.5032034775574481,0.07629809063301363,0.0,-0.1390810551505788
/agv1/odom,1789445392.623015,1789445392.622909,agv1/odom,agv1/base_link,-0.5108781146961784,-0.6437939842837561,0.05969,0.0,0.0,0.6761365496403025,0.736776333930798,0.10048972701711413,0.0,-0.13927936149482692
/agv3/odom,1789445392.6297634,1789445392.629526,agv3/odom,agv3/base_link,0.1068190956444126,-0.826638765521765,0.05969,0.0,0.0,0.8638861920354564,0.5036870528517471,0.07654929639103177,0.0,-0.14022207765463693
/agv1/odom,1789445392.6311033,1789445392.6309412,agv1/odom,agv1/base_link,-0.5108082447866314,-0.6429868293792061,0.05969,0.0,0.0,0.6757208655196293,0.7371575895976402,0.10087008276655378,0.0,-0.14045260893085673
/agv2/odom,1789445392.6317246,1789445392.6316109,agv2/odom,agv2/base_link,-0.20337285639384983,-1.1873206969315797,0.05969,0.0,0.0,0.831065790194756,0.5561741205485615,0.11958173226554934,0.0,-0.13849517664852587
/agv2/odom,1789445392.6399071,1789445392.6396258,agv2/odom,agv2/base_link,-0.20373843333561586,-1.1864330750526666,0.05969,0.0,0.0,0.8307556180143321,0.5566373174137943,0.12000098609774973,0.0,-0.13976579038837358
/agv3/odom,1789445392.6416035,1789445392.6415102,agv3/odom,agv3/base_link,0.10636842697712867,-0.8258410272106385,0.05969,0.0,0.0,0.8634643633998111,0.504409846393346,0.07639323375013347,0.0,-0.1393602966946842
/agv1/odom,1789445392.643021,1789445392.6429095,agv1/odom,agv1/base_link,-0.5107025976999369,-0.6417859589596548,0.05969,0.0,0.0,0.6751039350887398,0.7377226286536821,0.10064611838855231,0.0,-0.13945595570315117
/agv3/odom,1789445392.6497521,1789445392.6495256,agv3/odom,agv3/base_link,0.10606763922880706,-0.8253068565462024,0.05969,0.0,0.0,0.8631815177307302,0.5048937189627865,0.07659339545643104,0.0,-0.14038467437245442
/agv1/odom,1789445392.6511662,1789445392.6510239,agv1/odom,agv1/base_link,-0.5106296854068155,-0.6409703192700826,0.05969,0.0,0.0,0.6746828620194486,0.7381077398979404,0.10092268972269805,0.0,-0.14065109227656697
/agv2/odom,1789445392.6517317,1789445392.6516302,agv2/odom,agv2/base_link,-0.20428420768244648,-1.1851026702064644,0.05969,0.0,0.0,0.8302907171468951,0.5573305347993188,0.11968449254214643,0.0,-0.13870865538145208
/agv2/odom,1789445392.6598303,1789445392.659626,agv2/odom,agv2/base_link,-0.2046467022444957,-1.184215527126237,0.05969,0.0,0.0,0.8299801851062221,0.5577928758338899,0.12002362649554395,0.0,-0.13990949595135396
/agv3/odom,1789445392.661733,1789445392.6615102,agv3/odom,agv3/base_link,0.10561899236868122,-0.8245074869728751,0.05969,0.0,0.0,0.8627581770995076,0.5056167796344723,0.07642175394487863,0.0,-0.1395221922032402
/agv1/odom,1789445392.6630125,1789445392.6629088,agv1/odom,agv1/base_link,-0.5105213856398941,-0.6397776892499499,0.05969,0.0,0.0,0.6740686487015533,0.7386687057386836,0.1006769470113477,0.0,-0.1396369168424148
/agv3/odom,1789445392.6696181,1789445392.6695251,agv3/odom,agv3/base_link,0.10531956352060198,-0.8239722328483686,0.05969,0.0,0.0,0.8624742951450824,0.5061008696040673,0.07664270357956421,0.0,-0.14059260768467327
/agv1/odom,1789445392.6711917,1789445392.6710322,agv1/odom,agv1/base_link,-0.5104460774105273,-0.6389610929220827,0.05969,0.0,0.0,0.6736460918865079,0.7390540865769125,0.10095885875628248,0.0,-0.14081538293317072
/agv2/odom,1789445392.6717362,1789445392.6716106,agv2/odom,agv2/base_link,-0.20518811671253032,-1.1828852188320471,0.05969,0.0,0.0,0.8295144972417344,0.5584851823153347,0.1197301537294056,0.0,-0.13887558109232656
/agv2/odom,1789445392.6797411,1789445392.679626,agv2/odom,agv2/base_link,-0.20554910182873362,-1.1819946959940275,0.05969,0.0,0.0,0.829202229591976,0.5589487118150429,0.12007818068798176,0.0,-0.14009339674465254
/agv3/odom,1789445392.6815639,1789445392.681509,agv3/odom,agv3/base_link,0.10487286790002093,-0.8231710935187314,0.05969,0.0,0.0,0.8620493145620085,0.5068244067358747,0.07647847117028701,0.0,-0.13974189047427227
/agv1/odom,1789445392.683022,1789445392.6829102,agv1/odom,agv1/base_link,-0.5103344372908066,-0.6377688601059897,0.05969,0.0,0.0,0.6730305570548908,0.7396146762134885,0.10073436513431065,0.0,-0.13986575571514098
/agv3/odom,1789445392.6896062,1789445392.689524,agv3/odom,agv3/base_link,0.10457472597220101,-0.8226346180545444,0.05969,0.0,0.0,0.8617643373895124,0.5073088081273719,0.07669200125500893,0.0,-0.14077710723922263
/agv1/odom,1789445392.6912613,1789445392.6910422,agv1/odom,agv1/base_link,-0.5102567003211961,-0.6369510678479321,0.05969,0.0,0.0,0.6726063827136177,0.7400004418464238,0.10101612794518873,0.0,-0.1410100345664967
/agv2/odom,1789445392.6916597,1789445392.6916096,agv2/odom,agv2/base_link,-0.20608702108222796,-1.1806623508135987,0.05969,0.0,0.0,0.8287350321013798,0.5596411766193808,0.11978758506622361,0.0,-0.13904547309678894
/agv2/odom,1789445392.6997054,1789445392.6996295,agv2/odom,agv2/base_link,-0.20644591284441588,-1.1797698492752813,0.05969,0.0,0.0,0.8284215536736187,0.560105105680164,0.1201537957982066,0.0,-0.1402756194204155
/agv3/odom,1789445392.701796,1789445392.7016137,agv3/odom,agv3/base_link,0.10412605035003934,-0.8218245830173899,0.05969,0.0,0.0,0.8613340108414717,0.5080390947237658,0.0765376761027298,0.0,-0.13993806046642454
/agv1/odom,1789445392.7030504,1789445392.7029128,agv1/odom,agv1/base_link,-0.510141719608778,-0.6357592783739209,0.05969,0.0,0.0,0.6719896208161812,0.7405605643803382,0.1008013726933574,0.0,-0.14006956500097323
/agv3/odom,1789445392.7100065,1789445392.7096195,agv3/odom,agv3/base_link,0.10382847934948804,-0.8212855560664707,0.05969,0.0,0.0,0.8610451654892625,0.508528487882015,0.077310795014396,0.0,-0.14405774792083725
/agv1/odom,1789445392.7111971,1789445392.7109425,agv1/odom,agv1/base_link,-0.510061992500432,-0.6349449616895857,0.05969,0.0,0.0,0.6715572299436443,0.740952688712592,0.10189862847159493,0.0,-0.1453899343285434
/agv2/odom,1789445392.7118583,1789445392.7116218,agv2/odom,agv2/base_link,-0.20698550091871082,-1.1784224831194618,0.05969,0.0,0.0,0.8279408468403424,0.5608154367822775,0.1214949856189974,0.0,-0.144488365406664
/agv2/odom,1789445392.7200093,1789445392.7197511,agv2/odom,agv2/base_link,-0.20735091473918874,-1.1775061951137142,0.05969,0.0,0.0,0.8276125489779965,0.5612998029343528,0.121219335601678,0.0,-0.1434627199752161
/agv3/odom,1789445392.7217796,1789445392.7215295,agv3/odom,agv3/base_link,0.1033837600381937,-0.820477247254618,0.05969,0.0,0.0,0.8606064337621817,0.509270621739699,0.07754345975294813,0.0,-0.14513486366383974
/agv1/odom,1789445392.7231855,1789445392.722949,agv1/odom,agv1/base_link,-0.5099407800246959,-0.6337252882839703,0.05969,0.0,0.0,0.6709068536199222,0.741541633197905,0.10219126674381342,0.0,-0.14655757670784114
/agv3/odom,1789445392.7298124,1789445392.7296042,agv3/odom,agv3/base_link,0.10308302733887637,-0.8199287656539797,0.05969,0.0,0.0,0.8603087793908325,0.5097732869649565,0.07738329427040039,0.0,-0.1442447838380531
/agv1/odom,1789445392.7311304,1789445392.730939,agv1/odom,agv1/base_link,-0.5098589055128426,-0.6329135130264832,0.05969,0.0,0.0,0.6704738308621716,0.7419331790188414,0.10198291566384225,0.0,-0.14562254861072377
/agv2/odom,1789445392.7318368,1789445392.7316175,agv2/odom,agv2/base_link,-0.20788295378239016,-1.1761664866036767,0.05969,0.0,0.0,0.8271316786941773,0.5620081726279007,0.12157711405503258,0.0,-0.14468342025714745
/agv2/odom,1789445392.7400753,1789445392.73977,agv2/odom,agv2/base_link,-0.2082461350360815,-1.1752481142088864,0.05969,0.0,0.0,0.8268044364300153,0.5624894878125677,0.1206939350957644,0.0,-0.1408230964305546
/agv3/odom,1789445392.741751,1789445392.7415538,agv3/odom,agv3/base_link,0.10264141690539567,-0.8191206005971046,0.05969,0.0,0.0,0.8598765225859738,0.5105020723811543,0.0768912928743848,0.0,-0.14054678110878585
/agv1/odom,1789445392.7430634,1789445392.7429113,agv1/odom,agv1/base_link,-0.5097351986977928,-0.6317044187930516,0.05969,0.0,0.0,0.669841810375297,0.7425038377497754,0.10129323703325661,0.0,-0.14055473165252028
/agv3/odom,1789445392.7497802,1789445392.7496262,agv3/odom,agv3/base_link,0.10234415206223245,-0.8185747634693663,0.05969,0.0,0.0,0.8595858814153647,0.5109913037140362,0.07722857954711448,0.0,-0.14167351240388024
/agv1/odom,1789445392.751371,1789445392.751016,agv1/odom,agv1/base_link,-0.5096501192427122,-0.6308843712712673,0.05969,0.0,0.0,0.6694150091021611,0.7428886495220892,0.10171355830758487,0.0,-0.14179450525667625
/agv2/odom,1789445392.751674,1789445392.7516115,agv2/odom,agv2/base_link,-0.20876966469548883,-1.173918791140689,0.05969,0.0,0.0,0.8263372032911125,0.563175662166808,0.12061020070054859,0.0,-0.13987633414301076
/agv2/odom,1789445392.7599678,1789445392.7597415,agv2/odom,agv2/base_link,-0.20912831862424486,-1.1730043623404944,0.05969,0.0,0.0,0.8260155277517668,0.5636473613111039,0.12102597158117395,0.0,-0.14104018434251345
/agv3/odom,1789445392.7617354,1789445392.761547,agv3/odom,agv3/base_link,0.10190526294202827,-0.8177661601828474,0.05969,0.0,0.0,0.8591555737919617,0.5117144711870136,0.07708683034721261,0.0,-0.14081421788807358
/agv1/odom,1789445392.7630968,1789445392.7629619,agv1/odom,agv1/base_link,-0.5095231948557519,-0.6296776738439911,0.05969,0.0,0.0,0.6687887516411383,0.7434524905320365,0.1014971184178643,0.0,-0.14072227022249553
/agv3/odom,1789445392.769753,1789445392.7696025,agv3/odom,agv3/base_link,0.10160834806403062,-0.8172172794014503,0.05969,0.0,0.0,0.8588610183485638,0.5122086988340476,0.07786128501552844,0.0,-0.1449389812419006
/agv1/odom,1789445392.771337,1789445392.7709363,agv1/odom,agv1/base_link,-0.5094364538026426,-0.6288641451450281,0.05969,0.0,0.0,0.6683557089697337,0.7438418153663886,0.10259607304039578,0.0,-0.14604842719976854
/agv2/odom,1789445392.7717457,1789445392.7716117,agv2/odom,agv2/base_link,-0.2096548504605524,-1.1716562734755493,0.05969,0.0,0.0,0.8255339650927356,0.5643524364067777,0.12236962506834186,0.0,-0.14525838389565107
/agv2/odom,1789445392.779943,1789445392.7797174,agv2/odom,agv2/base_link,-0.2100125295138757,-1.170736594340803,0.05969,0.0,0.0,0.8252061842820411,0.5648316151054878,0.1210825254700292,0.0,-0.14116193645958483
/agv3/odom,1789445392.7817874,1789445392.7815568,agv3/odom,agv3/base_link,0.10116935928071011,-0.8164029743655474,0.05969,0.0,0.0,0.8584250655497349,0.5129389893895117,0.07715720858885218,0.0,-0.14097506545038957
/agv1/odom,1789445392.7830217,1789445392.782907,agv1/odom,agv1/base_link,-0.5093053576873745,-0.6276511976957884,0.05969,0.0,0.0,0.6677206358437424,0.7444119507829171,0.10157908548241051,0.0,-0.14085599974202406
/agv3/odom,1789445392.789982,1789445392.789662,agv3/odom,agv3/base_link,0.10087279419937621,-0.8158509840024635,0.05969,0.0,0.0,0.8581306883834744,0.5134313212636179,0.07745181624648596,0.0,-0.14209467370568868
/agv1/odom,1789445392.7913249,1789445392.7909474,agv1/odom,agv1/base_link,-0.5092163261159269,-0.6268382241183705,0.05969,0.0,0.0,0.6672974380124168,0.744791332671148,0.10205097162156608,0.0,-0.14218577003164704
/agv2/odom,1789445392.7917025,1789445392.7916124,agv2/odom,agv2/base_link,-0.21053244984610048,-1.169394134077823,0.05969,0.0,0.0,0.8247337534884802,0.5655212072564588,0.12100173794889213,0.0,-0.14024758220092795
/agv2/odom,1789445392.8000636,1789445392.799628,agv2/odom,agv2/base_link,-0.21088211710776564,-1.168487512522093,0.05969,0.0,0.0,0.8244143716600841,0.565986699313958,0.1214789896660309,0.0,-0.14149988687261608
/agv3/odom,1789445392.8017404,1789445392.801556,agv3/odom,agv3/base_link,0.1004384033636407,-0.8150397066748171,0.05969,0.0,0.0,0.8576982016145338,0.514153474117597,0.07733004204635234,0.0,-0.1412646407228436
/agv1/odom,1789445392.803063,1789445392.802904,agv1/odom,agv1/base_link,-0.5090818585980053,-0.6256262288497151,0.05969,0.0,0.0,0.6666667575843377,0.7453559111806828,0.10185038824641116,0.0,-0.14113737876556143
/agv3/odom,1789445392.809802,1789445392.8096578,agv3/odom,agv3/base_link,0.10014302191129347,-0.8144861658815504,0.05969,0.0,0.0,0.8574028130221979,0.5146459134410979,0.07755529028669277,0.0,-0.14225732101704822
/agv1/odom,1789445392.8112233,1789445392.8109233,agv1/odom,agv1/base_link,-0.508990450265676,-0.6248128467811629,0.05969,0.0,0.0,0.6662416150651663,0.745735952167628,0.10210107420448288,0.0,-0.1422658151272784
/agv2/odom,1789445392.8117979,1789445392.8116298,agv2/odom,agv2/base_link,-0.21140388591816492,-1.1671289578665076,0.05969,0.0,0.0,0.8239359680587637,0.5666829100467632,0.12116172080967513,0.0,-0.1404169962497284
/agv2/odom,1789445392.819978,1789445392.8196251,agv2/odom,agv2/base_link,-0.21175048420411016,-1.1662226959554767,0.05969,0.0,0.0,0.823616328398957,0.5671473737879964,0.12151791327642612,0.0,-0.14162600459703
/agv3/odom,1789445392.8217402,1789445392.8215709,agv3/odom,agv3/base_link,0.09970972330307606,-0.8136713873869252,0.05969,0.0,0.0,0.8569680807713675,0.5153694873962164,0.07742286215751297,0.0,-0.14145831976433795
/agv1/odom,1789445392.8230803,1789445392.822933,agv1/odom,agv1/base_link,-0.5088519197773338,-0.6235957508692646,0.05969,0.0,0.0,0.6656070711830328,0.7463023695467844,0.10191522206435852,0.0,-0.14129444686900328
/agv3/odom,1789445392.8298678,1789445392.829661,agv3/odom,agv3/base_link,0.09941493004386989,-0.8131151499486491,0.05969,0.0,0.0,0.8566686959655556,0.5158669841661457,0.0781962097855595,0.0,-0.14557902987652363
/agv1/odom,1789445392.831298,1789445392.8310184,agv1/odom,agv1/base_link,-0.5087565327314486,-0.6227683257786276,0.05969,0.0,0.0,0.6651646005717693,0.7466967618425827,0.103012866413378,0.0,-0.146615796985088
/agv2/odom,1789445392.8317227,1789445392.831609,agv2/odom,agv2/base_link,-0.21227257553185075,-1.1648517080047835,0.05969,0.0,0.0,0.823125185375213,0.5678599556237623,0.12285947419782073,0.0,-0.14584001094240517
/agv2/odom,1789445392.8398662,1789445392.8396256,agv2/odom,agv2/base_link,-0.21262131792435732,-1.1639319127626238,0.05969,0.0,0.0,0.8227943379288502,0.5683392274621074,0.12257502881218302,0.0,-0.14476288163770878
/agv3/odom,1789445392.8418124,1789445392.8416522,agv3/odom,agv3/base_link,0.09897616879925492,-0.8122843347638278,0.05969,0.0,0.0,0.8562159739103875,0.5166180465495632,0.0784309077930636,0.0,-0.14659967676364696
/agv1/odom,1789445392.843016,1789445392.842908,agv1/odom,agv1/base_link,-0.5086141921211776,-0.6215493396479446,0.05969,0.0,0.0,0.6645099379286737,0.7472794272519686,0.10332567223267161,0.0,-0.14782762578366468
/agv3/odom,1789445392.8498774,1789445392.8496492,agv3/odom,agv3/base_link,0.09868521587276131,-0.8117314497172144,0.05969,0.0,0.0,0.8559169387214305,0.5171133280140195,0.07781928238686753,0.0,-0.14277304140697517
/agv1/odom,1789445392.8513815,1789445392.8510265,agv1/odom,agv1/base_link,-0.5085164931729059,-0.6207231092624215,0.05969,0.0,0.0,0.6640768427024836,0.7476643277476203,0.10248232355454483,0.0,-0.1427417859696046
/agv2/odom,1789445392.851695,1789445392.8516107,agv2/odom,agv2/base_link,-0.21313723598072995,-1.1625652762976835,0.05969,0.0,0.0,0.8223098876295447,0.56903993595062,0.12151896708080762,0.0,-0.14081627368437508
/agv2/odom,1789445392.8598447,1789445392.8596241,agv2/odom,agv2/base_link,-0.21348060627638019,-1.161651800699312,0.05969,0.0,0.0,0.8219872461678417,0.569505897368419,0.12205891319742235,0.0,-0.14210756577546477
/agv3/odom,1789445392.8616507,1789445392.8615403,agv3/odom,agv3/base_link,0.09825547075549332,-0.8109119974410619,0.05969,0.0,0.0,0.8554793348582461,0.5178369508160776,0.07780761514060455,0.0,-0.14195161358507333
/agv1/odom,1789445392.8629804,1789445392.8629084,agv1/odom,agv1/base_link,-0.5083718162437815,-0.6195143592434093,0.05969,0.0,0.0,0.6634456902169389,0.7482244423517381,0.10243942913600732,0.0,-0.14168524207780023
/agv3/odom,1789445392.8698401,1789445392.8696644,agv3/odom,agv3/base_link,0.09796211146066466,-0.8103506697421766,0.05969,0.0,0.0,0.8551794229108194,0.518332089137763,0.0781195467668404,0.0,-0.14308506084572115
/agv1/odom,1789445392.8712506,1789445392.8710296,agv1/odom,agv1/base_link,-0.508271502845907,-0.6186862428403025,0.05969,0.0,0.0,0.6630116834012989,0.7486090486184199,0.10271921584130417,0.0,-0.14281708282981762
/agv2/odom,1789445392.8718984,1789445392.871772,agv2/odom,agv2/base_link,-0.213999562712126,-1.16026520413268,0.05969,0.0,0.0,0.821497893933533,0.5702115486929126,0.1217855750637683,0.0,-0.14101767714961558
/agv2/odom,1789445392.8799064,1789445392.8797657,agv2/odom,agv2/base_link,-0.21434144656173615,-1.1593477396471064,0.05969,0.0,0.0,0.8211713750110388,0.5706816738449553,0.12314844072813191,0.0,-0.1452906348049858
/agv3/odom,1789445392.8817794,1789445392.8815525,agv3/odom,agv3/base_link,0.09753029407213222,-0.8095214975188232,0.05969,0.0,0.0,0.8547297190363915,0.5190733160122674,0.07890509790707143,0.0,-0.14726485739571374
/agv1/odom,1789445392.8831902,1789445392.883024,agv1/odom,agv1/base_link,-0.5081204777944673,-0.6174544800198756,0.05969,0.0,0.0,0.6623540941699696,0.7491909328978021,0.10383341681818116,0.0,-0.14821323553537463
/agv3/odom,1789445392.8898873,1789445392.8896623,agv3/odom,agv3/base_link,0.09723586242705326,-0.8089541026909187,0.05969,0.0,0.0,0.854420542952603,0.5195820780017141,0.0787373159224118,0.0,-0.14636175327378664
/agv1/odom,1789445392.8913624,1789445392.8910053,agv1/odom,agv1/base_link,-0.5080186293904506,-0.6166337954711738,0.05969,0.0,0.0,0.6619139435284832,0.7495798365501649,0.1036138831335996,0.0,-0.14718004498257053
/agv2/odom,1789445392.8916736,1789445392.8916166,agv2/odom,agv2/base_link,-0.21484996723966612,-1.1579770689622428,0.05969,0.0,0.0,0.820677182639641,0.5713921262098922,0.12347055868253484,0.0,-0.14642887537974214
/agv2/odom,1789445392.899893,1789445392.89977,agv2/odom,agv2/base_link,-0.21519707305071975,-1.1570372782895215,0.05969,0.0,0.0,0.8203406948069901,0.5718751126282597,0.12224818576874166,0.0,-0.14226651712820937
/agv3/odom,1789445392.9017048,1789445392.901619,agv3/odom,agv3/base_link,0.09680556619335628,-0.808121920196893,0.05969,0.0,0.0,0.8539737935323868,0.5203160193189369,0.07816905516523925,0.0,-0.14243917864956487
/agv1/odom,1789445392.9030635,1789445392.9029045,agv1/odom,agv1/base_link,-0.507865872515449,-0.6154173058440336,0.05969,0.0,0.0,0.6612729863053114,0.7501453443052589,0.1027436583601845,0.0,-0.14188517314340576
/agv3/odom,1789445392.909829,1789445392.9095402,agv3/odom,agv3/base_link,0.09652136609243007,-0.8075703641831589,0.05969,0.0,0.0,0.8536790262586827,0.5207995008888039,0.07853242763568603,0.0,-0.14357779948728996
/agv1/odom,1789445392.9112,1789445392.9109404,agv1/odom,agv1/base_link,-0.5077614900361125,-0.6145955168029871,0.05969,0.0,0.0,0.6608417985251283,0.7505252276386676,0.10318505513838608,0.0,-0.14316012308716936
/agv2/odom,1789445392.911712,1789445392.9116147,agv2/odom,agv2/base_link,-0.21569674404608133,-1.1556784579142547,0.05969,0.0,0.0,0.8198606169955449,0.5725631569527369,0.12221324693484219,0.0,-0.14135592947462775
/agv2/odom,1789445392.91988,1789445392.919628,agv2/odom,agv2/base_link,-0.21603398265559348,-1.1547573658083108,0.05969,0.0,0.0,0.8195349423179807,0.5730292124489501,0.12263299053296083,0.0,-0.14249851769691926
