topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789445386.4429214,1789445386.4429214,classic_additive_candidate_A:header27+3x3,"[1789445386.441866,1789445386.442749,1789445376.9225454,1.0,0.0,1.0,9.520203590393066,2.9521809815941644,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12391158702484661,0.10498336444356177,0.12391158702484661,0.10498336444356177,0.0,0.0,2.0,8.995057782949952e-05,-0.0018091362213999997,0.0005628837472277937,-0.0005139384680528094,-0.015911604033340316,0.01596980095869638,-0.000771365934088502,-0.002281198719958175,0.0012356782214570927]"
/multi_agv/classic_additive_disturbance_state,1789445386.452642,1789445386.452642,classic_additive_candidate_A:header27+3x3,"[1789445386.4518375,1789445386.4525142,1789445376.9225454,1.0,0.0,1.0,9.529968738555908,2.953290275354571,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12335170995137167,0.1045900922528666,0.12335170995137167,0.1045900922528666,0.0,0.0,2.0,0.0002736490856466105,-0.0018084835258993862,0.0002979952486144022,-0.0006483632991394527,-0.015893131213314593,0.016155640492230727,-0.0006221934864211332,-0.002281136310128346,0.000934642996995194]"
/multi_agv/classic_additive_disturbance_state,1789445386.4626334,1789445386.4626334,classic_additive_candidate_A:header27+3x3,"[1789445386.4618328,1789445386.4625232,1789445376.9225454,1.0,0.0,1.0,9.539977788925171,2.955151368125269,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12146355251962304,0.10330602927087587,0.12146355251962304,0.10330602927087587,0.0,0.0,2.0,-0.0007675031604014232,-0.0018081471939805373,0.0017275896613564434,-0.001687531346831415,-0.015875952505816898,0.01744284484132352,-0.0014238884607949674,-0.00228276930677708,0.002363195003438623]"
/multi_agv/classic_additive_disturbance_state,1789445386.4725027,1789445386.4725027,classic_additive_candidate_A:header27+3x3,"[1789445386.4718313,1789445386.4724298,1789445376.9225454,1.0,0.0,1.0,9.54988431930542,2.955901404033646,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12169269440011408,0.10339917747796833,0.12169269440011408,0.10339917747796833,0.0,0.0,2.0,-0.0009680211986547947,-0.0018077057990053707,0.00200156422497777,-0.0013829219435897216,-0.015856696479602205,0.017109980276724723,-0.0015873634356642742,-0.0022833843200291645,0.0026440537659624397]"
/multi_agv/classic_additive_disturbance_state,1789445386.4826221,1789445386.4826221,classic_additive_candidate_A:header27+3x3,"[1789445386.4818716,1789445386.4825122,1789445376.9225454,1.0,0.0,1.0,9.559966802597046,2.955901404033646,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12336139847680405,0.10447940178467979,0.12336139847680405,0.10447940178467979,0.0,0.0,2.0,6.574313633896578e-05,-0.00180637786359939,0.000567551297945279,-0.00016613048776201178,-0.015836747856582477,0.015675967349692232,-0.0008016840096671866,-0.0022818702711181653,0.001210040844815019]"
/multi_agv/classic_additive_disturbance_state,1789445386.4926465,1789445386.4926465,classic_additive_candidate_A:header27+3x3,"[1789445386.491827,1789445386.4925084,1789445376.9225454,1.0,0.0,1.0,9.569962978363037,2.956991930488029,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12265942134769374,0.1039527014670966,0.12265942134769374,0.1039527014670966,0.0,0.0,2.0,0.0002718289181008728,-0.0018057721495582813,0.0002504238237985845,-0.0002790293581342628,-0.015818088154283674,0.015823267948905425,-0.0006487342453508146,-0.002281856526918813,0.0009104704505871198]"
/multi_agv/classic_additive_disturbance_state,1789445386.5026612,1789445386.5026612,classic_additive_candidate_A:header27+3x3,"[1789445386.5018277,1789445386.5024989,1789445376.9225454,1.0,0.0,1.0,9.57995343208313,2.957733308569787,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12270269291975641,0.10387761083249361,0.12270269291975641,0.10387761083249361,0.0,0.0,2.0,7.99876385121995e-05,-0.0018051143110996578,0.0004639515252353732,3.564860083458271e-05,-0.015799259919050932,0.015458445377808161,-0.0007956267730686323,-0.002282246550559348,0.0011273101489717163]"
/multi_agv/classic_additive_disturbance_state,1789445386.5126855,1789445386.5126855,classic_additive_candidate_A:header27+3x3,"[1789445386.5118303,1789445386.5124605,1789445376.9225454,1.0,0.0,1.0,9.589915037155151,2.959572427637481,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12104518229691258,0.10278351169680647,0.12104518229691258,0.10278351169680647,0.0,0.0,2.0,-0.0009478738912257589,-0.001805146191214014,0.0018811529081301792,-0.0009763746008056642,-0.015781026914048812,0.016714745510943096,-0.0015758263770982903,-0.002284166876534133,0.0025110821807987627]"
/multi_agv/classic_additive_disturbance_state,1789445386.5230203,1789445386.5230203,classic_additive_candidate_A:header27+3x3,"[1789445386.521867,1789445386.5228066,1789445376.9225454,1.0,0.0,1.0,9.600261211395264,2.959572427637481,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12271273782094186,0.10386264920159222,0.12271273782094186,0.10386264920159222,0.0,0.0,2.0,8.550170703026559e-05,-0.001803942905400401,0.00044767943777790364,0.0002399668957110048,-0.01576156620491223,0.015281272040590821,-0.0007904423188743843,-0.0022827576177885315,0.001077608716146372]"
/multi_agv/classic_additive_disturbance_state,1789445386.5324986,1789445386.5324986,classic_additive_candidate_A:header27+3x3,"[1789445386.5318356,1789445386.532367,1789445376.9225454,1.0,0.0,1.0,9.609821557998657,2.9606669459587085,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12232754051357064,0.10362096221905429,0.12232754051357064,0.10362096221905429,0.0,0.0,2.0,0.00029129958611723685,-0.0018034176308907531,0.0001591164070569029,0.00012464929989509758,-0.015742701921528476,0.015463119432403083,-0.0006342850858907153,-0.0022828359306421276,0.0007826365265724]"
/multi_agv/classic_additive_disturbance_state,1789445386.54258,1789445386.54258,classic_additive_candidate_A:header27+3x3,"[1789445386.541833,1789445386.5422938,1789445376.9225454,1.0,0.0,1.0,9.61974835395813,2.961401457734231,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12258607896927529,0.10373414948202264,0.12258607896927529,0.10373414948202264,0.0,0.0,2.0,0.00010385431351967117,-0.0018028049051896041,0.0003845792748862209,0.0004476204438875154,-0.015723872287811694,0.015105797593836012,-0.0007767276156198588,-0.0022832976697474776,0.0010047733244404888]"
/multi_agv/classic_additive_disturbance_state,1789445386.5524356,1789445386.5524356,classic_additive_candidate_A:header27+3x3,"[1789445386.5518656,1789445386.552309,1789445376.9225454,1.0,0.0,1.0,9.62976360321045,2.962496952515399,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12220874433150633,0.10349664393057412,0.12220874433150633,0.10349664393057412,0.0,0.0,2.0,0.0003217703389044288,-0.0018023394144086298,6.427999862212985e-05,0.00033882951053300185,-0.015704774770150837,0.01527508970444913,-0.0006078302833236593,-0.0022834038074828547,0.0006754037694824966]"
/multi_agv/classic_additive_disturbance_state,1789445386.5626016,1789445386.5626016,classic_additive_candidate_A:header27+3x3,"[1789445386.561829,1789445386.5624144,1789445376.9225454,1.0,0.0,1.0,9.639868974685669,2.9632426337129107,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12263052689112267,0.10375663668357699,0.12263052689112267,0.10375663668357699,0.0,0.0,2.0,0.00011821439608724954,-0.0018017528857190096,0.00034923064342251564,0.000644580737032433,-0.01568598660748393,0.014947226245567435,-0.0007586368753484745,-0.0022839282081434445,0.0009408172237459489]"
/multi_agv/classic_additive_disturbance_state,1789445386.5723739,1789445386.5723739,classic_additive_candidate_A:header27+3x3,"[1789445386.5718284,1789445386.5721831,1789445376.9225454,1.0,0.0,1.0,9.649637699127197,2.9643321684879904,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12235856618455343,0.10361046056723405,0.12235856618455343,0.10361046056723405,0.0,0.0,2.0,0.0003255716295382081,-0.0018012887784619497,6.097389379622342e-05,0.0005390607138699025,-0.015666818516140834,0.015121566331809165,-0.0005940596171179855,-0.0022840702409237376,0.0006339938530572908]"
/multi_agv/classic_additive_disturbance_state,1789445386.5824544,1789445386.5824544,classic_additive_candidate_A:header27+3x3,"[1789445386.581826,1789445386.5823386,1789445376.9225454,1.0,0.0,1.0,9.659793138504028,2.9650762861316013,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12279333017622814,0.10388073384902573,0.12279333017622814,0.10388073384902573,0.0,0.0,2.0,0.00014069974345672749,-0.00180069800463561,0.0003238199225323868,0.0008508336972166,-0.015647935787229113,0.014787921088357692,-0.0007438710062239018,-0.002284604663644862,0.0009012441298410501]"
/multi_agv/classic_additive_disturbance_state,1789445386.5923321,1789445386.5923321,classic_additive_candidate_A:header27+3x3,"[1789445386.5918658,1789445386.5922334,1789445376.9225454,1.0,0.0,1.0,9.669687986373901,2.9669156492332895,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12135047615454866,0.10298064826026948,0.12135047615454866,0.10298064826026948,0.0,0.0,2.0,-0.0008598674100259447,-0.001800663313351924,0.0017193138746529613,-0.00015642615329009447,-0.015628226296090814,0.016061479435565573,-0.0014896890010554092,-0.002286478492033808,0.002253973081822291]"
/multi_agv/classic_additive_disturbance_state,1789445386.6023345,1789445386.6023345,classic_additive_candidate_A:header27+3x3,"[1789445386.601881,1789445386.6022127,1789445376.9225454,1.0,0.0,1.0,9.679667234420776,2.9669156492332895,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12300987693804423,0.10405315914552883,0.12300987693804423,0.10405315914552883,0.0,0.0,2.0,0.00017133372273125046,-0.0017996278879070077,0.0002888570171859506,0.0010573680652638134,-0.015609597630895365,0.014631022578098563,-0.0007059573753879853,-0.0022852725163894777,0.0008235162296945653]"
/multi_agv/classic_additive_disturbance_state,1789445386.6123986,1789445386.6123986,classic_additive_candidate_A:header27+3x3,"[1789445386.6118746,1789445386.612328,1789445376.9225454,1.0,0.0,1.0,9.689782619476318,2.9680040235437413,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12279636195984756,0.10395817774283345,0.12279636195984756,0.10395817774283345,0.0,0.0,2.0,0.00038101861460913757,-0.0017991655090335,-8.419924881764018e-07,0.0009526375207438813,-0.015590158347185551,0.014807195807508666,-0.0005372779454592222,-0.0022854436913057113,0.0005124105387142031]"
/multi_agv/classic_additive_disturbance_state,1789445386.6226232,1789445386.6226232,classic_additive_candidate_A:header27+3x3,"[1789445386.621887,1789445386.6224592,1789445376.9225454,1.0,0.0,1.0,9.699913740158081,2.968749970979999,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12320325716816663,0.10420580864713908,0.12320325716816663,0.10420580864713908,0.0,0.0,2.0,0.00021630921700155716,-0.001798569780051453,0.00020004212056168313,0.0012638675024629177,-0.01557118289773404,0.014468482466230004,-0.000664872268446733,-0.002285941436111762,0.0007168263835408695]"
/multi_agv/classic_additive_disturbance_state,1789445386.632494,1789445386.632494,classic_additive_candidate_A:header27+3x3,"[1789445386.6318665,1789445386.6323328,1789445376.9225454,1.0,0.0,1.0,9.709787368774414,2.9705766527773876,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12189436292266455,0.10341572188371527,0.12189436292266455,0.10341572188371527,0.0,0.0,2.0,-0.0007831224336661376,-0.0017984501190337707,0.0015978694903449053,0.0002643441623789537,-0.015550875653901442,0.015728514372498115,-0.0014171228017561739,-0.002287758142348029,0.0020747062383801307]"
/multi_agv/classic_additive_disturbance_state,1789445386.6428745,1789445386.6428745,classic_additive_candidate_A:header27+3x3,"[1789445386.64184,1789445386.6427,1789445376.9225454,1.0,0.0,1.0,9.720154523849487,2.9716916943209437,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1217118527938163,0.1033615636535756,0.1217118527938163,0.1033615636535756,0.0,0.0,2.0,-0.0005651413382191414,-0.0017977216947552528,0.0012999782755187539,0.00012542534531146277,-0.015531410384693625,0.015948180050289196,-0.0012379967930879708,-0.0022877234449768516,0.0017478741223957428]"
/multi_agv/classic_additive_disturbance_state,1789445386.6525123,1789445386.6525123,classic_additive_candidate_A:header27+3x3,"[1789445386.6518643,1789445386.6523507,1789445376.9225454,1.0,0.0,1.0,9.72980523109436,2.9716916943209437,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.123378738528585,0.10444010218960709,0.123378738528585,0.10444010218960709,0.0,0.0,2.0,0.0004669734111783382,-0.0017971188072190428,-0.0001317454517106853,0.0013402966650135472,-0.015512903633535392,0.014516456323059314,-0.00045357055214113146,-0.0022869138941121396,0.0003161504003039716]"
/multi_agv/classic_additive_disturbance_state,1789445386.6626225,1789445386.6626225,classic_additive_candidate_A:header27+3x3,"[1789445386.6618614,1789445386.6625025,1789445376.9225454,1.0,0.0,1.0,9.739957094192505,2.972424855289688,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12387236864845963,0.10475656981334508,0.12387236864845963,0.10475656981334508,0.0,0.0,2.0,0.0002922924543318537,-0.0017965102493645731,8.745240565577461e-05,0.0016650111958224495,-0.015493911877830455,0.014162641421483713,-0.000583221692742923,-0.002287430861254042,0.0005301164168662886]"
/multi_agv/classic_additive_disturbance_state,1789445386.6726072,1789445386.6726072,classic_additive_candidate_A:header27+3x3,"[1789445386.6719308,1789445386.672413,1789445376.9225454,1.0,0.0,1.0,9.749867677688599,2.9735115740821345,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12354404690772137,0.10454878395556454,0.12354404690772137,0.10454878395556454,0.0,0.0,2.0,0.0005195219163765509,-0.0017961446748775193,-0.00024679766970425737,0.0015706717521052028,-0.015474003510193315,0.014295153857595277,-0.00038821917480537247,-0.002287677696228047,0.00015561842639044698]"
/multi_agv/classic_additive_disturbance_state,1789445386.6825624,1789445386.6825624,classic_additive_candidate_A:header27+3x3,"[1789445386.6818602,1789445386.6824405,1789445376.9225454,1.0,0.0,1.0,9.759895086288452,2.974259036145361,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12403083581210848,0.10486452925020574,0.12403083581210848,0.10486452925020574,0.0,0.0,2.0,0.0003465690702155403,-0.0017955599135386282,-4.2627069931633335e-06,0.0018699501893203211,-0.015455127134866525,0.013965611973366876,-0.0005195711270965717,-0.002288219451629879,0.00039335291608466605]"
/multi_agv/classic_additive_disturbance_state,1789445386.6923208,1789445386.6923208,classic_additive_candidate_A:header27+3x3,"[1789445386.691828,1789445386.692146,1789445376.9225454,1.0,0.0,1.0,9.769600629806519,2.9761120058638832,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12300406983269925,0.10433351830081596,0.12300406983269925,0.10433351830081596,0.0,0.0,2.0,-0.000643113946387052,-0.001795269526773367,0.0013947238072278265,0.0008379711523746353,-0.01543376054172931,0.015276713677489173,-0.00125111802858217,-0.002289844019938276,0.0017436579873271185]"
/multi_agv/classic_additive_disturbance_state,1789445386.7027059,1789445386.7027059,classic_additive_candidate_A:header27+3x3,"[1789445386.701826,1789445386.7024887,1789445376.9225454,1.0,0.0,1.0,9.779943227767944,2.977215741535365,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12288740333059238,0.10433198202438916,0.12288740333059238,0.10433198202438916,0.0,0.0,2.0,-0.00041512071303741627,-0.001794584908079779,0.0010881421110382483,0.000714327649648649,-0.01541385749139729,0.01548161666478709,-0.001071629117025981,-0.002289891367970613,0.0014234945429780768]"
/multi_agv/classic_additive_disturbance_state,1789445386.712576,1789445386.712576,classic_additive_candidate_A:header27+3x3,"[1789445386.7119126,1789445386.7122777,1789445376.9225454,1.0,0.0,1.0,9.789732217788696,2.97796543934891,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12349210835472409,0.10474944340442142,0.12349210835472409,0.10474944340442142,0.0,0.0,2.0,-0.0005681831994854801,-0.0017941515317945783,0.0012855360009771386,0.001030170667446149,-0.015394177397574926,0.015140688311533257,-0.0011770302131921318,-0.0022905158072644934,0.0016036002599011392]"
/multi_agv/classic_additive_disturbance_state,1789445386.7225988,1789445386.7225988,classic_additive_candidate_A:header27+3x3,"[1789445386.7218268,1789445386.7223537,1789445376.9225454,1.0,0.0,1.0,9.799808263778687,2.9790643915464403,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12319452205854012,0.10457999313753738,0.12319452205854012,0.10457999313753738,0.0,0.0,2.0,-0.0003415863400536318,-0.0017935016502162414,0.0009576744450527919,0.0009025275700569038,-0.015374340380774941,0.015314955296940711,-0.0009976427332422358,-0.0022905742711232325,0.0012638597596854595]"
/multi_agv/classic_additive_disturbance_state,1789445386.732414,1789445386.732414,classic_additive_candidate_A:header27+3x3,"[1789445386.7318254,1789445386.732302,1789445376.9225454,1.0,0.0,1.0,9.809756517410278,2.9790643915464403,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12485997573279796,0.10565781804442322,0.12485997573279796,0.10565781804442322,0.0,0.0,2.0,0.0006879176589492447,-0.0017932508392614955,-0.000470427507960558,0.0021143370905600182,-0.015356645608002581,0.01388685334392692,-0.00021520052953849365,-0.002290144076822943,-0.00016424218851796013]"
/multi_agv/classic_additive_disturbance_state,1789445386.7425282,1789445386.7425282,classic_additive_candidate_A:header27+3x3,"[1789445386.7418714,1789445386.7423794,1789445376.9225454,1.0,0.0,1.0,9.819833993911743,2.9809107581288528,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12355419317659072,0.10486458538215834,0.12355419317659072,0.10486458538215834,0.0,0.0,2.0,-0.0002749966300902993,-0.001792502571881592,0.000830549380288037,0.0010984293492782718,-0.015334686341545927,0.015125856994499644,-0.0009133874775833866,-0.0022912974352628083,0.0010836313695712363]"
