topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789445378.1725476,1789445378.1725476,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.1718318,2.0,2.141408484121517,0.0,0.0,0.004,0.0,0.13850513297361813,0.08917695368021814,0.13850513297361813,0.08917695368021814,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.1830394,1789445378.1830394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.181878,2.0,2.142333900780586,0.0,0.0,0.004,0.0,0.13836716346026826,0.08922563560336541,0.13836716346026826,0.08922563560336541,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.1927156,1789445378.1927156,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.1918335,2.0,2.1437115984103854,0.0,0.0,0.004,0.0,0.13708629736414216,0.08864387077413755,0.13708629736414216,0.08864387077413755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.2023883,1789445378.2023883,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.201834,2.0,2.146022682509431,0.0,0.0,0.004,0.0,0.13434647029537342,0.08740139424378233,0.13434647029537342,0.08740139424378233,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.2124336,1789445378.2124336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.21184,2.0,2.1469455605269885,0.0,0.0,0.004,0.0,0.13433530504430266,0.08757597784996532,0.13433530504430266,0.08757597784996532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.2223754,1789445378.2223754,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.2218313,2.0,2.1483159630874678,0.0,0.0,0.004,0.0,0.1330366118055105,0.08699368520007666,0.1330366118055105,0.08699368520007666,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.2324126,1789445378.2324126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.2318335,2.0,2.1492249950953672,0.0,0.0,0.004,0.0,0.13266327102480596,0.08684116256277864,0.13266327102480596,0.08684116256277864,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.2430017,1789445378.2430017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.2418692,2.0,2.1505830162978605,0.0,0.0,0.004,0.0,0.13131676716821009,0.08621047891734905,0.13131676716821009,0.08621047891734905,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.2527328,1789445378.2527328,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.251876,2.0,2.151487980018137,0.0,0.0,0.004,0.0,0.1310248540302843,0.08613007280567349,0.1310248540302843,0.08613007280567349,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.262886,1789445378.262886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.2618876,2.0,2.152836281107207,0.0,0.0,0.004,0.0,0.12965506304572705,0.08548491864247781,0.12965506304572705,0.08548491864247781,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.2726371,1789445378.2726371,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.271829,2.0,2.1537329851250018,0.0,0.0,0.004,0.0,0.12935275453856265,0.08540035467753143,0.12935275453856265,0.08540035467753143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.2827148,1789445378.2827148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.2818305,2.0,2.1550700461845835,0.0,0.0,0.004,0.0,0.12797620957869094,0.08475170051194407,0.12797620957869094,0.08475170051194407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.2926018,1789445378.2926018,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.2918334,2.0,2.1559733818807025,0.0,0.0,0.004,0.0,0.1276205344553117,0.08463161902829883,0.1276205344553117,0.08463161902829883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.3027122,1789445378.3027122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.3018332,2.0,2.157288474526377,0.0,0.0,0.004,0.0,0.12629408196780312,0.08401966396981345,0.12629408196780312,0.08401966396981345,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.312773,1789445378.312773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.3118317,2.0,2.1581722513093657,0.0,0.0,0.004,0.0,0.12590674398127724,0.083866874680202,0.12590674398127724,0.083866874680202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.32276,1789445378.32276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.3218303,2.0,2.159490548455508,0.0,0.0,0.004,0.0,0.12456423882679007,0.08325418461813353,0.12456423882679007,0.08325418461813353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.332546,1789445378.332546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.3318276,2.0,2.160366746490592,0.0,0.0,0.004,0.0,0.12422666248144118,0.0831454660631436,0.12422666248144118,0.0831454660631436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.3427503,1789445378.3427503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.3418267,2.0,2.1616722864358384,0.0,0.0,0.004,0.0,0.12288281610451404,0.08253352798297175,0.12288281610451404,0.08253352798297175,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.3525527,1789445378.3525527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.351897,2.0,2.162543658807943,0.0,0.0,0.004,0.0,0.12252889149002809,0.08241232471557756,0.12252889149002809,0.08241232471557756,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.3626928,1789445378.3626928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.361834,2.0,2.16383822084546,0.0,0.0,0.004,0.0,0.12121024865519683,0.08182716364466475,0.12121024865519683,0.08182716364466475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.3726966,1789445378.3726966,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.3718586,2.0,2.16383822084546,0.0,0.0,0.004,0.0,0.12283120723115809,0.08284199261159439,0.12283120723115809,0.08284199261159439,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.3831484,1789445378.3831484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.3818362,2.0,2.1647026523105852,0.0,0.0,0.004,0.0,0.12248515674131587,0.08273409911718073,0.12248515674131587,0.08273409911718073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.3926494,1789445378.3926494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.3918304,2.0,2.165986709813181,0.0,0.0,0.004,0.0,0.12115253883571882,0.08213926876215848,0.12115253883571882,0.08213926876215848,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.4026835,1789445378.4026835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.4018314,2.0,2.1681451620801733,0.0,0.0,0.004,0.0,0.11839359777296662,0.08093055178541667,0.11839359777296662,0.08093055178541667,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.4130766,1789445378.4130766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.4120228,2.0,2.16900572500591,0.0,0.0,0.004,0.0,0.1182694490689041,0.08103001841505186,0.1182694490689041,0.08103001841505186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.423077,1789445378.423077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.4219294,2.0,2.16900572500591,0.0,0.0,0.004,0.0,0.11994296691569308,0.08209669321334741,0.11994296691569308,0.08209669321334741,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.4327228,1789445378.4327228,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.431835,2.0,2.170282307227522,0.0,0.0,0.004,0.0,0.11863860548044378,0.08154705860498038,0.11863860548044378,0.08154705860498038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.4429502,1789445378.4429502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.441834,2.0,2.172400301639888,0.0,0.0,0.004,0.0,0.11557392052023477,0.0800687620861679,0.11557392052023477,0.0800687620861679,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.45279,1789445378.45279,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.451889,2.0,2.172400301639888,0.0,0.0,0.004,0.0,0.11720687471492408,0.08109726528561267,0.11720687471492408,0.08109726528561267,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.4629781,1789445378.4629781,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.4619417,2.0,2.174510179661504,0.0,0.0,0.004,0.0,0.11428910839223008,0.07974890979502938,0.11428910839223008,0.07974890979502938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.4727437,1789445378.4727437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.4718297,2.0,2.1753650019896997,0.0,0.0,0.004,0.0,0.11400969112815029,0.07973109116676363,0.11400969112815029,0.07973109116676363,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.4824924,1789445378.4824924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.481875,2.0,2.1765986084238538,0.0,0.0,0.004,0.0,0.11278487157266205,0.0792376373630488,0.11278487157266205,0.0792376373630488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.4925969,1789445378.4925969,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.4918277,2.0,2.177442819681586,0.0,0.0,0.004,0.0,0.11240919779952468,0.07912999431487769,0.11240919779952468,0.07912999431487769,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.502447,1789445378.502447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.5018277,2.0,2.178667049062282,0.0,0.0,0.004,0.0,0.11114363069052938,0.07859972419234515,0.11114363069052938,0.07859972419234515,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.5127122,1789445378.5127122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.5118403,2.0,2.178667049062282,0.0,0.0,0.004,0.0,0.11277773131093519,0.07963414660018447,0.11277773131093519,0.07963414660018447,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.5228968,1789445378.5228968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.521859,2.0,2.1807127006132987,0.0,0.0,0.004,0.0,0.10959814563920228,0.07803962750291021,0.10959814563920228,0.07803962750291021,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.5327227,1789445378.5327227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.531829,2.0,2.1815377375589673,0.0,0.0,0.004,0.0,0.10942577719593001,0.0781084532069203,0.10942577719593001,0.0781084532069203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.5430582,1789445378.5430582,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.5418608,2.0,2.1827573178955433,0.0,0.0,0.004,0.0,0.1082546651316857,0.07768132999220966,0.1082546651316857,0.07768132999220966,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.552919,1789445378.552919,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.5518355,2.0,2.1835841962604166,0.0,0.0,0.004,0.0,0.10790435401001298,0.07760437428333906,0.10790435401001298,0.07760437428333906,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.5628586,1789445378.5628586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.5618603,2.0,2.184766924959777,0.0,0.0,0.004,0.0,0.10675412982498071,0.07716975500474947,0.10675412982498071,0.07716975500474947,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.572614,1789445378.572614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.5718305,2.0,2.184766924959777,0.0,0.0,0.004,0.0,0.1083920862183066,0.07821230934761059,0.1083920862183066,0.07821230934761059,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.5822766,1789445378.5822766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.5818331,2.0,2.1855799607075768,0.0,0.0,0.004,0.0,0.10808067167954613,0.07816369438361959,0.10808067167954613,0.07816369438361959,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.5924518,1789445378.5924518,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.5918267,2.0,2.1875805983723176,0.0,0.0,0.004,0.0,0.10516390848343787,0.07682043318997767,0.10516390848343787,0.07682043318997767,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.6025288,1789445378.6025288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.6018312,2.0,2.188780209721102,0.0,0.0,0.004,0.0,0.10437011323563386,0.07674721759608055,0.10437011323563386,0.07674721759608055,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.61249,1789445378.61249,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.6118648,2.0,2.1895870698472906,0.0,0.0,0.004,0.0,0.10421859098011342,0.0768520149061566,0.10421859098011342,0.0768520149061566,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.6225476,1789445378.6225476,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.6218266,2.0,2.190753605609961,0.0,0.0,0.004,0.0,0.10307628680534184,0.07644047578959165,0.10307628680534184,0.07644047578959165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.632453,1789445378.632453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.6318634,2.0,2.190753605609961,0.0,0.0,0.004,0.0,0.104705352334041,0.07747642434944794,0.104705352334041,0.07747642434944794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.6428027,1789445378.6428027,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.6418667,2.0,2.192719009083451,0.0,0.0,0.004,0.0,0.1017651407396786,0.07611310055239245,0.1017651407396786,0.07611310055239245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.652691,1789445378.652691,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.6518621,2.0,2.192719009083451,0.0,0.0,0.004,0.0,0.10339947153591751,0.077156119098594,0.10339947153591751,0.077156119098594,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.663102,1789445378.663102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.6618958,2.0,2.193511699276147,0.0,0.0,0.004,0.0,0.10330068072518647,0.07730097825108811,0.10330068072518647,0.07730097825108811,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.6727471,1789445378.6727471,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.6719282,2.0,2.1946716640377257,0.0,0.0,0.004,0.0,0.10231698194824944,0.07704056207998443,0.10231698194824944,0.07704056207998443,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.682535,1789445378.682535,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.6818266,2.0,2.195466671566873,0.0,0.0,0.004,0.0,0.10224159672161189,0.07721820659202076,0.10224159672161189,0.07721820659202076,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.6926675,1789445378.6926675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.6918368,2.0,2.1974200968953914,0.0,0.0,0.004,0.0,0.09991231716104407,0.07644006653825605,0.09991231716104407,0.07644006653825605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.7028313,1789445378.7028313,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.7018633,2.0,2.1974200968953914,0.0,0.0,0.004,0.0,0.1015483921053277,0.07748607946095545,0.1015483921053277,0.07748607946095545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.7126684,1789445378.7126684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.7118294,2.0,2.199370771235717,0.0,0.0,0.004,0.0,0.0990553847441837,0.07657343336069967,0.0990553847441837,0.07657343336069967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.7227604,1789445378.7227604,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.721831,2.0,2.2005190701496002,0.0,0.0,0.004,0.0,0.09823068019268222,0.07647324014792561,0.09823068019268222,0.07647324014792561,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.732542,1789445378.732542,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.7318285,2.0,2.2012940129338268,0.0,0.0,0.004,0.0,0.09821547321892553,0.07670031707751952,0.09821547321892553,0.07670031707751952,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.7428756,1789445378.7428756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.7418277,2.0,2.2012940129338268,0.0,0.0,0.004,0.0,0.09984854232596918,0.07774703589405721,0.09984854232596918,0.07774703589405721,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.7527106,1789445378.7527106,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.7518818,2.0,2.2024374895773153,0.0,0.0,0.004,0.0,0.09880742055384667,0.07744252996878176,0.09880742055384667,0.07744252996878176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.7628016,1789445378.7628016,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.7618368,2.0,2.203214596132032,0.0,0.0,0.004,0.0,0.09867849224697088,0.07757083456846921,0.09867849224697088,0.07757083456846921,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.7725196,1789445378.7725196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.7718847,2.0,2.2043535528721345,0.0,0.0,0.004,0.0,0.09796520286707615,0.07756682004212508,0.09796520286707615,0.07756682004212508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.782716,1789445378.782716,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.781831,2.0,2.2051332551527913,0.0,0.0,0.004,0.0,0.09813936464840091,0.07797477257710063,0.09813936464840091,0.07797477257710063,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.7924418,1789445378.7924418,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.791838,2.0,2.2062758817324157,0.0,0.0,0.004,0.0,0.09739161679341318,0.07796025640311299,0.09739161679341318,0.07796025640311299,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.8029478,1789445378.8029478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.8018317,2.0,2.207049088784834,0.0,0.0,0.004,0.0,0.09749459673577703,0.07830448231176153,0.09749459673577703,0.07830448231176153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.8125145,1789445378.8125145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.8118865,2.0,2.20818512417887,0.0,0.0,0.004,0.0,0.09677531437049902,0.07830932946701807,0.09677531437049902,0.07830932946701807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.8227232,1789445378.8227232,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.8218305,2.0,2.2100926043715563,0.0,0.0,0.004,0.0,0.09455369519963752,0.07763908762148244,0.09455369519963752,0.07763908762148244,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.8326828,1789445378.8326828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.8318295,2.0,2.2108644744642305,0.0,0.0,0.004,0.0,0.09466920367038935,0.07799774575272579,0.09466920367038935,0.07799774575272579,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.843021,1789445378.843021,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.8418703,2.0,2.2108644744642305,0.0,0.0,0.004,0.0,0.09630372454345466,0.07905007087436601,0.09630372454345466,0.07905007087436601,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.8528044,1789445378.8528044,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.8518705,2.0,2.21198750757501,0.0,0.0,0.004,0.0,0.09539152462508878,0.07886841932302806,0.09539152462508878,0.07886841932302806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.8626027,1789445378.8626027,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.8618622,2.0,2.213868278469306,0.0,0.0,0.004,0.0,0.09302895193259907,0.07804146363981866,0.09302895193259907,0.07804146363981866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.8726306,1789445378.8726306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.8718593,2.0,2.213868278469306,0.0,0.0,0.004,0.0,0.09465970266857533,0.07909400640157192,0.09465970266857533,0.07909400640157192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.8824198,1789445378.8824198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.8818352,2.0,2.214635297225188,0.0,0.0,0.004,0.0,0.0948243520202993,0.07949843686243475,0.0948243520202993,0.07949843686243475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.8924932,1789445378.8924932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.8918574,2.0,2.2157457760756696,0.0,0.0,0.004,0.0,0.0939727759469331,0.07936461889526941,0.0939727759469331,0.07936461889526941,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445378.902442,1789445378.902442,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445378.9018319,2.0,2.217622941600701,0.0,0.0,0.004,0.0,0.09179170459133748,0.07871241198037754,0.09179170459133748,0.07871241198037754,0.0,0.0]"
