topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789445391.6326418,1789445391.6318321,world,s_curve,1,3.4719022610708725,0.09998799011055104,5.940912412782373e-06,-0.263846954962287,-0.9285274224330842,-4.388431801529817,-0.3189816624678217,-0.3784770801647014,-0.0940821222543379,-0.7643319169273636,-1.058373232515962,-0.9628771178559269,1.6521896315542839,1.9962884824645146,2.0509303766282665
/multi_agv/path_reference,1789445391.6427233,1789445391.6418896,world,s_curve,1,3.4729078790164705,0.09998820223883832,5.272958329396426e-06,-0.264166378860507,-0.9275738839448806,-4.389868398594958,-0.3190651467720575,-0.378982921821001,-0.0944510679884624,-0.7632993415416411,-1.057254882794369,-0.9621674274986316,1.6507530344891435,1.9948518853993742,2.049493779563126
/multi_agv/path_reference,1789445391.6525187,1789445391.6518369,world,s_curve,1,3.4739024949602118,0.09998820223883832,5.272958329396426e-06,-0.2644809601652317,-0.9266303272117974,-4.391289278514588,-0.31914625833917015,-0.37948164828942255,-0.09481497386710241,-0.7622779461047553,-1.0561480546894002,-0.9614649808412368,1.6493321545695134,1.9934310054797442,2.048072899643496
/multi_agv/path_reference,1789445391.6628075,1789445391.6618307,world,s_curve,1,3.4749017496566195,0.09998820223883832,5.272958329396426e-06,-0.2647956583064557,-0.925681920729731,-4.392716785223742,-0.31922628673558956,-0.37998111662001505,-0.09517957156376244,-0.7612516720258822,-1.0550353520452367,-0.960758738118074,1.6479046478603592,1.99200349877059,2.046645392934342
/multi_agv/path_reference,1789445391.6728938,1789445391.6719599,world,s_curve,1,3.4759145412557872,0.09998820223883832,5.272958329396426e-06,-0.2651132380967345,-0.9247202088611828,-4.39416363036541,-0.31930590453092766,-0.3804857301663096,-0.0955480795929661,-0.7602113796004034,-1.0539068493224002,-0.9600423976607451,1.646457802718691,1.9905566536289216,2.0451985477926735
/multi_agv/path_reference,1789445391.6827736,1789445391.681926,world,s_curve,1,3.4769110366204243,0.0999881563540078,-1.151018803635701e-06,-0.265424349203471,-0.9237735237390144,-4.395587195172035,-0.3193827718253423,-0.38098062986249925,-0.09590964592257148,-0.7591877144231457,-1.0527957931356264,-0.9593370636582714,1.6450342379120664,1.9891330888222971,2.043774982986049
/multi_agv/path_reference,1789445391.692486,1789445391.691834,world,s_curve,1,3.477901695576387,0.0999881563540078,-1.151018803635701e-06,-0.26573230191332964,-0.9228319452087755,-4.3970024222519815,-0.319457744282854,-0.38147106259902064,-0.09626809885811424,-0.7581699373192842,-1.0516905470750861,-0.9586353512319563,1.6436190108321198,1.9877178617423505,2.0423597559061024
/multi_agv/path_reference,1789445391.7029903,1789445391.7019536,world,s_curve,1,3.478913542822586,0.0999881563540078,-1.151018803635701e-06,-0.2660454656181012,-0.9218697793383044,-4.39844791831798,-0.3195328336573487,-0.3819703699253252,-0.0966331932716297,-0.7571302835874855,-1.05056094671727,-0.9579181077101577,1.6421735147661214,1.9862723656763521,2.040914259840104
/multi_agv/path_reference,1789445391.7124207,1789445391.7118678,world,s_curve,1,3.479904863400179,0.0999881563540078,-1.151018803635701e-06,-0.26635092687158374,-0.9209266941125512,-4.3998640905716835,-0.31960494185021976,-0.3824579637322084,-0.09698987503232304,-0.7561116162566245,-1.0494535628655304,-0.9572149032154988,1.6407573425124178,1.9848561934226485,2.0394980875864004
/multi_agv/path_reference,1789445391.722548,1789445391.7218318,world,s_curve,1,3.4809011173185507,0.09998829936976798,3.58841816823617e-06,-0.2666565625357017,-0.9199784807716446,-4.401287310455072,-0.3196759555631846,-0.382946403739167,-0.09734732830475343,-0.7550877776892777,-1.0483399735678598,-0.9565076910577963,1.639334122629029,1.9834329735392597,2.0380748677030116
/multi_agv/path_reference,1789445391.732616,1789445391.7318625,world,s_curve,1,3.481904087051038,0.09998829936976798,3.58841816823617e-06,-0.2669628951018747,-0.9190234370722394,-4.402720124358626,-0.3197459760950294,-0.3834365350050454,-0.09770617420554928,-0.7540569363490015,-1.047218176463942,-0.955795198403775,1.6379013087254752,1.982000159635706,2.036642053799458
/multi_agv/path_reference,1789445391.7426865,1789445391.7419016,world,s_curve,1,3.4829078711882238,0.09998829936976798,3.58841816823617e-06,-0.26726810605927687,-0.9180671794240276,-4.404154101697462,-0.31981457464112134,-0.3839254544988638,-0.09806428903784548,-0.7530251585942486,-1.0460947665099551,-0.9550816131678789,1.6364673313866391,1.9805661822968699,2.0352080764606217
/multi_agv/path_reference,1789445391.7525914,1789445391.7518365,world,s_curve,1,3.4839012679409413,0.09998829936976798,3.58841816823617e-06,-0.2675688080847847,-0.9171203873500124,-4.40557323991563,-0.3198810063928256,-0.38440772783399446,-0.09841769002753412,-0.7520039620369013,-1.0449822926691408,-0.9543749073439953,1.6350481931684713,1.979147044078702,2.033788938242454
/multi_agv/path_reference,1789445391.7626565,1789445391.7618344,world,s_curve,1,3.4849009316768678,0.09998875107515175,1.1295162451886857e-05,-0.26787005056894814,-0.9161671925233915,-4.407001330966954,-0.31994639432383165,-0.3848914495556831,-0.09877230782732963,-0.750976229026222,-1.0438621108999164,-0.953663237644036,1.6336201021171477,1.9777189530273784,2.0323608471911303
/multi_agv/path_reference,1789445391.772687,1789445391.7718344,world,s_curve,1,3.4859008146881254,0.09998875107515175,1.1295162451886857e-05,-0.2681699971296848,-0.9152133592446712,-4.408429735268751,-0.32001032835524584,-0.3853736766434872,-0.09912598639032136,-0.7499481782220974,-1.0427409935378937,-0.9529509059740227,1.6321916978153506,1.976290548725581,2.030932442889333
/multi_agv/path_reference,1789445391.782674,1789445391.7818313,world,s_curve,1,3.4869004094318137,0.09998875107515175,1.1295162451886857e-05,-0.26846849503561215,-0.9142593736689639,-4.409857727759734,-0.32007277604843604,-0.3858541634930297,-0.09947854556537072,-0.7489203335690846,-1.04161951202004,-0.9522382754177672,1.6307637053243673,1.974862556234598,2.02950445039835
/multi_agv/path_reference,1789445391.792478,1789445391.791831,world,s_curve,1,3.4879002799444776,0.09998875107515175,1.1295162451886857e-05,-0.26876571214323064,-0.9133046994524165,-4.411286114206397,-0.3201337725485955,-0.38633318028399694,-0.0998301835970995,-0.7478921171916019,-1.0404970358370034,-0.9515249453286444,1.6293353188777044,1.9734341697879352,2.028076063951687
/multi_agv/path_reference,1789445391.8028812,1789445391.8018496,world,s_curve,1,3.488901998744205,0.09998914980146485,9.94997424958916e-06,-0.26906211096321075,-0.9123478357637267,-4.412717141063149,-0.3201934090049855,-0.3868114743116575,-0.10018144957298922,-0.7468619138230275,-1.0393717997667267,-0.9508097937014258,1.6279042920209519,1.9720031429311826,2.0266450370949345
/multi_agv/path_reference,1789445391.8124263,1789445391.8118315,world,s_curve,1,3.489900084538163,0.09998914980146485,9.94997424958916e-06,-0.2693560725958497,-0.911394021505798,-4.414142977911662,-0.32025136281693184,-0.3872864316386092,-0.1005304233320081,-0.7458353629182393,-1.0382499650640162,-0.9500967365351385,1.6264784551724394,1.9705773060826701,2.025219200246422
/multi_agv/path_reference,1789445391.8225775,1789445391.8218389,world,s_curve,1,3.490900704857091,0.09998914980146485,9.94997424958916e-06,-0.26964941528326863,-0.9104373653937953,-4.415572435510129,-0.32030799450402486,-0.38776098897028133,-0.10087926237549963,-0.7448061233187134,-1.0371246029561376,-0.9493813699065348,1.625048997573972,1.9691478484842027,2.0237897426479545
/multi_agv/path_reference,1789445391.8330352,1789445391.8318322,world,s_curve,1,3.491899957324449,0.09998914980146485,9.94997424958916e-06,-0.2699409919534008,-0.9094815995405915,-4.416999939034927,-0.32036308045741524,-0.38823329171528753,-0.10122660368749961,-0.7437782109485251,-1.0360001033929684,-0.9486664842802809,1.6236214940491744,1.9677203449594052,2.022362239123157
/multi_agv/path_reference,1789445391.8431225,1789445391.8418777,world,s_curve,1,3.4929043743575234,0.09998933157351968,4.523834637898825e-06,-0.2702327004607243,-0.9085204754347399,-4.418434820510748,-0.3204169724169274,-0.3887064174427517,-0.10157471152249373,-0.7427449077288025,-1.0348691136722077,-0.9479474049032098,1.6221866125733535,1.9662854634835842,2.020927357647336
/multi_agv/path_reference,1789445391.852564,1789445391.8518362,world,s_curve,1,3.493900104117492,0.09998933157351968,4.523834637898825e-06,-0.2705205242385653,-0.9075672519260422,-4.419857291596417,-0.3204689345504993,-0.3891738485833281,-0.10191878958186851,-0.7417204662854676,-1.0337472369551128,-0.947234052537546,1.6207641414876846,1.9648629923979153,2.019504886561667
/multi_agv/path_reference,1789445391.8627284,1789445391.8618336,world,s_curve,1,3.494899719862843,0.09998933157351968,4.523834637898825e-06,-0.27080810719570314,-0.9066098974942384,-4.421285314089776,-0.32051963371918935,-0.3896414983542869,-0.10226318951363317,-0.7406919535258275,-1.0326203143086867,-0.9465174246482009,1.6193361189943256,1.9634349699045563,2.018076864068308
/multi_agv/path_reference,1789445391.8725874,1789445391.8718338,world,s_curve,1,3.4958996699725184,0.09998933157351968,4.523834637898825e-06,-0.2710944182504402,-0.9056518129319313,-4.422713814246455,-0.32056888032460296,-0.3901076940015234,-0.10260668042519411,-0.7396630253513474,-1.0314923477170181,-0.9458000657274286,1.6179076188376462,1.962006469747877,2.016648363911629
/multi_agv/path_reference,1789445391.882556,1789445391.881828,world,s_curve,1,3.4968990245091365,0.09998906779997978,-6.5978762788130115e-06,-0.2713791910744236,-0.9046938913507239,-4.424141463584481,-0.32061662902739047,-0.3905720016352856,-0.10294894256059464,-0.7386346407688074,-1.0303643887262115,-0.9450826445571527,1.6164799694996206,1.9605788204098513,2.015220714573603
/multi_agv/path_reference,1789445391.8924289,1789445391.8918297,world,s_curve,1,3.4978990452729133,0.09998906779997978,-6.5978762788130115e-06,-0.27166278452182085,-0.903734925182766,-4.425570064675591,-0.32066293988455064,-0.3910350064009386,-0.10329040727997332,-0.7376055034224157,-1.0292350153964493,-0.9443642567294329,1.6150513684085106,1.9591502193187413,2.013792113482493
/multi_agv/path_reference,1789445391.9025402,1789445391.9018312,world,s_curve,1,3.4988991039325468,0.09998906779997978,-6.5978762788130115e-06,-0.2719450183699603,-0.9027755184888261,-4.426998719903638,-0.32070778214048135,-0.3914964147254302,-0.10363085824396942,-0.7365762619638333,-1.0281049389353332,-0.9436453545673118,1.613622713180463,1.9577215640906938,2.0123634582544456
/multi_agv/path_reference,1789445391.9123693,1789445391.9118268,world,s_curve,1,3.4998985668573144,0.09998906779997978,-6.5978762788130115e-06,-0.2722257143565924,-0.9018162814335621,-4.428426524081877,-0.32075112851037374,-0.39195593466123313,-0.1039700798981702,-0.7355475706633032,-1.0269748782050272,-0.9429263954323559,1.6121949090022238,1.9562937599124546,2.0109356540762064
/multi_agv/path_reference,1789445391.9226227,1789445391.9218287,world,s_curve,1,3.500898651145552,0.09998897097003068,-2.420277741163112e-06,-0.27250521369636477,-0.9008560478529439,-4.429855215922217,-0.3207930316565089,-0.39241412481186033,-0.10430848462072503,-0.7345181789335424,-1.0258434593594479,-0.9422065052658414,1.6107662171618844,1.9548650680721151,2.009506962235867
/multi_agv/path_reference,1789445391.9325657,1789445391.931827,world,s_curve,1,3.5018983564755897,0.09998897097003068,-2.420277741163112e-06,-0.27278323573679264,-0.8998957800158718,-4.431283366393699,-0.320833449027527,-0.3928705253383695,-0.10464573284448145,-0.7334891184824015,-1.0247118161496436,-0.9414864054155704,1.6093380666904022,1.953436917600633,2.008078811764385
/multi_agv/path_reference,1789445391.9428349,1789445391.941829,world,s_curve,1,3.502898431664831,0.09998897097003068,-2.420277741163112e-06,-0.2730599881921949,-0.8989347606147676,-4.432712045235473,-0.3208724108491478,-0.3933254772065897,-0.10498207652084715,-0.7324596206098021,-1.0235791032546504,-0.9407655579798506,1.6079093878486286,1.9520082387588593,2.006650132922611
/multi_agv/path_reference,1789445391.952755,1789445391.9518642,world,s_curve,1,3.503901876982339,0.09998897097003068,-2.420277741163112e-06,-0.27333629312388247,-0.8979701063168437,-4.434145538546199,-0.32091002573802807,-0.3937803353415372,-0.10531851829208208,-0.7314265985924122,-1.0224419211757578,-0.9400417991823611,1.6064758945379025,1.9505747454481333,2.005216639611885
/multi_agv/path_reference,1789445391.96288,1789445391.9619064,world,s_curve,1,3.5049059457601017,0.09998900373184659,8.15636688931194e-07,-0.27361138536959917,-0.8970044572132629,-4.435579922514431,-0.3209461817877135,-0.3942338439975413,-0.1056541303235427,-0.7303928818409148,-1.0213033810804888,-0.9393171087183854,1.6050415105696705,1.9491403614799012,2.003782255643653
/multi_agv/path_reference,1789445391.9724884,1789445391.9718652,world,s_curve,1,3.5059017177503016,0.09998900373184659,8.15636688931194e-07,-0.27388283598431235,-0.8960463986292697,-4.4370024539290025,-0.3209805743891283,-0.39468199163109874,-0.10598594193270994,-0.7293676566219234,-1.0201736075523076,-0.9385979317135783,1.6036189791550988,1.9477178300653295,2.0023597242290814
/multi_agv/path_reference,1789445391.9828835,1789445391.9818785,world,s_curve,1,3.506902938841238,0.09998900373184659,8.15636688931194e-07,-0.2741543978387994,-0.8950827090223773,-4.438432769773197,-0.3210136849029707,-0.39513097097302696,-0.10631853764040058,-0.7283367728924747,-1.0190370100881285,-0.9378743440865288,1.6021886633109044,1.946287514221135,2.000929408384887
/multi_agv/path_reference,1789445391.9925401,1789445391.991832,world,s_curve,1,3.50789818568919,0.09998900373184659,8.15636688931194e-07,-0.274422972804514,-0.894124385691537,-4.439854550984557,-0.32104513634737686,-0.3955756595009476,-0.10664812256521755,-0.7273119944653977,-1.0179065593121186,-0.9371546032970948,1.6007668820995442,1.944865733009775,1.9995076271735266
/multi_agv/path_reference,1789445392.002565,1789445392.001832,world,s_curve,1,3.508898066803808,0.09998853141361269,-1.1808005441004375e-05,-0.2746914261446032,-0.8931612165088161,-4.441282952576868,-0.3210752671209308,-0.396020799839034,-0.10697821147384473,-0.7262824003089079,-1.0167702092193676,-0.9364310399981728,1.599338480507233,1.9434373314174638,1.9980792255812156
/multi_agv/path_reference,1789445392.0130217,1789445392.0118632,world,s_curve,1,3.5099010339644594,0.09998853141361269,-1.1808005441004375e-05,-0.27495932567396403,-0.8921946903619918,-4.442715762806371,-0.3211040134454324,-0.39646568299575646,-0.10730828058070316,-0.7252495862394879,-1.0156297142830366,-0.9357047705634511,1.5979056702777306,1.9420045211879613,1.9966464153517132
/multi_agv/path_reference,1789445392.0227642,1789445392.0218349,world,s_curve,1,3.5108980920028814,0.09998853141361269,-1.1808005441004375e-05,-0.2752242737871167,-0.8912334791165455,-4.444140131432688,-0.3211311234605991,-0.39690632476731413,-0.10763537313343699,-0.7242228173219873,-1.0144953080387737,-0.9349823119888755,1.5964813016514134,1.9405801525616442,1.995222046725396
/multi_agv/path_reference,1789445392.0325782,1789445392.0318305,world,s_curve,1,3.5118976051597035,0.09998853141361269,-1.1808005441004375e-05,-0.27548849990952523,-0.8902695232388315,-4.445568007371005,-0.32115683236050596,-0.3973464293850787,-0.10796223798299101,-0.723193482433614,-1.013357479692463,-0.9342576075904178,1.5950534257130964,1.9391522766233271,1.9937941707870788
/multi_agv/path_reference,1789445392.0428178,1789445392.0418687,world,s_curve,1,3.512901285990014,0.09998821779284371,-7.810845043055326e-06,-0.2757524425807623,-0.8893011693262589,-4.4470018371285915,-0.3211811695707218,-0.39778673390873354,-0.10828942426283164,-0.7221598196725251,-1.0122142757880186,-0.9335294125182332,1.5936195959555097,1.9377184468657405,1.9923603410294923
/multi_agv/path_reference,1789445392.0526094,1789445392.0518332,world,s_curve,1,3.5138975948890034,0.09998821779284371,-7.810845043055326e-06,-0.2760130729703688,-0.8883395545115573,-4.448425135555719,-0.3212038620063181,-0.3982221826631791,-0.10861317424160918,-0.7211337155396234,-1.01107884531972,-0.932806102675329,1.5921962975283823,1.936295148438613,1.990937042602365
/multi_agv/path_reference,1789445392.0625515,1789445392.0618286,world,s_curve,1,3.5148970537168176,0.09998821779284371,-7.810845043055326e-06,-0.2762731520233424,-0.887374527744024,-4.449852933881168,-0.3212251588603717,-0.39865738404227535,-0.10893691316738016,-0.7201043358946582,-1.0099392035406662,-0.9320800437967479,1.5907684992029334,1.9348673501131641,1.9895092442769158
/multi_agv/path_reference,1789445392.0725815,1789445392.071965,world,s_curve,1,3.515910504495877,0.09998821779284371,-7.810845043055326e-06,-0.2765354653137868,-0.886395613019707,-4.451300720708396,-0.32124525354342726,-0.39909701652987284,-0.10926412586806036,-0.7190605155761023,-1.0087829741462004,-0.9313433493368183,1.5893207123757054,1.933419563285936,1.9880614574496878
