topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789189083.4183762,1789189083.4190133,agv2/imu_link,-0.006580857094377279,-0.052337683737277985,-0.1929188370704651,0.23349672555923462,0.2226477712392807,11.644885063171387,-0.001356196473352611,0.001995476894080639,-0.3777299225330353,-0.9259125590324402
/agv1/imu,1789189083.4236813,1789189083.4235363,agv1/imu_link,0.002737230621278286,0.011982151307165623,-0.1610877960920334,-0.18171298503875732,-1.4590779542922974,9.25379753112793,-0.0011962484568357468,-0.0049499631859362125,-0.16467712819576263,-0.986334502696991
/agv3/imu,1789189083.4254565,1789189083.425845,agv3/imu_link,0.010436269454658031,0.02119101583957672,-0.14875423908233643,0.43191707134246826,0.5586034059524536,6.7131757736206055,0.0010819679591804743,0.0007621572585776448,-0.47405877709388733,-0.8804921507835388
/agv2/imu,1789189083.4307094,1789189083.4310343,agv2/imu_link,-0.011772068217396736,0.0063148196786642075,-0.20933189988136292,-0.986502468585968,-0.16575342416763306,8.361074447631836,-0.0013348647626116872,0.0020620767027139664,-0.3766142427921295,-0.926366925239563
/agv1/imu,1789189083.4317498,1789189083.4316502,agv1/imu_link,0.008262609131634235,-7.854308933019638e-06,-0.16447441279888153,-0.25495660305023193,-0.7187731862068176,9.105732917785645,-0.0011616077972576022,-0.0049636890180408955,-0.1640332192182541,-0.9864416718482971
/agv3/imu,1789189083.4370222,1789189083.437843,agv3/imu_link,0.0026244879700243473,0.020245809108018875,-0.17198559641838074,0.05225469917058945,-0.07075248658657074,8.17186450958252,0.001080937567166984,0.0006257832865230739,-0.4732089340686798,-0.8809493780136108
/agv2/imu,1789189083.439461,1789189083.438989,agv2/imu_link,-0.00409391475841403,0.02619059756398201,-0.2168184220790863,-0.6429550647735596,-0.7705366611480713,9.21815299987793,-0.0012266989797353745,0.0019796148408204317,-0.37583664059638977,-0.9266830086708069
/agv1/imu,1789189083.4439726,1789189083.4436433,agv1/imu_link,0.0029343971982598305,-0.008341746404767036,-0.13347607851028442,-0.2983602285385132,0.18714988231658936,9.904738426208496,-0.001204267144203186,-0.004936945158988237,-0.16317036747932434,-0.9865847826004028
/agv3/imu,1789189083.4448152,1789189083.4458327,agv3/imu_link,-0.0016022274503484368,-0.029358642175793648,-0.17459790408611298,1.003675937652588,-0.8812180161476135,12.15527629852295,0.0011231681564822793,0.0007632350316271186,-0.47259384393692017,-0.8812792897224426
/agv2/imu,1789189083.4509554,1789189083.4510312,agv2/imu_link,0.00041556975338608027,-0.010812008753418922,-0.20818528532981873,1.394885540008545,0.2760642468929291,10.742650985717773,-0.001132881036028266,0.001997036626562476,-0.37465694546699524,-0.9271607398986816
/agv1/imu,1789189083.451716,1789189083.451591,agv1/imu_link,0.006809905171394348,0.017217939719557762,-0.12982669472694397,0.5923182964324951,0.8441929817199707,8.72022533416748,-0.0012573420535773039,-0.00497187627479434,-0.16265027225017548,-0.9866704344749451
/agv3/imu,1789189083.460427,1789189083.45784,agv3/imu_link,0.006413029506802559,-0.03386018052697182,-0.15670034289360046,-0.21957993507385254,0.27245020866394043,11.469259262084961,0.0010635460494086146,0.0009316687937825918,-0.4717228412628174,-0.8817458152770996
/agv2/imu,1789189083.4604902,1789189083.4590063,agv2/imu_link,-0.006464640609920025,-0.05024679750204086,-0.1928967535495758,0.6536886096000671,0.7178819179534912,11.118355751037598,-0.001202610321342945,0.0021687056869268417,-0.3739253282546997,-0.927455484867096
/agv1/imu,1789189083.4636698,1789189083.4635377,agv1/imu_link,0.003601777832955122,0.010553088039159775,-0.15977978706359863,-0.3453808128833771,-0.9251173138618469,8.911624908447266,-0.0012513441033661366,-0.005044546443969011,-0.16180482506752014,-0.9868091344833374
/agv3/imu,1789189083.465136,1789189083.4658394,agv3/imu_link,0.01582999899983406,0.012582135386765003,-0.14992733299732208,0.9502151012420654,-0.13323529064655304,6.840449810028076,0.0009925741469487548,0.0009228725102730095,-0.47118818759918213,-0.8820316791534424
/agv2/imu,1789189083.4709218,1789189083.4710321,agv2/imu_link,-0.0024395743384957314,-0.03033006191253662,-0.2092965841293335,0.3011242151260376,0.20454049110412598,10.788710594177246,-0.0013013725401833653,0.0024084849283099174,-0.3728092312812805,-0.9279040098190308
/agv1/imu,1789189083.4716918,1789189083.471564,agv1/imu_link,0.0007946458645164967,-0.022410651668906212,-0.17459481954574585,0.018124524503946304,-0.23730358481407166,10.080789566040039,-0.001233871327713132,-0.004997242242097855,-0.16114124655723572,-0.9869179129600525
/agv2/imu,1789189083.4783187,1789189083.4789782,agv2/imu_link,0.0008416845230385661,0.021406738087534904,-0.2302822470664978,-0.2155495434999466,-0.45365917682647705,9.304854393005371,-0.001266301260329783,0.0023899043444544077,-0.3719908595085144,-0.9282323718070984
/agv3/imu,1789189083.4783337,1789189083.4778464,agv3/imu_link,0.010046226903796196,0.004836391657590866,-0.1756974458694458,0.18182921409606934,-0.3152504563331604,9.362464904785156,0.000960380828473717,0.0008747961255721748,-0.4703129827976227,-0.8824988007545471
/agv1/imu,1789189083.4838824,1789189083.4836915,agv1/imu_link,0.0016325475880876184,-0.016844702884554863,-0.1559865027666092,-0.37702929973602295,0.13646887242794037,10.410322189331055,-0.001263683894649148,-0.004878851119428873,-0.16016729176044464,-0.987076997756958
/agv3/imu,1789189083.4851453,1789189083.4858425,agv3/imu_link,0.003753412514925003,-0.03086138889193535,-0.17400135099887848,0.8197344541549683,-0.14772407710552216,11.156941413879395,0.000910595990717411,0.0009828556794673204,-0.4696958065032959,-0.8828272819519043
/agv2/imu,1789189083.4917374,1789189083.4910312,agv2/imu_link,0.006683594547212124,0.05504809319972992,-0.241778165102005,-0.8341152667999268,-0.8710320591926575,8.259923934936523,-0.0010880930349230766,0.0020856342744082212,-0.37068068981170654,-0.92875736951828
/agv1/imu,1789189083.4917996,1789189083.491694,agv1/imu_link,0.0038695167750120163,0.02652761898934841,-0.14670924842357635,-1.2695163488388062,-0.508808970451355,9.173445701599121,-0.0012416949030011892,-0.004970112349838018,-0.15957485139369965,-0.987172544002533
/agv2/imu,1789189083.4992292,1789189083.4990106,agv2/imu_link,0.013851139694452286,0.021996034309267998,-0.23820410668849945,0.9142797589302063,-0.2481415718793869,8.716008186340332,-0.0010653261560946703,0.00197100592777133,-0.36980533599853516,-0.9291064739227295
/agv3/imu,1789189083.4992547,1789189083.4978378,agv3/imu_link,0.008819728158414364,-0.028622200712561607,-0.1544983983039856,-0.4678555727005005,0.324972003698349,10.57292366027832,0.0008361067739315331,0.0011411771411076188,-0.4688299596309662,-0.8832873702049255
/agv1/imu,1789189083.5038311,1789189083.5036933,agv1/imu_link,0.004673272371292114,0.016776569187641144,-0.13277548551559448,0.40423592925071716,0.4315047264099121,8.31395149230957,-0.0012754768831655383,-0.00515337148681283,-0.15873940289020538,-0.9873062372207642
/agv3/imu,1789189083.5055919,1789189083.5058386,agv3/imu_link,0.015821188688278198,0.019345976412296295,-0.14877904951572418,0.041381314396858215,-0.08614680171012878,7.226786136627197,0.0007822202169336379,0.0010753982933238149,-0.4683034121990204,-0.883566677570343
/agv2/imu,1789189083.510353,1789189083.511031,agv2/imu_link,0.009860058315098286,-0.03235699608922005,-0.22045546770095825,0.1649675965309143,0.44989413022994995,11.679203987121582,-0.0011562485015019774,0.0020088485907763243,-0.3685299754142761,-0.929612934589386
/agv1/imu,1789189083.5117626,1789189083.5116224,agv1/imu_link,-0.004016883671283722,-0.02713639847934246,-0.12227942049503326,0.7243376970291138,0.4287897050380707,8.654318809509277,-0.0013232087949290872,-0.005056904628872871,-0.15823997557163239,-0.9873867630958557
/agv3/imu,1789189083.5178692,1789189083.5178385,agv3/imu_link,0.01919899322092533,-0.0027767326682806015,-0.19193187355995178,-0.2884446978569031,-0.023663988336920738,9.99612808227539,0.0007210631738416851,0.0009361996781080961,-0.4673771858215332,-0.8840571641921997
/agv2/imu,1789189083.5194774,1789189083.5190248,agv2/imu_link,0.008960871957242489,-0.022411048412322998,-0.2164117395877838,0.2425137460231781,0.5114589333534241,10.708331108093262,-0.001248888554982841,0.002063297899439931,-0.3677178621292114,-0.9299342632293701
/agv1/imu,1789189083.523651,1789189083.523568,agv1/imu_link,-0.010954306460916996,-0.033867329359054565,-0.12697596848011017,-0.25224387645721436,-0.4445527195930481,9.625762939453125,-0.0013363816542550921,-0.004836069419980049,-0.15749363601207733,-0.9875073432922363
/agv3/imu,1789189083.52679,1789189083.5258412,agv3/imu_link,0.0048974971286952496,-0.03499815613031387,-0.19473811984062195,0.8777258992195129,-0.6140812635421753,11.602852821350098,0.0006826185854151845,0.0010807743528857827,-0.4666944146156311,-0.884417712688446
/agv2/imu,1789189083.5314665,1789189083.5310433,agv2/imu_link,0.009320150129497051,0.034096453338861465,-0.21448460221290588,-0.6357414126396179,-0.8891393542289734,8.56879711151123,-0.0012584510259330273,0.0019152191234752536,-0.366508424282074,-0.9304119348526001
/agv1/imu,1789189083.5316281,1789189083.5315616,agv1/imu_link,-0.011203290894627571,0.02298533171415329,-0.14014257490634918,-1.2586653232574463,-0.5748752951622009,9.289008140563965,-0.0012501525925472379,-0.004880683030933142,-0.15695464611053467,-0.9875929951667786
/agv3/imu,1789189083.5372424,1789189083.537839,agv3/imu_link,0.006557093467563391,-0.03701461851596832,-0.17372353374958038,-0.7822775840759277,0.3122943341732025,10.676729202270508,0.0005823558894917369,0.0012631346471607685,-0.4657350480556488,-0.8849232196807861
/agv2/imu,1789189083.5394268,1789189083.5390217,agv2/imu_link,-0.0014105201698839664,0.0613834485411644,-0.20782791078090668,-0.6880399584770203,-0.9461773037910461,9.238924980163574,-0.0011296679731458426,0.0017072221962735057,-0.3657246232032776,-0.930720865726471
/agv1/imu,1789189083.5436745,1789189083.5435658,agv1/imu_link,-0.003669469151645899,0.03550383448600769,-0.13759532570838928,-0.20522327721118927,-0.10336091369390488,7.91851282119751,-0.001153508317656815,-0.005126162897795439,-0.156128391623497,-0.9877229332923889
/agv3/imu,1789189083.545531,1789189083.5458422,agv3/imu_link,0.017828067764639854,0.003682727925479412,-0.17394772171974182,-0.08185037970542908,-0.02547508291900158,8.613261222839355,0.0005147065385244787,0.0012259040959179401,-0.4651254713535309,-0.8852437734603882
/agv2/imu,1789189083.5504968,1789189083.5510476,agv2/imu_link,-0.005180192645639181,0.01468692533671856,-0.16940715909004211,1.0405176877975464,-0.1992519199848175,9.472838401794434,-0.00100317457690835,0.0015514323022216558,-0.3646513521671295,-0.9311423301696777
/agv1/imu,1789189083.5516548,1789189083.5515177,agv1/imu_link,0.0005315254093147814,-0.006385982967913151,-0.12879854440689087,0.20711113512516022,0.0559222586452961,7.733432769775391,-0.0011703360360115767,-0.005126554053276777,-0.15561208128929138,-0.9878042340278625
/agv3/imu,1789189083.557961,1789189083.5578399,agv3/imu_link,0.014472438022494316,-0.007217819336801767,-0.2061043381690979,-0.3373749554157257,-0.26816195249557495,8.691792488098145,0.00042947562178596854,0.0011446084827184677,-0.4641004800796509,-0.8857815861701965
/agv2/imu,1789189083.5589852,1789189083.5589783,agv2/imu_link,-0.0004999293014407158,-0.016273900866508484,-0.1497175395488739,0.868293046951294,0.4824872612953186,11.075908660888672,-0.0010323339374735951,0.001593442284502089,-0.36405450105667114,-0.9313757419586182
/agv1/imu,1789189083.5636625,1789189083.5635176,agv1/imu_link,-0.0008797984337434173,-0.044041141867637634,-0.11962659657001495,0.838272213935852,0.6776696443557739,11.580389976501465,-0.0012162672355771065,-0.004917885176837444,-0.1548699587583542,-0.9879217743873596
/agv3/imu,1789189083.5696423,1789189083.565834,agv3/imu_link,-0.0008372808806598186,-0.03543560951948166,-0.19166240096092224,0.23982058465480804,-0.4845879077911377,10.90419864654541,0.00040412909584119916,0.0012589867692440748,-0.4634043574333191,-0.8861458897590637
/agv1/imu,1789189083.5717356,1789189083.571575,agv1/imu_link,-0.0025399632286280394,-0.007393112406134605,-0.11603918671607971,-0.44665592908859253,-0.29250967502593994,9.806328773498535,-0.0012139970203861594,-0.004831620957702398,-0.15439510345458984,-0.9879966378211975
/agv2/imu,1789189083.5721576,1789189083.5710642,agv2/imu_link,0.0026601466815918684,0.00296678114682436,-0.15678639709949493,-0.22907501459121704,-0.21826456487178802,9.502641677856445,-0.0010603254195302725,0.00160408194642514,-0.3631686866283417,-0.9317215085029602
/agv3/imu,1789189083.5789711,1789189083.57783,agv3/imu_link,-0.0008617574349045753,-0.04510723426938057,-0.1603330373764038,-0.37905624508857727,0.5196648240089417,8.675545692443848,0.00030969339422881603,0.0015104754129424691,-0.462485134601593,-0.8866257071495056
/agv2/imu,1789189083.58156,1789189083.5790045,agv2/imu_link,0.0023803289514034986,0.04546593129634857,-0.1720735728740692,-0.7917354106903076,-0.11414767056703568,8.958049774169922,-0.0010089523857459426,0.001445123110897839,-0.3625452220439911,-0.9319645166397095
/agv1/imu,1789189083.5836682,1789189083.5835183,agv1/imu_link,-0.00354730780236423,0.05687868595123291,-0.11492637544870377,-0.8770752549171448,-0.2038179188966751,8.857455253601074,-0.0011349957203492522,-0.0050683110021054745,-0.15371771156787872,-0.9881011247634888
/agv3/imu,1789189083.5854633,1789189083.585836,agv3/imu_link,0.01588144712150097,0.009965664707124233,-0.1571396142244339,0.7064700722694397,-1.0858718156814575,8.246784210205078,0.0002513356157578528,0.0015268410788848996,-0.46192169189453125,-0.8869193196296692
/agv2/imu,1789189083.5903487,1789189083.5909517,agv2/imu_link,0.0044601853005588055,0.0529068298637867,-0.18493950366973877,-0.736731767654419,-0.5351419448852539,8.661820411682129,-0.0008722165948711336,0.0010785589693114161,-0.36154550313949585,-0.9323534369468689
/agv1/imu,1789189083.5917294,1789189083.5915706,agv1/imu_link,-0.005883930251002312,0.05610620602965355,-0.12003267556428909,-0.6681953072547913,-0.5531548857688904,7.938375473022461,-0.0010588639415800571,-0.005287311505526304,-0.15324993431568146,-0.988172709941864
/agv2/imu,1789189083.5990548,1789189083.5990055,agv2/imu_link,0.005663019604980946,0.010323761031031609,-0.19050605595111847,-0.009060378186404705,0.024373028427362442,9.892797470092773,-0.0008523035212419927,0.0009620215278118849,-0.3608444631099701,-0.9326251745223999
/agv3/imu,1789189083.5990846,1789189083.597831,agv3/imu_link,0.012473048642277718,-0.0029650498181581497,-0.18417927622795105,0.6122340559959412,-0.5669928193092346,10.47453498840332,0.0002521917049307376,0.0015278804348781705,-0.4609836935997009,-0.8874072432518005
/agv1/imu,1789189083.6037228,1789189083.6035733,agv1/imu_link,-0.017451290041208267,-0.0022103358060121536,-0.12759582698345184,1.035396933555603,0.2803667485713959,12.05798625946045,-0.0009501064196228981,-0.0053415256552398205,-0.15251243114471436,-0.9882866144180298
/agv3/imu,1789189083.6076303,1789189083.6058404,agv3/imu_link,0.0009496472775936127,-0.0365680530667305,-0.1749604046344757,0.0042305816896259785,-0.4166718125343323,10.8157377243042,0.0002259083848912269,0.0016248720930889249,-0.4603475034236908,-0.8877372145652771
/agv1/imu,1789189083.6116211,1789189083.6115222,agv1/imu_link,-0.019716724753379822,-0.02218613587319851,-0.13010737299919128,0.6257752776145935,0.27493661642074585,11.641782760620117,-0.0008776746690273285,-0.005226399749517441,-0.15200656652450562,-0.9883652925491333
/agv2/imu,1789189083.611824,1789189083.6110508,agv2/imu_link,0.006695933174341917,-0.03196544200181961,-0.19480223953723907,0.4760538935661316,0.3620738387107849,11.604244232177734,-0.0009210843127220869,0.0010832465486600995,-0.3597624897956848,-0.9330427646636963
/agv3/imu,1789189083.6178277,1789189083.6178408,agv3/imu_link,0.007181638386100531,-0.02936675399541855,-0.15941999852657318,-0.0057366881519556046,0.8058179616928101,9.030287742614746,7.931372965686023e-05,0.0017537629464641213,-0.4594706892967224,-0.8881912231445312
/agv2/imu,1789189083.6187813,1789189083.6189806,agv2/imu_link,0.0022999574430286884,-0.016998687759041786,-0.19084887206554413,0.23800523579120636,0.45442095398902893,10.857348442077637,-0.000972239300608635,0.0011403909884393215,-0.3590533137321472,-0.9333158135414124
/agv1/imu,1789189083.623726,1789189083.6235743,agv1/imu_link,-0.017261039465665817,0.023335732519626617,-0.14384810626506805,-0.5036231875419617,-0.5649201273918152,9.75577163696289,-0.000710073858499527,-0.0052121300250291824,-0.1511986404657364,-0.9884894490242004
