topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789189086.0460532,1789189086.0460532,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.0453725,1.0,0.12084271374798365,0.09354944551607958,0.08092121701695434,0.09354944551607958,0.08092121701695434,0.16,0.16,0.006870056462141312,0.12084271374798365,0.10385900729651663,0.12084271374798365,0.10385900729651663,0.16,0.16,0.0,0.07748637543343127,0.06628815660340291,0.07748637543343127,0.06628815660340291,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.0563111,1789189086.0563111,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.0554514,1.0,0.12177325216097652,0.09325593399279479,0.0816707519387138,0.09325593399279479,0.0816707519387138,0.16,0.16,0.006870056462141312,0.12177325216097652,0.1056925174068341,0.12177325216097652,0.1056925174068341,0.16,0.16,0.0,0.07596121649162652,0.06698746760366242,0.07596121649162652,0.06698746760366242,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.0659842,1789189086.0659842,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.0653648,1.0,0.12227827620464206,0.09537757297048334,0.08311526014596456,0.09537757297048334,0.08311526014596456,0.16,0.16,0.006870056462141312,0.12227827620464206,0.10616573911100856,0.12227827620464206,0.10616573911100856,0.16,0.16,0.0,0.07578718760108986,0.06695897343782971,0.07578718760108986,0.06695897343782971,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.0759482,1789189086.0759482,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.0753622,1.0,0.12360906765669613,0.0943370594246315,0.08303526487574034,0.0943370594246315,0.08303526487574034,0.16,0.16,0.006870056462141312,0.12360906765669613,0.1071627207926455,0.12360906765669613,0.1071627207926455,0.16,0.16,0.0,0.07534991368319958,0.06663591027878239,0.07534991368319958,0.06663591027878239,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.0859046,1789189086.0859046,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.0853121,1.0,0.12224603357217974,0.09647566500774864,0.08458996614734655,0.09647566500774864,0.08458996614734655,0.16,0.16,0.006870056462141312,0.12224603357217974,0.10523341858617737,0.12224603357217974,0.10523341858617737,0.16,0.16,0.0,0.07537669329188888,0.06662259399374736,0.07537669329188888,0.06662259399374736,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.0959063,1789189086.0959063,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.095347,1.0,0.1224491542156381,0.09548146377341934,0.08378897771486474,0.09548146377341934,0.08378897771486474,0.16,0.16,0.006870056462141312,0.1224491542156381,0.10538647140430321,0.1224491542156381,0.10538647140430321,0.16,0.16,0.0,0.07670318565217887,0.06575864681825827,0.07670318565217887,0.06575864681825827,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.1059372,1789189086.1059372,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.105368,1.0,0.12207389978011188,0.09742772978666402,0.08512182874409448,0.09742772978666402,0.08512182874409448,0.16,0.16,0.006870056462141312,0.12207389978011188,0.10504621825168498,0.12207389978011188,0.10504621825168498,0.16,0.16,0.0,0.07705275495554907,0.06591379939068114,0.07705275495554907,0.06591379939068114,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.1158717,1789189086.1158717,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.1153686,1.0,0.12290672370454138,0.09455038914333574,0.08573255203963731,0.09455038914333574,0.08573255203963731,0.16,0.16,0.006870056462141312,0.12290672370454138,0.10542266031382642,0.12290672370454138,0.10542266031382642,0.16,0.16,0.0,0.07701176621492763,0.06553405874440803,0.07701176621492763,0.06553405874440803,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.125879,1789189086.125879,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.1253657,1.0,0.12454869578308063,0.09623361372989785,0.0870431464137194,0.09623361372989785,0.0870431464137194,0.16,0.16,0.006870056462141312,0.12454869578308063,0.10470899586336548,0.12454869578308063,0.10470899586336548,0.16,0.16,0.0,0.07748004941277573,0.06505097168603952,0.07748004941277573,0.06505097168603952,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.135937,1789189086.135937,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.1353743,1.0,0.12508471508118532,0.09491599206959758,0.08596855361671549,0.09491599206959758,0.08596855361671549,0.16,0.16,0.006870056462141312,0.12508471508118532,0.1050356952606351,0.12508471508118532,0.1050356952606351,0.16,0.16,0.0,0.07747357720717224,0.0650787926954558,0.07747357720717224,0.0650787926954558,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.1461337,1789189086.1461337,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.145316,1.0,0.12313308401589221,0.09666020179213254,0.0872277920412897,0.09666020179213254,0.0872277920412897,0.16,0.16,0.006870056462141312,0.12313308401589221,0.10241897811060818,0.12313308401589221,0.10241897811060818,0.16,0.16,0.0,0.0779009179321545,0.06540007122882105,0.0779009179321545,0.06540007122882105,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.156125,1789189086.156125,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.1553624,1.0,0.1233972051712438,0.09428961031097759,0.08753666983493673,0.09428961031097759,0.08753666983493673,0.16,0.16,0.006870056462141312,0.1233972051712438,0.10246368644581375,0.1233972051712438,0.10246368644581375,0.16,0.16,0.0,0.07784224965535792,0.06414629454839167,0.07784224965535792,0.06414629454839167,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.1661632,1789189086.1661632,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.1653724,1.0,0.12300794289852779,0.09598637549616817,0.08867486394082968,0.09598637549616817,0.08867486394082968,0.16,0.16,0.006870056462141312,0.12300794289852779,0.10229262046456442,0.12300794289852779,0.10229262046456442,0.16,0.16,0.0,0.07784765749806781,0.06403607559495396,0.07784765749806781,0.06403607559495396,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.1759646,1789189086.1759646,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.175361,1.0,0.12350459090693765,0.09263406051660658,0.08808309420618493,0.09263406051660658,0.08808309420618493,0.16,0.16,0.006870056462141312,0.12350459090693765,0.10250413023757522,0.12350459090693765,0.10250413023757522,0.16,0.16,0.0,0.07790110050650786,0.06398582238191894,0.07790110050650786,0.06398582238191894,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.1859128,1789189086.1859128,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.1853142,1.0,0.12237103607204755,0.09409727547438834,0.08902026800305074,0.09409727547438834,0.08902026800305074,0.16,0.16,0.006870056462141312,0.12237103607204755,0.10213192577615571,0.12237103607204755,0.10213192577615571,0.16,0.16,0.0,0.0781226721160432,0.0638641355399415,0.0781226721160432,0.0638641355399415,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.195971,1789189086.195971,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.195343,1.0,0.1224794052366566,0.09218875720469888,0.0877862200812847,0.09218875720469888,0.0877862200812847,0.16,0.16,0.006870056462141312,0.1224794052366566,0.10210744054277995,0.1224794052366566,0.10210744054277995,0.16,0.16,0.0,0.07790095215186384,0.06363889452704953,0.07790095215186384,0.06363889452704953,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.205944,1789189086.205944,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.205363,1.0,0.12196146783062797,0.09352555961416904,0.08863053944846803,0.09352555961416904,0.08863053944846803,0.16,0.16,0.006870056462141312,0.12196146783062797,0.1018338777068312,0.12196146783062797,0.1018338777068312,0.16,0.16,0.0,0.07795102094068809,0.06357146864918631,0.07795102094068809,0.06357146864918631,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.2161558,1789189086.2161558,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.215433,1.0,0.12265733012449034,0.09352472294033316,0.08846990457687455,0.09352472294033316,0.08846990457687455,0.16,0.16,0.006870056462141312,0.12265733012449034,0.10210761715095598,0.12265733012449034,0.10210761715095598,0.16,0.16,0.0,0.0773929896472487,0.06301456780275769,0.0773929896472487,0.06301456780275769,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.226036,1789189086.226036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.2254436,1.0,0.12196394054309222,0.09526514940516387,0.08967633096907526,0.09526514940516387,0.08967633096907526,0.16,0.16,0.006870056462141312,0.12196394054309222,0.10171770013614033,0.12196394054309222,0.10171770013614033,0.16,0.16,0.0,0.07760608946603154,0.06308303506862775,0.07760608946603154,0.06308303506862775,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.2362318,1789189086.2362318,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.2354393,1.0,0.12209157788311507,0.0937777594808686,0.08842073852831243,0.0937777594808686,0.08842073852831243,0.16,0.16,0.006870056462141312,0.12209157788311507,0.10175851156942357,0.12209157788311507,0.10175851156942357,0.16,0.16,0.0,0.07739202724378974,0.06279560647835614,0.07739202724378974,0.06279560647835614,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.2459164,1789189086.2459164,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.245337,1.0,0.11931580493701865,0.09547673576226523,0.08950711424581215,0.09547673576226523,0.08950711424581215,0.16,0.16,0.006870056462141312,0.11931580493701865,0.10134104742231526,0.11931580493701865,0.10134104742231526,0.16,0.16,0.0,0.07750756393637084,0.06258783678728974,0.07750756393637084,0.06258783678728974,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.256031,1789189086.256031,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.255386,1.0,0.11933704935333628,0.09500216517027119,0.08823187947942637,0.09500216517027119,0.08823187947942637,0.16,0.16,0.006870056462141312,0.11933704935333628,0.10154961769688181,0.11933704935333628,0.10154961769688181,0.16,0.16,0.0,0.078470681353364,0.062425199171684695,0.078470681353364,0.062425199171684695,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.2660105,1789189086.2660105,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.2654066,1.0,0.11875569996039476,0.09663320113491794,0.0893377589797951,0.09663320113491794,0.0893377589797951,0.16,0.16,0.006870056462141312,0.11875569996039476,0.10150215854592418,0.11875569996039476,0.10150215854592418,0.16,0.16,0.0,0.07890788582557653,0.06264966437490843,0.07890788582557653,0.06264966437490843,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.2762306,1789189086.2762306,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.275357,1.0,0.11821618082696884,0.0948392652608043,0.08795174632777863,0.0948392652608043,0.08795174632777863,0.16,0.16,0.006870056462141312,0.11821618082696884,0.1009971472674417,0.11821618082696884,0.1009971472674417,0.16,0.16,0.0,0.0774899468427096,0.061825126407425095,0.0774899468427096,0.061825126407425095,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.2862546,1789189086.2862546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.2853627,1.0,0.11672627366184822,0.0963113957348729,0.08894581703570456,0.0963113957348729,0.08894581703570456,0.16,0.16,0.006870056462141312,0.11672627366184822,0.1000517821580545,0.11672627366184822,0.1000517821580545,0.16,0.16,0.0,0.07745148258406742,0.061628392904362006,0.07745148258406742,0.061628392904362006,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.296428,1789189086.296428,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.2954297,1.0,0.11658150772611357,0.09448532502386683,0.08726624452550547,0.09448532502386683,0.08726624452550547,0.16,0.16,0.006870056462141312,0.11658150772611357,0.09993785634842241,0.11658150772611357,0.09993785634842241,0.16,0.16,0.0,0.07710060023268842,0.06144449862076035,0.07710060023268842,0.06144449862076035,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.3064342,1789189086.3064342,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.3053393,1.0,0.11573746516248325,0.09574017241622011,0.08807452427290176,0.09574017241622011,0.08807452427290176,0.16,0.16,0.006870056462141312,0.11573746516248325,0.0993542843346835,0.11573746516248325,0.0993542843346835,0.16,0.16,0.0,0.07718295912287128,0.061508977465492595,0.07718295912287128,0.061508977465492595,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.3165538,1789189086.3165538,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.3153486,1.0,0.11595220186020727,0.09502231329170494,0.08731492906925883,0.09502231329170494,0.08731492906925883,0.16,0.16,0.006870056462141312,0.11595220186020727,0.0994288102505464,0.11595220186020727,0.0994288102505464,0.16,0.16,0.0,0.07704344660666168,0.06347087798008172,0.07704344660666168,0.06347087798008172,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.3262734,1789189086.3262734,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.3253171,1.0,0.11498996940838717,0.09654884057124707,0.0883764186766951,0.09654884057124707,0.0883764186766951,0.16,0.16,0.006870056462141312,0.11498996940838717,0.09886613184116742,0.11498996940838717,0.09886613184116742,0.16,0.16,0.0,0.07739760601750084,0.06359023793044552,0.07739760601750084,0.06359023793044552,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.3361506,1789189086.3361506,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.3353786,1.0,0.11493927802470637,0.09547077965470692,0.08718078407120743,0.09547077965470692,0.08718078407120743,0.16,0.16,0.006870056462141312,0.11493927802470637,0.09879357237303275,0.11493927802470637,0.09879357237303275,0.16,0.16,0.0,0.07735366305048355,0.06357176392660013,0.07735366305048355,0.06357176392660013,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.3464468,1789189086.3464468,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.3454323,1.0,0.11532860071558017,0.09692912500242457,0.08822026972992814,0.09692912500242457,0.08822026972992814,0.16,0.16,0.006870056462141312,0.11532860071558017,0.09863501452327332,0.11532860071558017,0.09863501452327332,0.16,0.16,0.0,0.07780551383586959,0.06392999841893451,0.07780551383586959,0.06392999841893451,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.3562071,1789189086.3562071,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.3553634,1.0,0.1159024940583512,0.09567994374455883,0.08796876664408508,0.09567994374455883,0.08796876664408508,0.16,0.16,0.006870056462141312,0.1159024940583512,0.09916484931447296,0.1159024940583512,0.09916484931447296,0.16,0.16,0.0,0.07956626559141937,0.06408103471270697,0.07956626559141937,0.06408103471270697,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.3662112,1789189086.3662112,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.3653133,1.0,0.1156833957239627,0.0973677436996699,0.08918303385764269,0.0973677436996699,0.08918303385764269,0.16,0.16,0.006870056462141312,0.1156833957239627,0.0992826331609039,0.1156833957239627,0.0992826331609039,0.16,0.16,0.0,0.08022844197139839,0.06449552618942755,0.08022844197139839,0.06449552618942755,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.3763878,1789189086.3763878,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.3753765,1.0,0.11635989039503283,0.09513136304978857,0.08898294308629497,0.09513136304978857,0.08898294308629497,0.16,0.16,0.006870056462141312,0.11635989039503283,0.09974804301228463,0.11635989039503283,0.09974804301228463,0.16,0.16,0.0,0.08056006132964758,0.06475251024036313,0.08056006132964758,0.06475251024036313,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.38631,1789189086.38631,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.3853445,1.0,0.1169497639903112,0.09665313997586544,0.09020007940071972,0.09665313997586544,0.09020007940071972,0.16,0.16,0.006870056462141312,0.1169497639903112,0.0993501518999026,0.1169497639903112,0.0993501518999026,0.16,0.16,0.0,0.08165150376649852,0.06474023481153643,0.08165150376649852,0.06474023481153643,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.3964362,1789189086.3964362,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.39545,1.0,0.11772731781220563,0.09542218132108751,0.08879776271139386,0.09542218132108751,0.08879776271139386,0.16,0.16,0.006870056462141312,0.11772731781220563,0.09989646158760895,0.11772731781220563,0.09989646158760895,0.16,0.16,0.0,0.08207008814320935,0.06508364098601371,0.08207008814320935,0.06508364098601371,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.40614,1789189086.40614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.405313,1.0,0.11771465336984656,0.0969000447076036,0.0898666099556242,0.0969000447076036,0.0898666099556242,0.16,0.16,0.006870056462141312,0.11771465336984656,0.10000215350079965,0.11771465336984656,0.10000215350079965,0.16,0.16,0.0,0.08268044846926059,0.06538857522296385,0.08268044846926059,0.06538857522296385,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189086.4163048,1789189086.4163048,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189086.4153788,1.0,0.11866139715411379,0.09627199857964924,0.09081818680232417,0.09627199857964924,0.09081818680232417,0.16,0.16,0.006870056462141312,0.11866139715411379,0.10027269450169253,0.11866139715411379,0.10027269450169253,0.16,0.16,0.0,0.08090416614023829,0.06569628194317842,0.08090416614023829,0.06569628194317842,0.16,0.16,0.0]"
