topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789189085.6202674,1789189085.6188731,agv2/odom,agv2/base_link,0.12306059150861219,-0.1364100109898272,0.05969,0.0,0.0,0.19120999694524896,0.9815491516313373,0.11917117075469161,0.0,-0.1483612358570099
/agv1/odom,1789189085.6237662,1789189085.6235719,agv1/odom,agv1/base_link,0.17603914961414135,-0.024020666058626863,0.05969,0.0,0.0,0.017971762592460555,0.9998384948327006,0.09467971522922837,0.0,-0.1110156774520874
/agv3/odom,1789189085.62501,1789189085.6258423,agv3/odom,agv3/base_link,0.2572351580771855,-0.06574815899810924,0.05969,0.0,0.0,0.3382920740771221,0.9410411641456493,0.08705038597095004,0.0,-0.1969297081232071
/agv2/odom,1789189085.6307747,1789189085.6309812,agv2/odom,agv2/base_link,0.12436259153265374,-0.13588419068149296,0.05969,0.0,0.0,0.19023426744388022,0.9817387246564588,0.11432942741548155,0.0,-0.1721745729446411
/agv1/odom,1789189085.6316836,1789189085.6315546,agv1/odom,agv1/base_link,0.17684522366921623,-0.023992075047022905,0.05969,0.0,0.0,0.017472691988781174,0.9998473408649269,0.10083251602685286,0.0,-0.1289566159248352
/agv3/odom,1789189085.636762,1789189085.6378386,agv3/odom,agv3/base_link,0.25796532821809964,-0.0651465179386413,0.05969,0.0,0.0,0.3373358270080948,0.9413843741090909,0.07478707838638335,0.0,-0.15719854831695557
/agv2/odom,1789189085.639096,1789189085.638929,agv2/odom,agv2/base_link,0.12514774528872796,-0.13556867139672965,0.05969,0.0,0.0,0.18955204895591443,0.9818706741402426,0.10650729054215591,0.0,-0.17456573247909546
/agv1/odom,1789189085.6437995,1789189085.6435616,agv1/odom,agv1/base_link,0.17815644883846676,-0.023947270740665903,0.05969,0.0,0.0,0.01669740809310158,0.999860588563712,0.11198714795264145,0.0,-0.12520195543766022
/agv3/odom,1789189085.6454158,1789189085.6458373,agv3/odom,agv3/base_link,0.2584857838146387,-0.06471910162740215,0.05969,0.0,0.0,0.33675441163788494,0.9415925160293183,0.08419610535265232,0.0,-0.15559595823287964
/agv2/odom,1789189085.6507142,1789189085.650982,agv2/odom,agv2/base_link,0.12648629059857133,-0.1350335138357547,0.05969,0.0,0.0,0.18851846072929757,0.9820696461882203,0.12604653571497473,0.0,-0.17385825514793396
/agv1/odom,1789189085.6517024,1789189085.651553,agv1/odom,agv1/base_link,0.17900665412073247,-0.023919244449000017,0.05969,0.0,0.0,0.01625098152973564,0.9998679440802771,0.10059388225987292,0.0,-0.1067681834101677
/agv2/odom,1789189085.6585364,1789189085.6589735,agv2/odom,agv2/base_link,0.12741586816767142,-0.13466370319649837,0.05969,0.0,0.0,0.18785632743553843,0.9821965181380108,0.12444648712102357,0.0,-0.16713549196720123
/agv3/odom,1789189085.6585753,1789189085.6578405,agv3/odom,agv3/base_link,0.25935655108657407,-0.06400633361898388,0.05969,0.0,0.0,0.33578655541234886,0.9419381026396105,0.08921102547179612,0.0,-0.18076707422733307
/agv1/odom,1789189085.6637495,1789189085.663554,agv1/odom,agv1/base_link,0.18014465738023258,-0.023882881105953886,0.05969,0.0,0.0,0.015679847232892813,0.9998770636387021,0.0920481545107453,0.0,-0.09588968753814697
/agv3/odom,1789189085.6648006,1789189085.6658366,agv3/odom,agv3/base_link,0.2598833779544172,-0.06357669640805573,0.05969,0.0,0.0,0.3350618445313837,0.9421961368734362,0.08080703389805424,0.0,-0.19352369010448456
/agv1/odom,1789189085.6718178,1789189085.6715634,agv1/odom,agv1/base_link,0.18080627736710428,-0.02386239239496957,0.05969,0.0,0.0,0.015271770599886792,0.9998833797112263,0.08274276639805933,0.0,-0.1044190526008606
/agv2/odom,1789189085.6723702,1789189085.6709883,agv2/odom,agv2/base_link,0.12873265264456676,-0.13414234991297444,0.05969,0.0,0.0,0.18688690904891606,0.9823814346913027,0.11451964157886588,0.0,-0.1654323786497116
/agv3/odom,1789189085.6768048,1789189085.6778398,agv3/odom,agv3/base_link,0.2605841029151346,-0.06300742646103658,0.05969,0.0,0.0,0.334031851342308,0.9425617869873731,0.0724171501546372,0.0,-0.17478391528129578
/agv2/odom,1789189085.6805782,1789189085.678934,agv2/odom,agv2/base_link,0.12946051209144152,-0.13385555155309278,0.05969,0.0,0.0,0.18627047093135854,0.9824985046599358,0.09849857277790683,0.0,-0.15395013988018036
/agv1/odom,1789189085.6838226,1789189085.6835515,agv1/odom,agv1/base_link,0.18200747272958884,-0.02382655659370744,0.05969,0.0,0.0,0.014539514657937765,0.9998942956700532,0.1044128673244058,0.0,-0.1297391802072525
/agv3/odom,1789189085.6860182,1789189085.68584,agv3/odom,agv3/base_link,0.26113357584851055,-0.06256265449616298,0.05969,0.0,0.0,0.33339487323624833,0.9427872816811785,0.08836224130110196,0.0,-0.16779938340187073
/agv1/odom,1789189085.6917756,1789189085.691567,agv1/odom,agv1/base_link,0.1828473196546461,-0.02380256418391068,0.05969,0.0,0.0,0.01402835526425566,0.9999015977827918,0.10562392504633417,0.0,-0.1239972859621048
/agv2/odom,1789189085.6949017,1789189085.690964,agv2/odom,agv2/base_link,0.13072429176346426,-0.13335974534927675,0.05969,0.0,0.0,0.18547473544089293,0.9826490332326852,0.12446414188710692,0.0,-0.12634874880313873
/agv3/odom,1789189085.7003574,1789189085.697848,agv3/odom,agv3/base_link,0.26200558394961077,-0.06185923196655623,0.05969,0.0,0.0,0.33241034390820545,0.9431348595311428,0.08818230253592975,0.0,-0.18030625581741333
/agv1/odom,1789189085.7036777,1789189085.7035587,agv1/odom,agv1/base_link,0.18410777199898684,-0.02376794996572349,0.05969,0.0,0.0,0.01346374353820688,0.9999093596971365,0.10478224091162833,0.0,-0.07942932099103928
/agv2/odom,1789189085.7061598,1789189085.6990173,agv2/odom,agv2/base_link,0.13167647112001246,-0.13298756638332881,0.05969,0.0,0.0,0.1849923199758099,0.9827399663949602,0.13007863017220717,0.0,-0.12125426530838013
/agv3/odom,1789189085.7074223,1789189085.7058558,agv3/odom,agv3/base_link,0.2625253187974177,-0.06144153646887417,0.05969,0.0,0.0,0.33169138225541533,0.9433879514481261,0.07831245789337203,0.0,-0.18949997425079346
/agv2/odom,1789189085.7108598,1789189085.7109985,agv2/odom,agv2/base_link,0.13306913989051183,-0.13244518475894285,0.05969,0.0,0.0,0.18421450890443294,0.9828860639510048,0.12204963440637542,0.0,-0.14644551277160645
/agv1/odom,1789189085.7117057,1789189085.7115605,agv1/odom,agv1/base_link,0.18489955522992876,-0.02374685373542757,0.05969,0.0,0.0,0.013173351296093119,0.9999132276430939,0.09903894163602245,0.0,-0.07250862568616867
/agv3/odom,1789189085.7179992,1789189085.7178457,agv3/odom,agv3/base_link,0.26322606193542775,-0.06088042331920051,0.05969,0.0,0.0,0.33077372065026894,0.9437100962303931,0.07315982254079383,0.0,-0.14600291848182678
/agv2/odom,1789189085.723457,1789189085.7189698,agv2/odom,agv2/base_link,0.1338774579775611,-0.13213174855245724,0.05969,0.0,0.0,0.18358816834794298,0.9830032474222287,0.10869644737784526,0.0,-0.1624307632446289
/agv1/odom,1789189085.7235863,1789189085.7235255,agv1/odom,agv1/base_link,0.18607206362593517,-0.023716631286968624,0.05969,0.0,0.0,0.012539414964380251,0.9999213784455011,0.09611731900353604,0.0,-0.12471179664134979
/agv3/odom,1789189085.7262769,1789189085.7258396,agv3/odom,agv3/base_link,0.26380533677010337,-0.06041800504929647,0.05969,0.0,0.0,0.3302419762954357,0.943896306324209,0.09272187829108236,0.0,-0.14221158623695374
/agv2/odom,1789189085.7307017,1789189085.7309973,agv2/odom,agv2/base_link,0.13515523499212495,-0.1316386601442646,0.05969,0.0,0.0,0.18265755769275668,0.9831765948280692,0.12232440755914889,0.0,-0.15269909799098969
/agv1/odom,1789189085.7316432,1789189085.731556,agv1/odom,agv1/base_link,0.18684136069949075,-0.023697752864781787,0.05969,0.0,0.0,0.01199684911979859,0.9999280352161334,0.0957119458747577,0.0,-0.13398726284503937
/agv3/odom,1789189085.738837,1789189085.7378826,agv3/odom,agv3/base_link,0.26470983619948424,-0.0596981358088395,0.05969,0.0,0.0,0.32935792336387293,0.9442051463095492,0.09056833927950783,0.0,-0.16263481974601746
/agv2/odom,1789189085.7388442,1789189085.7390165,agv2/odom,agv2/base_link,0.1360842708560817,-0.13128175302824982,0.05969,0.0,0.0,0.1820841262761858,0.9832829556939539,0.12607119453208893,0.0,-0.14317241311073303
/agv1/odom,1789189085.7437181,1789189085.7435665,agv1/odom,agv1/base_link,0.18803327232118047,-0.023669932468020554,0.05969,0.0,0.0,0.011404531128410394,0.9999349662201743,0.10125445311197388,0.0,-0.07636279612779617
/agv3/odom,1789189085.7448287,1789189085.7458453,agv3/odom,agv3/base_link,0.2652324102932494,-0.059283608941189087,0.05969,0.0,0.0,0.3287273036127037,0.9444248831217448,0.07708978183105608,0.0,-0.1675371378660202
/agv1/odom,1789189085.7517898,1789189085.7515697,agv1/odom,agv1/base_link,0.18892245657279766,-0.023649838618619745,0.05969,0.0,0.0,0.01120411143737229,0.9999372319735369,0.1111019146947692,0.0,-0.04256526380777359
/agv2/odom,1789189085.7524104,1789189085.7510388,agv2/odom,agv2/base_link,0.13747746350217185,-0.1307487683927689,0.05969,0.0,0.0,0.18126623102698003,0.9834340615868832,0.12299938064908943,0.0,-0.13921786844730377
/agv3/odom,1789189085.759462,1789189085.7578378,agv3/odom,agv3/base_link,0.2659781206338536,-0.05869409256602695,0.05969,0.0,0.0,0.3278404378694421,0.9447331090300437,0.08033500707847965,0.0,-0.15054410696029663
/agv2/odom,1789189085.7595599,1789189085.7589715,agv2/odom,agv2/base_link,0.1382932072884623,-0.13043798822414557,0.05969,0.0,0.0,0.18073145839741145,0.9835324803714134,0.10995740754762565,0.0,-0.13551239669322968
/agv1/odom,1789189085.7636666,1789189085.7635705,agv1/odom,agv1/base_link,0.19018742273998268,-0.023621807185709776,0.05969,0.0,0.0,0.010918934063969233,0.9999403866625783,0.10054220003451594,0.0,-0.05983923003077507
/agv3/odom,1789189085.7652898,1789189085.765842,agv3/odom,agv3/base_link,0.2665339062192347,-0.0582560809994651,0.05969,0.0,0.0,0.32727801225627307,0.9449280939275659,0.08840933009769861,0.0,-0.1492132842540741
/agv2/odom,1789189085.7707014,1789189085.771051,agv2/odom,agv2/base_link,0.13943230426489986,-0.13000575556478952,0.05969,0.0,0.0,0.17997272012984467,0.9836716017091601,0.10440333645357439,0.0,-0.12328369915485382
/agv1/odom,1789189085.771653,1789189085.7715547,agv1/odom,agv1/base_link,0.19094638355526555,-0.023605493260531022,0.05969,0.0,0.0,0.010541409976106208,0.9999444377942784,0.0893158777593829,0.0,-0.10448786616325378
/agv3/odom,1789189085.778435,1789189085.7778416,agv3/odom,agv3/base_link,0.26744371622870666,-0.0575412613918219,0.05969,0.0,0.0,0.32642140320505764,0.945224347723672,0.09526937277529055,0.0,-0.15519200265407562
/agv2/odom,1789189085.7801347,1789189085.7789986,agv2/odom,agv2/base_link,0.14025875239884142,-0.12969331994551175,0.05969,0.0,0.0,0.17951809800436302,0.9837546708854276,0.1175577487942708,0.0,-0.114730104804039
/agv1/odom,1789189085.7836597,1789189085.7835522,agv1/odom,agv1/base_link,0.1919962971508316,-0.023584103135923337,0.05969,0.0,0.0,0.009837028235667853,0.9999516152672041,0.08660647211565681,0.0,-0.11041481047868729
/agv3/odom,1789189085.7848406,1789189085.7858396,agv3/odom,agv3/base_link,0.268018470177859,-0.05709115344062435,0.05969,0.0,0.0,0.32578017169703116,0.9454455456180715,0.0875650581081776,0.0,-0.17160511016845703
/agv2/odom,1789189085.7904809,1789189085.7909496,agv2/odom,agv2/base_link,0.1416273245515396,-0.12917771656447502,0.05969,0.0,0.0,0.1788418511509207,0.983877834020521,0.12493813156495538,0.0,-0.1166551411151886
/agv1/odom,1789189085.7916741,1789189085.7915566,agv1/odom,agv1/base_link,0.19279484942812405,-0.0235687081122281,0.05969,0.0,0.0,0.009446334242499584,0.9999553823893239,0.0998478688951423,0.0,-0.09400810301303864
/agv3/odom,1789189085.7983134,1789189085.7978425,agv3/odom,agv3/base_link,0.2687889846959087,-0.056489813157733486,0.05969,0.0,0.0,0.3248491450327905,0.9457658446843304,0.0783727774210699,0.0,-0.15850667655467987
/agv2/odom,1789189085.8015492,1789189085.7989967,agv2/odom,agv2/base_link,0.1425469634326406,-0.12883250084235454,0.05969,0.0,0.0,0.17832464610930887,0.9839717072101157,0.12219629549007517,0.0,-0.13703007996082306
/agv1/odom,1789189085.8037293,1789189085.8035524,agv1/odom,agv1/base_link,0.1940840632728169,-0.02354503017107684,0.05969,0.0,0.0,0.008915671755701031,0.9999602546087243,0.10679773305223345,0.0,-0.08979567885398865
/agv3/odom,1789189085.8050373,1789189085.8058372,agv3/odom,agv3/base_link,0.26933869296100654,-0.056062221174132995,0.05969,0.0,0.0,0.32427010484127905,0.9459645337464961,0.08711129685647993,0.0,-0.1519024670124054
/agv2/odom,1789189085.8105738,1789189085.8110464,agv2/odom,agv2/base_link,0.14372092195505082,-0.12839370262031488,0.05969,0.0,0.0,0.1774253200715157,0.9841342671594767,0.09244914587381436,0.0,-0.15438415110111237
/agv1/odom,1789189085.8117545,1789189085.811569,agv1/odom,agv1/base_link,0.19488990334076195,-0.023530977753615474,0.05969,0.0,0.0,0.00849377965987091,0.9999639272029215,0.09473377775401173,0.0,-0.11262974888086319
/agv3/odom,1789189085.8182693,1789189085.8178365,agv3/odom,agv3/base_link,0.27025623937691556,-0.05535070139974498,0.05969,0.0,0.0,0.32342266081897103,0.9462546076341065,0.09287611373542398,0.0,-0.15018925070762634
/agv2/odom,1789189085.8200045,1789189085.8190095,agv2/odom,agv2/base_link,0.14445521558889987,-0.12812054954132723,0.05969,0.0,0.0,0.17685179350746016,0.9842374932571888,0.10419211487371915,0.0,-0.14329679310321808
/agv1/odom,1789189085.8238537,1789189085.8235676,agv1/odom,agv1/base_link,0.19594778737233162,-0.023513843441065604,0.05969,0.0,0.0,0.007667356040514119,0.9999706053936526,0.08491763775941301,0.0,-0.14157623052597046
/agv3/odom,1789189085.8248482,1789189085.8258433,agv3/odom,agv3/base_link,0.2708043855607226,-0.05492695856327902,0.05969,0.0,0.0,0.32283458812944393,0.9464554023868701,0.08016826322276827,0.0,-0.1546190083026886
/agv2/odom,1789189085.8302813,1789189085.8310404,agv2/odom,agv2/base_link,0.1457615556713852,-0.12763665643434577,0.05969,0.0,0.0,0.17607799642514216,0.9843762183103103,0.12143992694206954,0.0,-0.12592656910419464
/agv1/odom,1789189085.8317423,1789189085.8315713,agv1/odom,agv1/base_link,0.19665971121519724,-0.023503324748752538,0.05969,0.0,0.0,0.007108988765107138,0.999974730820103,0.08892413318747516,0.0,-0.13820721209049225
/agv3/odom,1789189085.8382683,1789189085.8378408,agv3/odom,agv3/base_link,0.2715613040560248,-0.05434364675818018,0.05969,0.0,0.0,0.3220281971918172,0.9467300778011587,0.07938693402266567,0.0,-0.13635283708572388
/agv2/odom,1789189085.8393455,1789189085.8390193,agv2/odom,agv2/base_link,0.14676368378704507,-0.1272668481331028,0.05969,0.0,0.0,0.17560831298643487,0.9844601162109404,0.1338580099248922,0.0,-0.11752055585384369
/agv1/odom,1789189085.8437095,1789189085.843556,agv1/odom,agv1/base_link,0.19794763533805831,-0.02348606817770272,0.05969,0.0,0.0,0.006297755766879424,0.9999801689395149,0.11000533049027333,0.0,-0.13457368314266205
/agv3/odom,1789189085.8447816,1789189085.8458352,agv3/odom,agv3/base_link,0.2721178550348923,-0.05391594721147462,0.05969,0.0,0.0,0.3215442655660007,0.9468945481317448,0.0877987058934945,0.0,-0.12500213086605072
/agv1/odom,1789189085.8517392,1789189085.8515713,agv1/odom,agv1/base_link,0.19877774466490683,-0.023476046272987935,0.05969,0.0,0.0,0.005758396245674307,0.9999834202988956,0.09746370253226733,0.0,-0.13479609787464142
/agv2/odom,1789189085.8523884,1789189085.851095,agv2/odom,agv2/base_link,0.14800294620780235,-0.12681120514688962,0.05969,0.0,0.0,0.17486833202725235,0.9845918273345593,0.09823041279629285,0.0,-0.1268264651298523
/agv3/odom,1789189085.8597064,1789189085.8578434,agv3/odom,agv3/base_link,0.2729664425097057,-0.05326549806414635,0.05969,0.0,0.0,0.3208271793261831,0.9471377518637958,0.08644848011501316,0.0,-0.13234877586364746
/agv2/odom,1789189085.8605287,1789189085.859015,agv2/odom,agv2/base_link,0.14873312069371666,-0.12654378501867863,0.05969,0.0,0.0,0.17440516758957977,0.9846739752415774,0.09827215217759908,0.0,-0.11696965992450714
/agv1/odom,1789189085.8636944,1789189085.8635614,agv1/odom,agv1/base_link,0.19987618575020294,-0.023464237585783778,0.05969,0.0,0.0,0.004996500682823449,0.9999875174125558,0.08854139805433267,0.0,-0.11804617941379547
/agv3/odom,1789189085.8647845,1789189085.8658502,agv3/odom,agv3/base_link,0.27349344145912174,-0.052862697355735,0.05969,0.0,0.0,0.32023402610907453,0.9473384656615462,0.07921807571994186,0.0,-0.1644216924905777
/agv2/odom,1789189085.8711593,1789189085.87103,agv2/odom,agv2/base_link,0.14995470299368527,-0.12609802888446814,0.05969,0.0,0.0,0.1737164388932211,0.9847957142769549,0.11313035394998013,0.0,-0.11841079592704773
/agv1/odom,1789189085.8716505,1789189085.871528,agv1/odom,agv1/base_link,0.20056396645919672,-0.023457664897672443,0.05969,0.0,0.0,0.004564351580760023,0.9999895832930698,0.0862011456427583,0.0,-0.10591326653957367
/agv3/odom,1789189085.8780012,1789189085.877837,agv3/odom,agv3/base_link,0.2742663348741886,-0.052274119139261326,0.05969,0.0,0.0,0.3191688282468829,0.9476978733095858,0.08196545824412475,0.0,-0.19281373918056488
/agv2/odom,1789189085.8796918,1789189085.878991,agv2/odom,agv2/base_link,0.15090327317955668,-0.12575315079912214,0.05969,0.0,0.0,0.17323451881567822,0.9848806026573477,0.12691136588126833,0.0,-0.12468264997005463
/agv1/odom,1789189085.8837416,1789189085.883571,agv1/odom,agv1/base_link,0.20170179613806105,-0.023448025409012793,0.05969,0.0,0.0,0.003908299546345416,0.9999923625681628,0.09930535523279532,0.0,-0.1128186285495758
/agv3/odom,1789189085.8862867,1789189085.8858447,agv3/odom,agv3/base_link,0.27476927731800305,-0.05189259800821295,0.05969,0.0,0.0,0.3184835680712119,0.9479283817191201,0.07882999401794101,0.0,-0.17402316629886627
/agv2/odom,1789189085.8913033,1789189085.8910327,agv2/odom,agv2/base_link,0.1522587325022941,-0.12526229342836379,0.05969,0.0,0.0,0.17242599530152658,0.9850224749437334,0.10963001146745424,0.0,-0.14135302603244781
/agv1/odom,1789189085.8917208,1789189085.8915627,agv1/odom,agv1/base_link,0.2025039091838156,-0.023442131806243365,0.05969,0.0,0.0,0.0034413987229473864,0.999994078369882,0.10081732006573793,0.0,-0.11623586714267731
/agv3/odom,1789189085.8976126,1789189085.8978424,agv3/odom,agv3/base_link,0.2756052366055843,-0.05126072835929429,0.05969,0.0,0.0,0.3175373873782389,0.9482457527545284,0.0926671058979549,0.0,-0.16800983250141144
/agv2/odom,1789189085.8996522,1789189085.8990107,agv2/odom,agv2/base_link,0.15304357585017137,-0.12497932972208019,0.05969,0.0,0.0,0.17186655222623712,0.9851202404914164,0.09959868266069405,0.0,-0.14213597774505615
/agv1/odom,1789189085.903727,1789189085.903572,agv1/odom,agv1/base_link,0.20367749844867206,-0.023434852018348176,0.05969,0.0,0.0,0.002738121540939782,0.9999962513381873,0.0964694126889463,0.0,-0.12465029209852219
/agv3/odom,1789189085.9048002,1789189085.90583,agv3/odom,agv3/base_link,0.2761695093789027,-0.050835697602460886,0.05969,0.0,0.0,0.3168583380030938,0.9484728744871501,0.08420284165694075,0.0,-0.18198162317276
/agv1/odom,1789189085.9117365,1789189085.9115186,agv1/odom,agv1/base_link,0.20443983791487969,-0.023431078683864705,0.05969,0.0,0.0,0.002207448134851732,0.9999975635833979,0.09557853548379122,0.0,-0.13512581586837769
