topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789465481.9817433,1789465481.9775493,agv3/imu_link,-0.0029077259823679924,0.005706167314201593,-0.0009042636957019567,0.13652342557907104,-0.04358604550361633,9.842677116394043,0.001690512290224433,0.006706966552883387,-0.08113732188940048,-0.99667888879776
/agv2/imu,1789465481.9817789,1789465481.9777098,agv2/imu_link,-0.0019314679084345698,-0.00016210266039706767,-0.0009226790862157941,0.09373334795236588,0.04610176756978035,9.793452262878418,0.000605039473157376,0.004678372293710709,0.39511755108833313,-0.918618381023407
/agv1/imu,1789465481.9828372,1789465481.9827337,agv1/imu_link,0.0009307693690061569,0.0007066561374813318,0.001212577917613089,0.02083725295960903,0.07945273071527481,9.889389991760254,-0.0023083575069904327,0.00020037111244164407,0.059044308960437775,-0.9982526898384094
/agv2/imu,1789465481.990403,1789465481.9856932,agv2/imu_link,-0.001283253193832934,0.00144750636536628,-0.0003768812748603523,0.05315687134861946,0.008981839753687382,9.778099060058594,0.0006026835180819035,0.004661270882934332,0.3951197862625122,-0.9186176061630249
/agv3/imu,1789465481.991918,1789465481.9855723,agv3/imu_link,-0.0015727817080914974,0.004425589926540852,-0.0001886806421680376,0.13018062710762024,-0.047208238393068314,9.79664134979248,0.001699228654615581,0.00669027678668499,-0.08113682270050049,-0.9966791868209839
/agv1/imu,1789465481.9948502,1789465481.9947333,agv1/imu_link,0.0002336610632482916,0.0008294244762510061,0.002498190850019455,-0.009906982071697712,0.04325200989842415,9.79910659790039,-0.002309243194758892,0.00019819960289169103,0.05903230234980583,-0.9982534050941467
/agv2/imu,1789465482.0009062,1789465481.9977076,agv2/imu_link,-0.0006613475270569324,-0.0022951834835112095,-0.0018585745710879564,0.11086563020944595,-0.04081318527460098,9.83590030670166,0.0006004733731970191,0.004645355511456728,0.39512646198272705,-0.9186147451400757
/agv1/imu,1789465482.002833,1789465482.002731,agv1/imu_link,0.00019507805700413883,0.002298533683642745,0.0010699755512177944,-0.041555456817150116,0.09936311841011047,9.810843467712402,-0.0023126311134546995,0.0001913576852530241,0.05902700126171112,-0.9982537031173706
/agv3/imu,1789465482.0075536,1789465481.9975255,agv3/imu_link,-0.0009612658177502453,0.00231383228674531,-0.00029721821192651987,0.12474393844604492,-0.00826967041939497,9.829136848449707,0.0017091535264626145,0.00666981004178524,-0.08113129436969757,-0.9966796636581421
/agv2/imu,1789465482.0108547,1789465482.0056865,agv2/imu_link,-0.00035377300810068846,-0.002894494216889143,-0.0025352577213197947,0.10635712742805481,0.009887205436825752,9.78171157836914,0.0006038682186044753,0.004643826279789209,0.39513489603996277,-0.9186112284660339
/agv3/imu,1789465482.0109797,1789465482.0054479,agv3/imu_link,-0.0008596368716098368,0.0021899037528783083,-0.0004514031170401722,0.16280078887939453,-0.010080767795443535,9.818305015563965,0.001711279503069818,0.006662819534540176,-0.08113014698028564,-0.9966797828674316
/agv1/imu,1789465482.0148394,1789465482.014733,agv1/imu_link,0.00041417122702114284,0.0007288850611075759,-0.0004043452499900013,0.007273619994521141,0.007956304587423801,9.798203468322754,-0.002304466674104333,0.00019331282237544656,0.059025999158620834,-0.9982538223266602
/agv2/imu,1789465482.02204,1789465482.0177088,agv2/imu_link,0.001598099828697741,-0.001969754695892334,-0.0012119378661736846,0.04955007880926132,-0.024516629055142403,9.77629280090332,0.0005979813868179917,0.004638687241822481,0.39514487981796265,-0.9186068773269653
/agv1/imu,1789465482.022827,1789465482.0227315,agv1/imu_link,0.0023584060836583376,0.0012363966088742018,0.0007028429536148906,0.0515814870595932,0.011576374992728233,9.77382755279541,-0.0023064438719302416,0.00019457723828963935,0.05902460217475891,-0.9982538819313049
/agv3/imu,1789465482.0249004,1789465482.0175767,agv3/imu_link,3.91955254599452e-05,0.003708870615810156,0.0012292149476706982,0.13380509614944458,-0.005553027614951134,9.841773986816406,0.0017152645159512758,0.00664144242182374,-0.08113300055265427,-0.9966797232627869
/agv3/imu,1789465482.031041,1789465482.025589,agv3/imu_link,0.0007256926037371159,-1.039454946294427e-05,0.0025865030474960804,0.15283352136611938,0.00984128937125206,9.860730171203613,0.0017116210656240582,0.006637032609432936,-0.08114221692085266,-0.9966789484024048
/agv2/imu,1789465482.0312998,1789465482.025691,agv2/imu_link,0.0025321482680737972,-0.002298080362379551,-0.00037683278787881136,0.11357073485851288,0.014414026401937008,9.806096076965332,0.0005893696215935051,0.004640739411115646,0.39514756202697754,-0.9186058044433594
/agv1/imu,1789465482.034944,1789465482.0347338,agv1/imu_link,0.0025890758261084557,0.003174863988533616,0.0005814905161969364,0.0018481697188690305,0.04234698787331581,9.88668155670166,-0.0023136665113270283,0.0001861799246398732,0.05901692807674408,-0.9982542991638184
/agv3/imu,1789465482.040992,1789465482.0375783,agv3/imu_link,-0.0003594588488340378,0.0014408852439373732,0.0024761194363236427,0.16642524302005768,-0.024569537490606308,9.83094310760498,0.0017084454884752631,0.00663361418992281,-0.0811554566025734,-0.9966778755187988
/agv2/imu,1789465482.0427241,1789465482.0377097,agv2/imu_link,0.0016228645108640194,-0.0039024786092340946,-0.0008629137300886214,0.006268509663641453,0.006265747360885143,9.81783676147461,0.0005772161530330777,0.004645425360649824,0.39515185356140137,-0.9186038970947266
/agv1/imu,1789465482.0429044,1789465482.0427384,agv1/imu_link,0.0018950968515127897,0.0032523523550480604,-0.00041559297824278474,0.045251790434122086,0.04506204277276993,9.793689727783203,-0.0023197722621262074,0.0001804711064323783,0.05901738256216049,-0.9982542395591736
/agv2/imu,1789465482.050508,1789465482.0456855,agv2/imu_link,0.0009816429810598493,-0.0031428909860551357,-0.0006185958627611399,0.06397726386785507,0.01803548075258732,9.806999206542969,0.0005708985845558345,0.00464492104947567,0.3951552212238312,-0.918602466583252
/agv3/imu,1789465482.0518754,1789465482.045417,agv3/imu_link,-0.0004655782540794462,0.0011477345833554864,0.0019509665435180068,0.14286623895168304,-0.011891862377524376,9.815597534179688,0.0017087874002754688,0.006628379225730896,-0.08116337656974792,-0.9966772198677063
/agv1/imu,1789465482.0548415,1789465482.0547473,agv1/imu_link,0.0015925936168059707,0.0029424368403851986,-0.0025009633973240852,0.07690027356147766,0.07040254771709442,9.790079116821289,-0.0023291888646781445,0.00017067878798115999,0.059026218950748444,-0.9982536435127258
/agv2/imu,1789465482.0624652,1789465482.05771,agv2/imu_link,0.0019117362098768353,-0.0019777475390583277,-0.0002093867806252092,0.09734013676643372,-0.020895173773169518,9.806096076965332,0.0005632439278997481,0.0046458980068564415,0.3951554596424103,-0.9186024069786072
/agv1/imu,1789465482.0628595,1789465482.0627334,agv1/imu_link,0.001175207202322781,0.0015648927073925734,-0.002109292196109891,-0.013523949310183525,0.029676737263798714,9.814455032348633,-0.0023316843435168266,0.00016809751105029136,0.05903445556759834,-0.9982531666755676
/agv3/imu,1789465482.0633388,1789465482.057581,agv3/imu_link,0.0013451001141220331,0.0034894186537712812,0.001743863569572568,0.11115220934152603,-0.03996385261416435,9.836359024047852,0.0017071632901206613,0.006609335541725159,-0.08117220550775528,-0.9966766834259033
/agv2/imu,1789465482.0694046,1789465482.065694,agv2/imu_link,0.0005587510531768203,-0.0029637187253683805,-0.001660156063735485,0.020695699378848076,0.011697933077812195,9.818739891052246,0.0005555086536332965,0.004642140585929155,0.3951598107814789,-0.9186004400253296
/agv3/imu,1789465482.070579,1789465482.0655713,agv3/imu_link,0.0015998930903151631,-0.00016610429156571627,0.0020682434551417828,0.18001697957515717,-0.06169700622558594,9.837261199951172,0.001703366986475885,0.006605786737054586,-0.08118116110563278,-0.9966760873794556
/agv1/imu,1789465482.074849,1789465482.074767,agv1/imu_link,0.0031943744979798794,6.29485584795475e-05,-0.0009755466599017382,0.0009439261048100889,0.06406742334365845,9.884875297546387,-0.0023440823424607515,0.0001647449826123193,0.05904077738523483,-0.998252809047699
/agv2/imu,1789465482.0813737,1789465482.0777016,agv2/imu_link,-0.00032636013929732144,-0.004655224271118641,-0.0004132981412112713,0.08561805635690689,-0.01546298898756504,9.799774169921875,0.0005578468553721905,0.004650233779102564,0.3951657712459564,-0.918597936630249
/agv1/imu,1789465482.0829985,1789465482.0827823,agv1/imu_link,0.0020273777190595865,-0.00036269842530600727,-0.000674365321174264,0.07509178668260574,0.030581753700971603,9.79459285736084,-0.0023492402397096157,0.00017364051018375903,0.059044066816568375,-0.9982525706291199
/agv3/imu,1789465482.0841892,1789465482.0775754,agv3/imu_link,0.001211024122312665,-0.0033176359720528126,0.0006187785184010863,0.20176373422145844,-0.02547508291900158,9.833650588989258,0.0016950718127191067,0.006622630171477795,-0.08118956536054611,-0.9966753125190735
/agv2/imu,1789465482.0898647,1789465482.0856864,agv2/imu_link,0.00024903981829993427,-0.004447944462299347,0.0006332009797915816,0.06487896293401718,0.009887205436825752,9.766357421875,0.0005586206680163741,0.004654924385249615,0.3951649069786072,-0.9185982942581177
/agv3/imu,1789465482.093424,1789465482.0854175,agv3/imu_link,0.0022672698833048344,-0.0023634633980691433,-0.0015989831881597638,0.16823747754096985,0.007124645635485649,9.774977684020996,0.001683475449681282,0.006633387878537178,-0.08118601888418198,-0.9966754913330078
/agv1/imu,1789465482.094897,1789465482.094759,agv1/imu_link,0.0019875855650752783,-0.0018900004215538502,-0.0022897410672158003,-0.006290015298873186,0.04234698787331581,9.854179382324219,-0.0023549601901322603,0.00018208217807114124,0.059053633362054825,-0.9982519745826721
/agv2/imu,1789465482.101365,1789465482.09771,agv2/imu_link,-0.0005448129377327859,-0.0030462907161563635,-0.0010500326752662659,0.09192994236946106,0.009887205436825752,9.76093864440918,0.0005598193383775651,0.004660771228373051,0.3951677083969116,-0.9185970425605774
/agv1/imu,1789465482.1029952,1789465482.1027763,agv1/imu_link,0.0016861307667568326,-0.0020221977028995752,-0.0020295223221182823,0.02354997955262661,0.047777097672224045,9.83792781829834,-0.0023587127216160297,0.00019238358072470874,0.05906156450510025,-0.9982515573501587
/agv3/imu,1789465482.1034486,1789465482.0975823,agv3/imu_link,0.0028755185194313526,-0.000507397809997201,-0.0006918878061696887,0.13108673691749573,-0.03815275803208351,9.816499710083008,0.0016684887232258916,0.006642347667366266,-0.08118274807929993,-0.9966756701469421
/agv3/imu,1789465482.1097565,1789465482.10557,agv3/imu_link,0.0017616116674616933,-0.00027974150725640357,-0.0016400064341723919,0.1899842470884323,-0.004647479858249426,9.841773986816406,0.0016592947067692876,0.006644962355494499,-0.08117853105068207,-0.9966760873794556
/agv2/imu,1789465482.1097877,1789465482.105694,agv2/imu_link,-0.0010152846807613969,-0.0025081138592213392,-0.00011878472287207842,0.08110954612493515,-0.01546298898756504,9.780808448791504,0.0005629179649986327,0.00465833954513073,0.3951699733734131,-0.9185960292816162
/agv1/imu,1789465482.1150007,1789465482.1147642,agv1/imu_link,0.000984325772151351,-0.0037481356412172318,0.00030468322802335024,-0.008098495192825794,0.03420182690024376,9.845151901245117,-0.0023599867708981037,0.00020948001474607736,0.05906433239579201,-0.9982513785362244
/agv3/imu,1789465482.1213179,1789465482.1175306,agv3/imu_link,0.0008177886484190822,-0.00034415232948958874,-0.0031306103337556124,0.1392417848110199,0.025235606357455254,9.830039978027344,0.0016456522280350327,0.0066473581828176975,-0.08116545528173447,-0.9966771602630615
/agv1/imu,1789465482.123018,1789465482.122769,agv1/imu_link,3.730112803168595e-05,-0.002297651022672653,0.0020578657276928425,0.018124524503946304,0.039631932973861694,9.806328773498535,-0.00235828198492527,0.00022449452080763876,0.059059929102659225,-0.9982516169548035
/agv2/imu,1789465482.1252215,1789465482.1177037,agv2/imu_link,-0.0006498378934338689,-0.0036029352340847254,0.0003012672532349825,0.043238185346126556,0.07416804879903793,9.77358341217041,0.0005645237979479134,0.004656484350562096,0.3951684236526489,-0.918596625328064
/agv3/imu,1789465482.1312828,1789465482.1254241,agv3/imu_link,0.0008331191493198276,0.0005690610269084573,-0.0052445996552705765,0.13833566009998322,-0.005553027614951134,9.860730171203613,0.0016401755856350064,0.006646101363003254,-0.08115048706531525,-0.996678352355957
/agv2/imu,1789465482.1312945,1789465482.1256855,agv2/imu_link,-0.0022653050255030394,-0.0036114624235779047,-0.0014415668556466699,0.04233648627996445,0.015319387428462505,9.774486541748047,0.0005670134560205042,0.004654791671782732,0.3951722979545593,-0.918595016002655
/agv1/imu,1789465482.134859,1789465482.1347244,agv1/imu_link,0.00034856455749832094,-0.003524440573528409,-8.416606578975916e-05,-0.010811226442456245,0.019721539691090584,9.793689727783203,-0.002352113137021661,0.0002442100958433002,0.059056080877780914,-0.998251736164093
/agv2/imu,1789465482.1415126,1789465482.137706,agv2/imu_link,-0.0016490217531099916,-0.003390091937035322,-0.0010947242844849825,0.08020786195993423,-0.038097091019153595,9.844027519226074,0.0005785854300484061,0.004649651702493429,0.39517930150032043,-0.9185919761657715
/agv3/imu,1789465482.1422203,1789465482.1375637,agv3/imu_link,-3.0902738217264414e-05,0.0006553770508617163,-0.0015057068085297942,0.10933998227119446,0.027952250093221664,9.824623107910156,0.001629826845601201,0.006641648709774017,-0.08113286644220352,-0.9966799020767212
/agv1/imu,1789465482.1429026,1789465482.1427596,agv1/imu_link,-0.0003002525772899389,-0.00304589606821537,-0.0010372744873166084,0.06333663314580917,-0.011954091489315033,9.79549503326416,-0.002344750799238682,0.00026190010248683393,0.05905885249376297,-0.9982516169548035
/agv2/imu,1789465482.1493034,1789465482.1456945,agv2/imu_link,0.00023520196555182338,-0.004578264430165291,-0.0006505211349576712,0.07750275731086731,0.05062858760356903,9.797063827514648,0.0005781362415291369,0.004653760697692633,0.39518219232559204,-0.9185908436775208
/agv3/imu,1789465482.1521766,1789465482.145553,agv3/imu_link,-0.002006403636187315,0.0023914703633636236,-0.001251587294973433,0.12927450239658356,-0.0028363827150315046,9.841773986816406,0.0016316393157467246,0.006633841432631016,-0.08112653344869614,-0.9966804385185242
/agv1/imu,1789465482.1549327,1789465482.1547608,agv1/imu_link,0.0023694452829658985,-5.336840695235878e-05,-0.0018338237423449755,0.010890587233006954,0.04144196957349777,9.803620338439941,-0.002344951033592224,0.0002743064833339304,0.059066880494356155,-0.99825119972229
/agv1/imu,1789465482.1630254,1789465482.1627665,agv1/imu_link,0.0008940990664996207,-0.0005902287666685879,-0.0006678609643131495,0.016316041350364685,0.027866698801517487,9.865013122558594,-0.0023455778136849403,0.0002802395902108401,0.05907003954052925,-0.9982510209083557
/agv3/imu,1789465482.1634004,1789465482.1575596,agv3/imu_link,-0.0018726581474766135,0.0019072361756116152,0.0026381530333310366,0.17276805639266968,0.027952250093221664,9.77768611907959,0.001636745873838663,0.006620049010962248,-0.08112847059965134,-0.9966803789138794
/agv2/imu,1789465482.163646,1789465482.1577053,agv2/imu_link,0.001933491905219853,-0.005448284093290567,-0.0014273958513513207,0.03963138163089752,0.029805215075612068,9.852155685424805,0.0005742361536249518,0.004665586166083813,0.3951888382434845,-0.918587863445282
/agv3/imu,1789465482.1695604,1789465482.1654174,agv3/imu_link,-0.0028783567249774933,0.000940493424423039,0.002534842351451516,0.11387055367231369,-0.007364122662693262,9.869756698608398,0.0016444057691842318,0.006614002864807844,-0.08113882690668106,-0.9966795444488525
/agv2/imu,1789465482.169652,1789465482.1656842,agv2/imu_link,0.0003532187547534704,-0.005771181080490351,-0.0006179072079248726,0.07930616289377213,-0.0027878934051841497,9.775389671325684,0.0005740603664889932,0.00467505119740963,0.3951919674873352,-0.9185864925384521
/agv1/imu,1789465482.1748748,1789465482.1747344,agv1/imu_link,0.00043527313391678035,-0.00032028177520260215,0.0016235262155532837,-0.006290015298873186,-0.018289219588041306,9.833414077758789,-0.0023445645347237587,0.000285179732600227,0.059066154062747955,-0.9982512593269348
