topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789465477.708121,1789465477.708121,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.7072835,1789465477.7078187,1789465447.5281167,1.0,0.0,1.0,30.179702043533325,5.018946559221555,1.0,0.03,0.35,0.0,0.0,0.0,0.10024265080498591,0.09675495383171455,0.10024265080498591,0.09675495383171455,0.10024265080498591,0.09675495383171455,2.0,0.08239489833325803,0.09137682377446314]"
/multi_agv/classic_additive_physical_state,1789465477.7180216,1789465477.7180216,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.7173,1789465477.7178032,1789465447.5281167,1.0,0.0,1.0,30.18968653678894,5.01976341754416,1.0,0.03,0.35,0.0,0.0,0.0,0.10057428336673899,0.09717129574533542,0.10057428336673899,0.09717129574533542,0.10057428336673899,0.09717129574533542,2.0,0.08303118006499215,0.07444616819109028]"
/multi_agv/classic_additive_physical_state,1789465477.7280111,1789465477.7280111,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.7272806,1789465477.72775,1789465447.5281167,1.0,0.0,1.0,30.199633359909058,5.020631156166402,1.0,0.03,0.35,0.0,0.0,0.0,0.10022863706787205,0.09702781530179952,0.10022863706787205,0.09702781530179952,0.10022863706787205,0.09702781530179952,2.0,0.12070822681162385,0.11524548554976762]"
/multi_agv/classic_additive_physical_state,1789465477.7378802,1789465477.7378802,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.7372735,1789465477.7376745,1789465447.5281167,1.0,0.0,1.0,30.20955777168274,5.021779350701812,1.0,0.03,0.35,0.0,0.0,0.0,0.09993038194413673,0.09682489094124103,0.09993038194413673,0.09682489094124103,0.09993038194413673,0.09682489094124103,2.0,0.1119145708620515,0.11849357180270724]"
/multi_agv/classic_additive_physical_state,1789465477.7478213,1789465477.7478213,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.7472475,1789465477.7476375,1789465447.5281167,1.0,0.0,1.0,30.219520807266235,5.022770894166279,1.0,0.03,0.35,0.0,0.0,0.0,0.10004228483382262,0.09702517203249188,0.10004228483382262,0.09702517203249188,0.10004228483382262,0.09702517203249188,2.0,0.0937401736237193,0.09263920573461268]"
/multi_agv/classic_additive_physical_state,1789465477.7580261,1789465477.7580261,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.7573607,1789465477.7578802,1789465447.5281167,1.0,0.0,1.0,30.229763507843018,5.023483219684987,1.0,0.03,0.35,0.0,0.0,0.0,0.10028701895241332,0.09785192732489328,0.10028701895241332,0.09785192732489328,0.10028701895241332,0.09785192732489328,2.0,0.07663784672444811,0.08487907917597234]"
/multi_agv/classic_additive_physical_state,1789465477.7678506,1789465477.7678506,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.7672472,1789465477.7676954,1789465447.5281167,1.0,0.0,1.0,30.23957872390747,5.024484743314703,1.0,0.03,0.35,0.0,0.0,0.0,0.10001948328077898,0.09756394176053529,0.10001948328077898,0.09756394176053529,0.10001948328077898,0.09756394176053529,2.0,0.10926891217643288,0.1181566984174838]"
/multi_agv/classic_additive_physical_state,1789465477.7777283,1789465477.7777283,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.7772243,1789465477.7775922,1789465447.5281167,1.0,0.0,1.0,30.249475479125977,5.0256289552562965,1.0,0.03,0.35,0.0,0.0,0.0,0.09975460150045556,0.09729779329887733,0.09975460150045556,0.09729779329887733,0.09975460150045556,0.09729779329887733,2.0,0.12246436606883636,0.10826101435321597]"
/multi_agv/classic_additive_physical_state,1789465477.788082,1789465477.788082,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.7873616,1789465477.7879205,1789465447.5281167,1.0,0.0,1.0,30.259803771972656,5.026524874744455,1.0,0.03,0.35,0.0,0.0,0.0,0.1003758257776496,0.0969236317774735,0.1003758257776496,0.0969236317774735,0.1003758257776496,0.0969236317774735,2.0,0.11426254314100595,0.09147114933115519]"
/multi_agv/classic_additive_physical_state,1789465477.797895,1789465477.797895,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.7973487,1789465477.7977343,1789465447.5281167,1.0,0.0,1.0,30.269617557525635,5.027426532314103,1.0,0.03,0.35,0.0,0.0,0.0,0.10065588443347623,0.09714225183791372,0.10065588443347623,0.09714225183791372,0.10065588443347623,0.09714225183791372,2.0,0.09000750533644364,0.08798985532931741]"
/multi_agv/classic_additive_physical_state,1789465477.8079827,1789465477.8079827,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.8073833,1789465477.8077762,1789465447.5281167,1.0,0.0,1.0,30.279659509658813,5.02835232423033,1.0,0.03,0.35,0.0,0.0,0.0,0.10065315122191641,0.09711583396038449,0.10065315122191641,0.09711583396038449,0.10065315122191641,0.09711583396038449,2.0,0.08236559020102312,0.12014141910152765]"
/multi_agv/classic_additive_physical_state,1789465477.8180447,1789465477.8180447,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.8172963,1789465477.8177652,1789465447.5281167,1.0,0.0,1.0,30.28964853286743,5.029390355182468,1.0,0.03,0.35,0.0,0.0,0.0,0.10053067232826633,0.0970005792371096,0.10053067232826633,0.0970005792371096,0.10053067232826633,0.0970005792371096,2.0,0.10946139463504606,0.10387056322099451]"
/multi_agv/classic_additive_physical_state,1789465477.8281481,1789465477.8281481,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.8273106,1789465477.8279731,1789465447.5281167,1.0,0.0,1.0,30.299856424331665,5.030303543176336,1.0,0.03,0.35,0.0,0.0,0.0,0.10042696341259637,0.09703387256780684,0.10042696341259637,0.09703387256780684,0.10042696341259637,0.09703387256780684,2.0,0.1289506482969863,0.08725001341388719]"
/multi_agv/classic_additive_physical_state,1789465477.8379738,1789465477.8379738,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.8372998,1789465477.8377619,1789465447.5281167,1.0,0.0,1.0,30.309645175933838,5.031331744110416,1.0,0.03,0.35,0.0,0.0,0.0,0.1004157550183633,0.09694998150369302,0.1004157550183633,0.09694998150369302,0.1004157550183633,0.09694998150369302,2.0,0.12087601461044893,0.08456450932924303]"
/multi_agv/classic_additive_physical_state,1789465477.8479538,1789465477.8479538,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.8473363,1789465477.8478124,1789465447.5281167,1.0,0.0,1.0,30.319695711135864,5.032300228792841,1.0,0.03,0.35,0.0,0.0,0.0,0.10043684071101974,0.09706867625759663,0.10043684071101974,0.09706867625759663,0.10043684071101974,0.09706867625759663,2.0,0.07250481291010542,0.12125795794603604]"
/multi_agv/classic_additive_physical_state,1789465477.8579905,1789465477.8579905,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.85733,1789465477.8577933,1789465447.5281167,1.0,0.0,1.0,30.329676628112793,5.03343297828942,1.0,0.03,0.35,0.0,0.0,0.0,0.10077219740254668,0.09650216819380324,0.10077219740254668,0.09650216819380324,0.10077219740254668,0.09650216819380324,2.0,0.08513638303566302,0.10011427070891131]"
/multi_agv/classic_additive_physical_state,1789465477.868002,1789465477.868002,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.8673506,1789465477.867784,1789465447.5281167,1.0,0.0,1.0,30.339667320251465,5.034329437004684,1.0,0.03,0.35,0.0,0.0,0.0,0.10084054320220173,0.09675666478373157,0.10084054320220173,0.09675666478373157,0.10084054320220173,0.09675666478373157,2.0,0.10880265787469348,0.07505010396129022]"
/multi_agv/classic_additive_physical_state,1789465477.8781235,1789465477.8781235,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.8772726,1789465477.877978,1789465447.5281167,1.0,0.0,1.0,30.34986138343811,5.035381654902265,1.0,0.03,0.35,0.0,0.0,0.0,0.100687016706928,0.0965885863067722,0.100687016706928,0.0965885863067722,0.100687016706928,0.0965885863067722,2.0,0.1270616829739639,0.08213200286519516]"
/multi_agv/classic_additive_physical_state,1789465477.8880389,1789465477.8880389,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.8872967,1789465477.8878424,1789465447.5281167,1.0,0.0,1.0,30.35972571372986,5.036563626847446,1.0,0.03,0.35,0.0,0.0,0.0,0.1001581460999599,0.09661588691657566,0.1001581460999599,0.09661588691657566,0.1001581460999599,0.09661588691657566,2.0,0.08970573390963107,0.12683553235895006]"
/multi_agv/classic_additive_physical_state,1789465477.8979683,1789465477.8979683,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.897294,1789465477.8977246,1789465447.5281167,1.0,0.0,1.0,30.36960792541504,5.037523139111628,1.0,0.03,0.35,0.0,0.0,0.0,0.10046012203409943,0.09699587262389947,0.10046012203409943,0.09699587262389947,0.10046012203409943,0.09699587262389947,2.0,0.07802340671033664,0.09214691376056876]"
/multi_agv/classic_additive_physical_state,1789465477.9080129,1789465477.9080129,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.9073567,1789465477.9079015,1789465447.5281167,1.0,0.0,1.0,30.37978482246399,5.038299357261561,1.0,0.03,0.35,0.0,0.0,0.0,0.10079608608731096,0.09747891461961296,0.10079608608731096,0.09747891461961296,0.10079608608731096,0.09747891461961296,2.0,0.09040152943592923,0.07187615826846351]"
/multi_agv/classic_additive_physical_state,1789465477.917989,1789465477.917989,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.9172807,1789465477.917751,1789465447.5281167,1.0,0.0,1.0,30.389634370803833,5.039318246188209,1.0,0.03,0.35,0.0,0.0,0.0,0.10069468190203398,0.09742921042631078,0.10069468190203398,0.09742921042631078,0.10069468190203398,0.09742921042631078,2.0,0.11747986977970801,0.08477155476687331]"
/multi_agv/classic_additive_physical_state,1789465477.9277856,1789465477.9277856,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.927277,1789465477.9276655,1789465447.5281167,1.0,0.0,1.0,30.399548768997192,5.040472646027808,1.0,0.03,0.35,0.0,0.0,0.0,0.10030317595107346,0.09735478526394559,0.10030317595107346,0.09735478526394559,0.10030317595107346,0.09735478526394559,2.0,0.10430420349003554,0.11837041053661647]"
/multi_agv/classic_additive_physical_state,1789465477.9378333,1789465477.9378333,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.9372776,1789465477.9376717,1789465447.5281167,1.0,0.0,1.0,30.409554958343506,5.0414087965070085,1.0,0.03,0.35,0.0,0.0,0.0,0.10072965618450051,0.09788873186256862,0.10072965618450051,0.09788873186256862,0.10072965618450051,0.09788873186256862,2.0,0.07642180200382925,0.08246839705641401]"
/multi_agv/classic_additive_physical_state,1789465477.947998,1789465477.947998,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.9472759,1789465477.947749,1789465447.5281167,1.0,0.0,1.0,30.41963219642639,5.0421596749990245,1.0,0.03,0.35,0.0,0.0,0.0,0.10115102629745674,0.09839101787723291,0.10115102629745674,0.09839101787723291,0.10115102629745674,0.09839101787723291,2.0,0.08261096821827206,0.0782054871916235]"
/multi_agv/classic_additive_physical_state,1789465477.9579675,1789465477.9579675,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.9572697,1789465477.9576838,1789465447.5281167,1.0,0.0,1.0,30.429567098617554,5.043301646603035,1.0,0.03,0.35,0.0,0.0,0.0,0.10103265258517104,0.0982197527398682,0.10103265258517104,0.0982197527398682,0.10103265258517104,0.0982197527398682,2.0,0.1062967119110281,0.10052528465424769]"
/multi_agv/classic_additive_physical_state,1789465477.9677534,1789465477.9677534,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.9672365,1789465477.9676423,1789465447.5281167,1.0,0.0,1.0,30.439525604248047,5.044508848993089,1.0,0.03,0.35,0.0,0.0,0.0,0.10096024322800635,0.098176124053855,0.10096024322800635,0.098176124053855,0.10096024322800635,0.098176124053855,2.0,0.11126853373312527,0.09344597507934996]"
/multi_agv/classic_additive_physical_state,1789465477.9779143,1789465477.9779143,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.977249,1789465477.9776945,1789465447.5281167,1.0,0.0,1.0,30.449577808380127,5.0454560320087385,1.0,0.03,0.35,0.0,0.0,0.0,0.10130427242086626,0.09846721822766943,0.10130427242086626,0.09846721822766943,0.10130427242086626,0.09846721822766943,2.0,0.09209885111351061,0.08766697945317527]"
/multi_agv/classic_additive_physical_state,1789465477.98793,1789465477.98793,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.9872787,1789465477.9876897,1789465447.5281167,1.0,0.0,1.0,30.4595730304718,5.046336571466583,1.0,0.03,0.35,0.0,0.0,0.0,0.1009110036690676,0.09953043693768923,0.1009110036690676,0.09953043693768923,0.1009110036690676,0.09953043693768923,2.0,0.0832994660699725,0.10108853937553204]"
/multi_agv/classic_additive_physical_state,1789465477.9980454,1789465477.9980454,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465477.9973834,1789465477.9978826,1789465447.5281167,1.0,0.0,1.0,30.46976590156555,5.047379595645252,1.0,0.03,0.35,0.0,0.0,0.0,0.10097658282276387,0.09959921179499598,0.10097658282276387,0.09959921179499598,0.10097658282276387,0.09959921179499598,2.0,0.08863534119691434,0.12104714621166796]"
/multi_agv/classic_additive_physical_state,1789465478.0080466,1789465478.0080466,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465478.007347,1789465478.0079267,1789465447.5281167,1.0,0.0,1.0,30.479809999465942,5.048449176366684,1.0,0.03,0.35,0.0,0.0,0.0,0.10117502414152327,0.09970441402116012,0.10117502414152327,0.09970441402116012,0.10117502414152327,0.09970441402116012,2.0,0.12405889119217081,0.07707902819052895]"
/multi_agv/classic_additive_physical_state,1789465478.0180125,1789465478.0180125,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465478.0173442,1789465478.0178874,1789465447.5281167,1.0,0.0,1.0,30.489770650863647,5.04946923658757,1.0,0.03,0.35,0.0,0.0,0.0,0.10131420685441576,0.09962500360678271,0.10131420685441576,0.09962500360678271,0.10131420685441576,0.09962500360678271,2.0,0.11210442783543585,0.09842791134456451]"
/multi_agv/classic_additive_physical_state,1789465478.0280387,1789465478.0280387,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465478.0272803,1789465478.027849,1789465447.5281167,1.0,0.0,1.0,30.49973225593567,5.050038854704148,1.0,0.03,0.35,0.0,0.0,0.0,0.10157015941528676,0.100341632830502,0.10157015941528676,0.100341632830502,0.10157015941528676,0.100341632830502,2.0,0.09201018017308267,0.12671902096053694]"
/multi_agv/classic_additive_physical_state,1789465478.0378952,1789465478.0378952,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465478.0372813,1789465478.0376868,1789465447.5281167,1.0,0.0,1.0,30.509570121765137,5.051026495191328,1.0,0.03,0.35,0.0,0.0,0.0,0.10173739323427385,0.10057495588379732,0.10173739323427385,0.10057495588379732,0.10173739323427385,0.10057495588379732,2.0,0.07587405700241552,0.12116514563356899]"
/multi_agv/classic_additive_physical_state,1789465478.0478096,1789465478.0478096,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465478.04727,1789465478.0476928,1789465447.5281167,1.0,0.0,1.0,30.51957607269287,5.051901029162805,1.0,0.03,0.35,0.0,0.0,0.0,0.10211690527490237,0.10084838710715847,0.10211690527490237,0.10084838710715847,0.10211690527490237,0.10084838710715847,2.0,0.11449575836725871,0.07180670035853574]"
/multi_agv/classic_additive_physical_state,1789465478.057815,1789465478.057815,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465478.0572786,1789465478.0577323,1789465447.5281167,1.0,0.0,1.0,30.52961564064026,5.05294401241404,1.0,0.03,0.35,0.0,0.0,0.0,0.10201181528065885,0.10053467138636098,0.10201181528065885,0.10053467138636098,0.10201181528065885,0.10053467138636098,2.0,0.12703297878721292,0.10381950804222527]"
/multi_agv/classic_additive_physical_state,1789465478.0678062,1789465478.0678062,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465478.0672772,1789465478.0676854,1789465447.5281167,1.0,0.0,1.0,30.539568662643433,5.053910026186824,1.0,0.03,0.35,0.0,0.0,0.0,0.10189131287375773,0.10051872672880204,0.10189131287375773,0.10051872672880204,0.10189131287375773,0.10051872672880204,2.0,0.11397247315794487,0.1307044774966726]"
/multi_agv/classic_additive_physical_state,1789465478.077938,1789465478.077938,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465478.0772772,1789465478.077696,1789465447.5281167,1.0,0.0,1.0,30.54957938194275,5.054915227277648,1.0,0.03,0.35,0.0,0.0,0.0,0.1020106497903626,0.10064662830613842,0.1020106497903626,0.10064662830613842,0.1020106497903626,0.10064662830613842,2.0,0.08391598536337078,0.11769230057865415]"
/multi_agv/classic_additive_physical_state,1789465478.0881715,1789465478.0881715,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465478.0872762,1789465478.0879135,1789465447.5281167,1.0,0.0,1.0,30.559796810150146,5.056047977142421,1.0,0.03,0.35,0.0,0.0,0.0,0.10226562672024868,0.10049795374265906,0.10226562672024868,0.10049795374265906,0.10226562672024868,0.10049795374265906,2.0,0.09166186300334753,0.07003749507632603]"
/multi_agv/classic_additive_physical_state,1789465478.0981102,1789465478.0981102,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465478.097285,1789465478.0978725,1789465447.5281167,1.0,0.0,1.0,30.569755792617798,5.057043097584726,1.0,0.03,0.35,0.0,0.0,0.0,0.10210176465653033,0.10020578525188485,0.10210176465653033,0.10020578525188485,0.10210176465653033,0.10020578525188485,2.0,0.12219749765811695,0.10513703934746392]"
