topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789465466.7679374,1789465466.7672956,classic_additive_candidate_A_physical_commissioning,M1b_R1,3.9281784513064966,3.923806137196719,3.92418081738408,0.09778535045617519,0.10032821996905983,0.09709554576394289,3.925789222824255,3.925789222824255,3.925789222824255,0.10290026522740504,0.10497071660837985,0.1065732113006835,-0.009999999999999998,0.11,0.0999771785716308,-0.0016188939271036778,0.007381410482280836,0.018643758382431826,-0.0016188939271036778,0.007381410482280836,0.018643758382431826
/multi_agv/controller_state,1789465466.7781186,1789465466.7774096,classic_additive_candidate_A_physical_commissioning,M1b_R1,3.9292237495992572,3.9248576067795655,3.925175325498784,0.09863065379614497,0.1014122554464958,0.0974599575112703,3.926800466391349,3.926800466391349,3.926800466391349,0.10284820755838993,0.1049979910459723,0.10674709641562678,-0.009999999999999998,0.11,0.0999771785716308,-0.005146711475358751,0.002696503005161846,0.017191252190195752,-0.005146711475358751,0.002696503005161846,0.017191252190195752
/multi_agv/controller_state,1789465466.7878387,1789465466.7872849,classic_additive_candidate_A_physical_commissioning,M1b_R1,3.930188475236952,3.926011929371058,3.9264435763494396,0.09807095931344162,0.10256311759919334,0.09967840741531718,3.9277876053607126,3.9277876053607126,3.9277876053607126,0.1028199181525775,0.10497062231747215,0.10681704328271938,-0.009999999999999998,0.11,0.0999771785716308,-0.0028651436772047507,-0.002771897718010059,0.007084200542048705,-0.0028651436772047507,-0.002771897718010059,0.007084200542048705
/multi_agv/controller_state,1789465466.7978132,1789465466.7972543,classic_additive_candidate_A_physical_commissioning,M1b_R1,3.931051518371761,3.926960401031175,3.927200467619934,0.09719514088724696,0.10239664804743553,0.09961900100271173,3.9287844941045305,3.9287844941045305,3.9287844941045305,0.10283098709572278,0.10495197177066874,0.10690062001183406,-0.009999999999999998,0.11,0.0999771785716308,0.0011100954969118066,-0.0018704484926585555,0.008381843633955667,0.0011100954969118066,-0.0018704484926585555,0.008381843633955667
/multi_agv/controller_state,1789465466.8079486,1789465466.8072965,classic_additive_candidate_A_physical_commissioning,M1b_R1,3.9319846859239154,3.9278187107027547,3.928078848674558,0.09705376526844527,0.10101531216942042,0.09821186198658799,3.929788352513176,3.929788352513176,3.929788352513176,0.10285097409431553,0.10499687522732971,0.10704725870328535,-0.009999999999999998,0.11,0.09997751270713372,0.0019905699733898416,0.0044720807937198145,0.01460422257927015,0.0019905699733898416,0.0044720807937198145,0.01460422257927015
/multi_agv/controller_state,1789465466.8179445,1789465466.817282,classic_additive_candidate_A_physical_commissioning,M1b_R1,3.9330320700605834,3.9288292843604644,3.928897273179111,0.09795612936052234,0.10156312939957936,0.09642901739952423,3.930786601383538,3.930786601383538,3.930786601383538,0.1028333769838595,0.10501829848507323,0.10727144009354109,-0.009999999999999998,0.11,0.09997751270713372,-0.0017624015277755008,0.0021456012492178855,0.022452414882132378,-0.0017624015277755008,0.0021456012492178855,0.022452414882132378
/multi_agv/controller_state,1789465466.8279338,1789465466.8272953,classic_additive_candidate_A_physical_commissioning,M1b_R1,3.934053122878184,3.9300940381351923,3.93036332500974,0.09774113235052917,0.10282266290350406,0.09878695554291908,3.931787787493246,3.931787787493246,3.931787787493246,0.10282328267875132,0.10497618517217006,0.10738188138660075,-0.009999999999999998,0.11,0.09997751270713372,-0.0010080079092559752,-0.0042053962146393,0.011028564692615518,-0.0010080079092559752,-0.0042053962146393,0.011028564692615518
/multi_agv/controller_state,1789465466.837895,1789465466.8373208,classic_additive_candidate_A_physical_commissioning,M1b_R1,3.9350260388915306,3.931117535744315,3.93134665115551,0.09774113235052917,0.10282266290350406,0.09878695554291908,3.932790173533062,3.932790173533062,3.932790173533062,0.1028144140682367,0.1049330613150804,0.10749331756047562,-0.009999999999999998,0.11,0.09997751270713372,-0.0008845510464042839,-0.00430115324725991,0.011114591631440945,-0.0008845510464042839,-0.00430115324725991,0.011114591631440945
/multi_agv/controller_state,1789465466.8478525,1789465466.847338,classic_additive_candidate_A_physical_commissioning,M1b_R1,3.9358840945504223,3.9321460478721346,3.9325962025798993,0.09661924601058056,0.1029136652519308,0.1006061100956106,3.933791731562979,3.933791731562979,3.933791731562979,0.1028554094570945,0.10488514908743748,0.10752057376513074,-0.009999999999999998,0.11,0.09997765281214814,0.004092246911009012,-0.004782700470323313,0.0027207723213136525,0.004092246911009012,-0.004782700470323313,0.0027207723213136525
/multi_agv/controller_state,1789465466.8578732,1789465466.8572805,classic_additive_candidate_A_physical_commissioning,M1b_R1,3.9368899091586034,3.933107544441328,3.933407271804331,0.09717113599978142,0.10279985473178767,0.09851199802337765,3.934785750678008,3.934785750678008,3.934785750678008,0.10287417034820474,0.10484356368354712,0.10763921501826455,-0.009999999999999998,0.11,0.09997765281214814,0.0018869555217887438,-0.004182626882464338,0.011932842976227473,0.0018869555217887438,-0.004182626882464338,0.011932842976227473
/multi_agv/controller_state,1789465466.867917,1789465466.8673496,classic_additive_candidate_A_physical_commissioning,M1b_R1,3.9379499420038253,3.933703356019395,3.9340090875119316,0.09752144612045147,0.10367748949763872,0.09916719447649705,3.9357922644002197,3.9357922644002197,3.9357922644002197,0.10287719168984484,0.10478383720828034,0.1077508637683976,-0.009999999999999998,0.11,0.09997765281214814,0.00030011180061846805,-0.005932669049752677,0.011090141874256434,0.00030011180061846805,-0.005932669049752677,0.011090141874256434
/multi_agv/controller_state,1789465466.8777657,1789465466.8772523,classic_additive_candidate_A_physical_commissioning,M1b_R1,3.938437859797094,3.934787741370742,3.9351726050169593,0.09733783795523931,0.10419671161654924,0.10215853746607435,3.936782514857626,3.936782514857626,3.936782514857626,0.10290810360288949,0.10469967835328307,0.10773373900394465,-0.009999999999999998,0.11,0.09997765281214814,0.0031209281318907477,-0.008496845139585402,-0.0017289502288652897,0.0031209281318907477,-0.008496845139585402,-0.0017289502288652897
/multi_agv/controller_state,1789465466.8878298,1789465466.8872237,classic_additive_candidate_A_physical_commissioning,M1b_R1,3.9393826390836675,3.9357435593614465,3.9364754104545603,0.0971787697626992,0.10360349844396674,0.10423869426732739,3.937779382496571,3.937779382496571,3.937779382496571,0.10294740461707898,0.1046409942693774,0.1076184047842101,-0.009999999999999998,0.11,0.09997750848690716,0.003941563880870452,-0.00588552408315367,-0.011567060141050694,0.003941563880870452,-0.00588552408315367,-0.011567060141050694
/multi_agv/controller_state,1789465466.897968,1789465466.8973396,classic_additive_candidate_A_physical_commissioning,M1b_R1,3.940363866650574,3.936942555694247,3.9372053363238386,0.09726921412759412,0.1027701231675724,0.10354857665969028,3.938790775967701,3.938790775967701,3.938790775967701,0.10298515922874076,0.10460764832179625,0.10754269578629419,-0.009999999999999998,0.11,0.09997750848690716,0.0037320905419899832,-0.0032962885884275355,-0.007483929052077058,0.0037320905419899832,-0.0032962885884275355,-0.007483929052077058
/multi_agv/controller_state,1789465466.9079463,1789465466.9073586,classic_additive_candidate_A_physical_commissioning,M1b_R1,3.941636631049335,3.937979351118721,3.937927501964339,0.09733432538146974,0.10322442698249852,0.10209401092339139,3.939792300459014,3.939792300459014,3.939792300459014,0.10300862484553881,0.10455433748658259,0.10753931310649308,-0.009999999999999998,0.11,0.09997750848690716,0.002342462838331184,-0.005321771485620248,-0.0003376771126992651,0.002342462838331184,-0.005321771485620248,-0.0003376771126992651
/multi_agv/controller_state,1789465466.9179044,1789465466.9173229,classic_additive_candidate_A_physical_commissioning,M1b_R1,3.9426257913379046,3.9391005983921787,3.938965751323817,0.09766858837689785,0.10425756339349823,0.10356105502691289,3.9407886401167365,3.9407886401167365,3.9407886401167365,0.10301932445493903,0.10445327672560682,0.1074747905661247,-0.009999999999999998,0.11,0.09997750848690716,0.0010736502168963058,-0.010140922334903674,-0.006474501719646517,0.0010736502168963058,-0.010140922334903674,-0.006474501719646517
/multi_agv/controller_state,1789465466.9279082,1789465466.9272916,classic_additive_candidate_A_physical_commissioning,M1b_R1,3.9436319237167545,3.9402283247830416,3.9402683655303075,0.09780887052309607,0.1047846208602964,0.10595956147714596,3.9417851771542343,3.9417851771542343,3.9417851771542343,0.10302467708989697,0.10432505883113384,0.10729949213071954,-0.009999999999999998,0.11,0.09997798233547044,0.0005370052723961569,-0.012863512249278822,-0.01758688660722667,0.0005370052723961569,-0.012863512249278822,-0.01758688660722667
/multi_agv/controller_state,1789465466.9379046,1789465466.9373555,classic_additive_candidate_A_physical_commissioning,M1b_R1,3.944590848064651,3.940845565873369,3.9410897629828217,0.09741377691680365,0.10281718769361949,0.10582586459915229,3.942791299680766,3.942791299680766,3.942791299680766,0.10304705047005651,0.1042943503404316,0.1071358601869715,-0.009999999999999998,0.11,0.09997798233547044,0.002223233599673409,-0.0030514901118059703,-0.016260039060997756,0.002223233599673409,-0.0030514901118059703,-0.016260039060997756
/multi_agv/controller_state,1789465466.947929,1789465466.947354,classic_additive_candidate_A_physical_commissioning,M1b_R1,3.945555104847362,3.9417524627484717,3.941863890523166,0.096936875811565,0.10223911295436966,0.10324262165198422,3.9437909794261605,3.9437909794261605,3.9437909794261605,0.10308926525584734,0.10429171193961836,0.10708866581839173,-0.009999999999999998,0.11,0.09997798233547044,0.00422190119139235,-0.0002638664943591205,-0.004719909320899215,0.00422190119139235,-0.0002638664943591205,-0.004719909320899215
/multi_agv/controller_state,1789465466.9579077,1789465466.9573252,classic_additive_candidate_A_physical_commissioning,M1b_R1,3.9465174265436915,3.9428888271520828,3.9427870469179283,0.09704728161648127,0.10346351736252653,0.10274816497647946,3.9447880224522267,3.9447880224522267,3.9447880224522267,0.10312855491380732,0.10423271205551647,0.10706488079829465,-0.009999999999999998,0.11,0.09997798233547044,0.003939750468930828,-0.005916183370548252,-0.002385030792999846,0.003939750468930828,-0.005916183370548252,-0.002385030792999846
/multi_agv/controller_state,1789465466.9682546,1789465466.9674096,classic_additive_candidate_A_physical_commissioning,M1b_R1,3.9477843996881754,3.9442979255334674,3.9442612412494755,0.09771935602586851,0.10523006140371172,0.10447737298132673,3.9457962282574024,3.9457962282574024,3.9457962282574024,0.10313185182049438,0.10408208636916771,0.1069497527918801,-0.009999999999999998,0.11,0.0999787791925182,0.0003269379168332563,-0.014936803734790156,-0.011416674525287359,0.0003269379168332563,-0.014936803734790156,-0.011416674525287359
/multi_agv/controller_state,1789465466.9781027,1789465466.9772434,classic_additive_candidate_A_physical_commissioning,M1b_R1,3.9487982352106377,3.9452363921126508,3.9454353862240326,0.09821613418136264,0.10322155786234012,0.10605692878572422,3.9467792874000356,3.9467792874000356,3.9467792874000356,0.10311399077865081,0.10401785705380448,0.10676473525444943,-0.009999999999999998,0.11,0.0999787791925182,-0.0018164981954620343,-0.006532230117088708,-0.01881659680411163,-0.0018164981954620343,-0.006532230117088708,-0.01881659680411163
/multi_agv/controller_state,1789465466.9879124,1789465466.9872732,classic_additive_candidate_A_physical_commissioning,M1b_R1,3.9497804755487302,3.946392455672819,3.9463540279242673,0.0979035910493859,0.10172755486291615,0.10355910053495977,3.9477820513602597,3.9477820513602597,3.9477820513602597,0.10310884646423851,0.10400690853788776,0.10668212108703633,-0.009999999999999998,0.11,0.0999787791925182,-0.0005129046267373621,-0.0010916021105101862,-0.008236897145886945,-0.0005129046267373621,-0.0010916021105101862,-0.008236897145886945
/multi_agv/controller_state,1789465466.9978428,1789465466.9972806,classic_additive_candidate_A_physical_commissioning,M1b_R1,3.9509967133420965,3.9473762229240967,3.94718763649732,0.09757072017609675,0.10239834011443563,0.10152173374602769,3.948782586193623,3.948782586193623,3.948782586193623,0.10310761660376931,0.10396921275883449,0.10668984372942576,-0.009999999999999998,0.11,0.0999787791925182,-0.00012289422035852463,-0.0037667633797297336,0.0007716876339437243,-0.00012289422035852463,-0.0037667633797297336,0.0007716876339437243
/multi_agv/controller_state,1789465467.0079002,1789465467.0074053,classic_additive_candidate_A_physical_commissioning,M1b_R1,3.9519892837645747,3.948611556839701,3.948162957068635,0.0976927416150835,0.10392903872407712,0.10167816122587073,3.9497948134449974,3.9497948134449974,3.9497948134449974,0.10310207820960998,0.10385677953935117,0.1066925934310025,-0.009999999999999998,0.11,0.09997847304472103,-0.0005470314995148956,-0.01110511655182092,0.00027159016376727507,-0.0005470314995148956,-0.01110511655182092,0.00027159016376727507
/multi_agv/controller_state,1789465467.0179417,1789465467.0173862,classic_additive_candidate_A_physical_commissioning,M1b_R1,3.9530148343417126,3.949574270675233,3.949330414976216,0.09840390957700866,0.10259723016539478,0.10355092016630066,3.950792819758366,3.950792819758366,3.950792819758366,0.10306808409390637,0.10380253815798163,0.10661222671104849,-0.009999999999999998,0.11,0.09997847304472103,-0.0034054692190078405,-0.005433803787130287,-0.008050993101930724,-0.0034054692190078405,-0.005433803787130287,-0.008050993101930724
/multi_agv/controller_state,1789465467.0279574,1789465467.0273924,classic_additive_candidate_A_physical_commissioning,M1b_R1,3.954082837109486,3.949982294783169,3.949793832987372,0.09904169485324822,0.10099145778012616,0.10342458822622042,3.9517930754873998,3.9517930754873998,3.9517930754873998,0.10300620424993652,0.1038406132660543,0.10656078930491891,-0.009999999999999998,0.11,0.09997847304472103,-0.006185070610221304,0.0038057179335488473,-0.005141318537794593,-0.006185070610221304,0.0038057179335488473,-0.005141318537794593
/multi_agv/controller_state,1789465467.038019,1789465467.037367,classic_additive_candidate_A_physical_commissioning,M1b_R1,3.9546649384417925,3.9509681299013435,3.950693193498949,0.09913121626195266,0.1007661497193241,0.10089412185382653,3.9527903640553106,3.9527903640553106,3.9527903640553106,0.10295847074026032,0.1038882587143419,0.10661591871758969,-0.009999999999999998,0.11,0.09997847304472103,-0.004785298422190479,0.004776470242013124,0.00552673987853217,-0.004785298422190479,0.004776470242013124,0.00552673987853217
/multi_agv/controller_state,1789465467.0480876,1789465467.0472698,classic_additive_candidate_A_physical_commissioning,M1b_R1,3.9555818549651836,3.9521054281223527,3.951469035468683,0.0981878290592404,0.10170402613820087,0.0991148624115661,3.9537805306354477,3.9537805306354477,3.9537805306354477,0.10294935395362857,0.10388985806882843,0.10674950093655923,-0.009999999999999998,0.11,0.09997728980276843,-0.0009205235133531048,0.0001614870974288035,0.013487819611693354,-0.0009205235133531048,0.0001614870974288035,0.013487819611693354
