topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/estimator_timing,1789465481.3898025,1789465481.3898025,,"[128458.0,1789465481.3855712,1789465481.3897772,0.0042058320000000005,1.0]"
/multi_agv/state_projection_timing,1789465481.3947768,1789465481.3946393,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465481.3946393,1.0,0.0,1789465481.3827734,0.011865833000000001,1.0,5.17822971502571,3.983259030153616e-11,1789465481.3856854,0.008953783,1.0,5.17822971502571,4.11739184481066e-11,1789465481.3855712,0.00906791,1.0,5.17822971502571,2.7824679400193897e-11]"
/pose_provider/agv1/fusion_timing,1789465481.394893,1789465481.394893,,"[131443.0,1789465481.3947399,1789465481.3948317,1789465481.394837,1789465481.3948393,1.0,5.1140000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789465481.3949265,1789465481.3949265,,"[131275.0,1789465481.3947399,1789465481.3948972,0.000157254,1.0]"
/pose_provider/agv2/fusion_timing,1789465481.401477,1789465481.401477,,"[131315.0,1789465481.3977022,1789465481.401328,1789465481.4014287,1789465481.401433,1.0,0.000100542]"
/pose_provider/agv2/estimator_timing,1789465481.401593,1789465481.401593,,"[126309.0,1789465481.3977022,1789465481.4015107,0.0038083080000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789465481.4030235,1789465481.4030235,,"[131444.0,1789465481.4027717,1789465481.4029176,1789465481.40296,1789465481.4029615,1.0,4.2454000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789465481.4030814,1789465481.4030814,,"[131276.0,1789465481.4027717,1789465481.4030538,0.00028193,1.0]"
/pose_provider/agv3/fusion_timing,1789465481.4033508,1789465481.4033508,,"[131197.0,1789465481.397419,1789465481.4032278,1789465481.4032347,1789465481.4032376,1.0,7.052e-06]"
/pose_provider/agv3/estimator_timing,1789465481.403358,1789465481.403358,,"[128459.0,1789465481.397419,1789465481.4032865,0.0058673200000000005,1.0]"
/multi_agv/state_projection_timing,1789465481.4047253,1789465481.4046185,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465481.4046185,1.0,0.0,1789465481.3947399,0.009878657,1.0,5.17822971502571,3.5849331271382546e-11,1789465481.3977022,0.006916303,1.0,5.17822971502571,3.7056526603295944e-11,1789465481.397419,0.007199421,1.0,5.17822971502571,2.504221146017451e-11]"
/pose_provider/agv2/fusion_timing,1789465481.4122682,1789465481.4122682,,"[131316.0,1789465481.4056687,1789465481.4121249,1789465481.4121726,1789465481.412175,1.0,4.7757000000000004e-05]"
/pose_provider/agv3/fusion_timing,1789465481.4122815,1789465481.4122815,,"[131198.0,1789465481.405525,1789465481.412133,1789465481.412183,1789465481.4121835,1.0,5.0163e-05]"
/pose_provider/agv2/estimator_timing,1789465481.4123182,1789465481.4123182,,"[126310.0,1789465481.4056687,1789465481.4122832,0.006614020000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789465481.412354,1789465481.412354,,"[128460.0,1789465481.405525,1789465481.4123225,0.006797501,1.0]"
/multi_agv/state_projection_timing,1789465481.4146862,1789465481.4146316,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465481.4146316,1.0,0.0,1789465481.4027717,0.01186008,1.0,5.17822971502571,3.226439814424429e-11,1789465481.4056687,0.008962969000000001,1.0,5.17822971502571,3.335087394296635e-11,1789465481.405525,0.009106849,1.0,5.17822971502571,2.2537990314157058e-11]"
/pose_provider/agv1/fusion_timing,1789465481.4148247,1789465481.4148247,,"[131445.0,1789465481.4147215,1789465481.4147835,1789465481.4147885,1789465481.4147909,1.0,4.9950000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789465481.4148614,1789465481.4148614,,"[131277.0,1789465481.4147215,1789465481.4148338,0.00011220400000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789465481.421622,1789465481.421622,,"[131317.0,1789465481.417708,1789465481.4215624,1789465481.4215739,1789465481.4215777,1.0,1.1605000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789465481.4216642,1789465481.4216642,,"[126311.0,1789465481.417708,1789465481.4216368,0.003928736,1.0]"
/pose_provider/agv1/fusion_timing,1789465481.4229922,1789465481.4229922,,"[131446.0,1789465481.422777,1789465481.4228706,1789465481.42292,1789465481.4229217,1.0,4.9504000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789465481.4229958,1789465481.4229958,,"[131278.0,1789465481.422777,1789465481.4229603,0.000183011,1.0]"
/pose_provider/agv3/fusion_timing,1789465481.4242702,1789465481.4242702,,"[131199.0,1789465481.4174726,1789465481.4242036,1789465481.4242089,1789465481.4242113,1.0,5.283e-06]"
/pose_provider/agv3/estimator_timing,1789465481.4243014,1789465481.4243014,,"[128461.0,1789465481.4174726,1789465481.424262,0.00678939,1.0]"
/multi_agv/state_projection_timing,1789465481.4246821,1789465481.4246087,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465481.4246087,1.0,0.0,1789465481.4147215,0.009887342,1.0,5.17822971502571,2.9037958329819863e-11,1789465481.417708,0.006900860000000001,1.0,5.17822971502571,3.0015786548669715e-11,1789465481.4174726,0.007136245,1.0,5.17822971502571,2.028419128274135e-11]"
/pose_provider/agv2/fusion_timing,1789465481.4309218,1789465481.4309218,,"[131318.0,1789465481.4256568,1789465481.4308212,1789465481.4308665,1789465481.4308696,1.0,4.5451e-05]"
/pose_provider/agv3/fusion_timing,1789465481.4309359,1789465481.4309359,,"[131200.0,1789465481.4254158,1789465481.4308276,1789465481.4308927,1789465481.4308934,1.0,6.5073e-05]"
/pose_provider/agv2/estimator_timing,1789465481.4309707,1789465481.4309707,,"[126312.0,1789465481.4256568,1789465481.4309344,0.005277508,1.0]"
/pose_provider/agv3/estimator_timing,1789465481.4309967,1789465481.4309967,,"[128462.0,1789465481.4254158,1789465481.4309664,0.005550612000000001,1.0]"
/multi_agv/state_projection_timing,1789465481.4347644,1789465481.4346068,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465481.4346068,1.0,0.0,1789465481.422777,0.011829802,1.0,5.17822971502571,2.6134162496837876e-11,1789465481.4256568,0.008950060000000001,1.0,5.17822971502571,2.7014207893802745e-11,1789465481.4254158,0.009191181000000001,1.0,5.17822971502571,1.8255772154467215e-11]"
/pose_provider/agv1/fusion_timing,1789465481.434869,1789465481.434869,,"[131447.0,1789465481.4347236,1789465481.4347904,1789465481.4348404,1789465481.434842,1.0,5.0018e-05]"
/pose_provider/agv1/estimator_timing,1789465481.4349558,1789465481.4349558,,"[131279.0,1789465481.4347236,1789465481.4349248,0.00020115900000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789465481.4410877,1789465481.4410877,,"[131319.0,1789465481.4376564,1789465481.440986,1789465481.440993,1789465481.440995,1.0,7.279e-06]"
/pose_provider/agv2/estimator_timing,1789465481.441127,1789465481.441127,,"[126313.0,1789465481.4376564,1789465481.4410915,0.003434856,1.0]"
/pose_provider/agv1/fusion_timing,1789465481.4431193,1789465481.4431193,,"[131448.0,1789465481.4427736,1789465481.4429684,1789465481.4430168,1789465481.443019,1.0,4.8433e-05]"
/pose_provider/agv1/estimator_timing,1789465481.4432235,1789465481.4432235,,"[131280.0,1789465481.4427736,1789465481.443155,0.00038134700000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789465481.4434128,1789465481.4434128,,"[131201.0,1789465481.43756,1789465481.4433434,1789465481.443351,1789465481.4433525,1.0,7.814e-06]"
/pose_provider/agv3/estimator_timing,1789465481.4434795,1789465481.4434795,,"[128463.0,1789465481.43756,1789465481.443447,0.005886836,1.0]"
/multi_agv/state_projection_timing,1789465481.4447722,1789465481.4446301,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465481.4446301,1.0,0.0,1789465481.4347236,0.009906403000000001,1.0,5.17822971502571,2.3520746247154088e-11,1789465481.4376564,0.00697368,1.0,5.17822971502571,2.431278710442247e-11,1789465481.43756,0.00706994,1.0,5.17822971502571,1.6430194939020495e-11]"
/pose_provider/agv2/fusion_timing,1789465481.4499066,1789465481.4499066,,"[131320.0,1789465481.4456697,1789465481.4498549,1789465481.4498618,1789465481.4498632,1.0,6.821e-06]"
/pose_provider/agv3/fusion_timing,1789465481.4500158,1789465481.4500158,,"[131202.0,1789465481.4455109,1789465481.449864,1789465481.4498806,1789465481.449881,1.0,1.6584000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789465481.4500277,1789465481.4500277,,"[126314.0,1789465481.4456697,1789465481.449995,0.004325204,1.0]"
/pose_provider/agv3/estimator_timing,1789465481.4500442,1789465481.4500442,,"[128464.0,1789465481.4455109,1789465481.4500184,0.004507357,1.0]"
/multi_agv/state_projection_timing,1789465481.4548402,1789465481.4546428,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465481.4546428,1.0,0.0,1789465481.4427736,0.011869171000000001,1.0,5.17822971502571,2.1168671622438678e-11,1789465481.4456697,0.008973104,1.0,5.17822971502571,2.1881508393980223e-11,1789465481.4455109,0.009131744,1.0,5.17822971502571,1.4787175445118446e-11]"
/pose_provider/agv1/fusion_timing,1789465481.454921,1789465481.454921,,"[131449.0,1789465481.4547293,1789465481.454855,1789465481.45486,1789465481.4548633,1.0,4.825e-06]"
/pose_provider/agv1/estimator_timing,1789465481.4550185,1789465481.4550185,,"[131281.0,1789465481.4547293,1789465481.4549458,0.00021616700000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789465481.4625602,1789465481.4625602,,"[131203.0,1789465481.4575574,1789465481.4624279,1789465481.462455,1789465481.4624703,1.0,2.7231e-05]"
/pose_provider/agv3/estimator_timing,1789465481.4626322,1789465481.4626322,,"[128465.0,1789465481.4575574,1789465481.4625566,0.0049990830000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789465481.462868,1789465481.462868,,"[131450.0,1789465481.4627244,1789465481.462819,1789465481.4628227,1789465481.4628236,1.0,3.5830000000000003e-06]"
/pose_provider/agv1/estimator_timing,1789465481.4629734,1789465481.4629734,,"[131282.0,1789465481.4627244,1789465481.4629083,0.00018388600000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789465481.4634557,1789465481.4634557,,"[131321.0,1789465481.4577055,1789465481.4633489,1789465481.463358,1789465481.4633622,1.0,9.035e-06]"
/pose_provider/agv2/estimator_timing,1789465481.4634898,1789465481.4634898,,"[126315.0,1789465481.4577055,1789465481.4634066,0.005701029000000001,1.0]"
/multi_agv/state_projection_timing,1789465481.464765,1789465481.4646387,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465481.4646387,1.0,0.0,1789465481.4547293,0.009909270000000001,1.0,5.17822971502571,1.905180446019481e-11,1789465481.4577055,0.006933225,1.0,5.17822971502571,1.9693357554582202e-11,1789465481.4575574,0.0070811730000000005,1.0,5.17822971502571,1.3308457900606602e-11]"
/pose_provider/agv2/fusion_timing,1789465481.4699957,1789465481.4699957,,"[131322.0,1789465481.4656582,1789465481.4699364,1789465481.4699414,1789465481.4699423,1.0,5.033e-06]"
/pose_provider/agv2/estimator_timing,1789465481.4700835,1789465481.4700835,,"[126316.0,1789465481.4656582,1789465481.4700148,0.004356425000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789465481.4742415,1789465481.4742415,,"[131204.0,1789465481.4655657,1789465481.4741545,1789465481.474159,1789465481.4741597,1.0,4.6400000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789465481.4743905,1789465481.4743905,,"[128466.0,1789465481.4655657,1789465481.474324,0.008757936000000001,1.0]"
/multi_agv/state_projection_timing,1789465481.4747815,1789465481.4746387,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465481.4746387,1.0,0.0,1789465481.4627244,0.011914385000000001,1.0,5.17822971502571,1.714662401417533e-11,1789465481.4656582,0.00898052,1.0,5.17822971502571,1.7724021799123983e-11,1789465481.4655657,0.009073012,1.0,5.17822971502571,1.1977612110545942e-11]"
/pose_provider/agv1/fusion_timing,1789465481.4749668,1789465481.4749668,,"[131451.0,1789465481.474725,1789465481.4749064,1789465481.474912,1789465481.474913,1.0,5.443e-06]"
/pose_provider/agv1/estimator_timing,1789465481.4750917,1789465481.4750917,,"[131283.0,1789465481.474725,1789465481.4750314,0.000306148,1.0]"
/pose_provider/agv3/fusion_timing,1789465481.4813275,1789465481.4813275,,"[131205.0,1789465481.477577,1789465481.4812691,1789465481.4812744,1789465481.481275,1.0,5.351e-06]"
/pose_provider/agv3/estimator_timing,1789465481.4814632,1789465481.4814632,,"[128467.0,1789465481.477577,1789465481.4813697,0.0037924520000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789465481.4830809,1789465481.4830809,,"[131452.0,1789465481.4827747,1789465481.4830213,1789465481.483026,1789465481.4830267,1.0,4.8880000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789465481.4832191,1789465481.4832191,,"[131284.0,1789465481.4827747,1789465481.483157,0.000381882,1.0]"
/multi_agv/state_projection_timing,1789465481.4848747,1789465481.4847448,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465481.4847448,1.0,0.0,1789465481.4627244,0.022020366000000003,1.0,5.17822971502571,1.714662401417533e-11,1789465481.4656582,0.019086501000000002,1.0,5.17822971502571,1.7724021799123983e-11,1789465481.4655657,0.019178993000000002,1.0,5.17822971502571,1.1977612110545942e-11]"
/pose_provider/agv2/fusion_timing,1789465481.485717,1789465481.485717,,"[131323.0,1789465481.4776857,1789465481.485661,1789465481.485666,1789465481.4856665,1.0,5.048000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789465481.4857697,1789465481.4857697,,"[126317.0,1789465481.4776857,1789465481.4857264,0.008040574,1.0]"
/pose_provider/agv2/fusion_timing,1789465481.4898138,1789465481.4898138,,"[131324.0,1789465481.4856691,1789465481.4897552,1789465481.4897604,1789465481.4897637,1.0,5.1820000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789465481.4898417,1789465481.4898417,,"[126318.0,1789465481.4856691,1789465481.4898074,0.004138099,1.0]"
/pose_provider/agv3/fusion_timing,1789465481.4913762,1789465481.4913762,,"[131206.0,1789465481.4855123,1789465481.4913006,1789465481.4913282,1789465481.491335,1.0,2.7742000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789465481.491497,1789465481.491497,,"[128468.0,1789465481.4855123,1789465481.4913864,0.005874041,1.0]"
/multi_agv/state_projection_timing,1789465481.4948297,1789465481.494639,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465481.494639,1.0,0.0,1789465481.4827747,0.011864217000000002,1.0,5.17822971502571,1.3888765451482018e-11,1789465481.4856691,0.008969897000000001,1.0,5.17822971502571,1.4356457657290427e-11,1789465481.4855123,0.009126725,1.0,5.17822971502571,9.701865809542214e-12]"
/pose_provider/agv1/fusion_timing,1789465481.4950552,1789465481.4950552,,"[131453.0,1789465481.4947248,1789465481.4948816,1789465481.4948869,1789465481.4948897,1.0,5.276e-06]"
/pose_provider/agv1/estimator_timing,1789465481.4950557,1789465481.4950557,,"[131285.0,1789465481.4947248,1789465481.4949183,0.000193697,1.0]"
/pose_provider/agv3/fusion_timing,1789465481.5014815,1789465481.5014815,,"[131207.0,1789465481.4975529,1789465481.5013802,1789465481.5013857,1789465481.5013878,1.0,5.3110000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789465481.5015416,1789465481.5015416,,"[128469.0,1789465481.4975529,1789465481.5014668,0.0039138110000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789465481.50311,1789465481.50311,,"[131454.0,1789465481.50276,1789465481.5029595,1789465481.5029683,1789465481.5029693,1.0,8.839000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789465481.5031333,1789465481.5031333,,"[131286.0,1789465481.50276,1789465481.5030904,0.000330351,1.0]"
/multi_agv/state_projection_timing,1789465481.504729,1789465481.504632,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465481.504632,1.0,0.0,1789465481.4827747,0.021857121,1.0,5.17822971502571,1.3888765451482018e-11,1789465481.4856691,0.018962801,1.0,5.17822971502571,1.4356457657290427e-11,1789465481.4855123,0.019119629000000003,1.0,5.17822971502571,9.701865809542214e-12]"
/pose_provider/agv2/fusion_timing,1789465481.5057895,1789465481.5057895,,"[131325.0,1789465481.4976883,1789465481.5056765,1789465481.5057225,1789465481.505725,1.0,4.6034e-05]"
/pose_provider/agv2/estimator_timing,1789465481.5058205,1789465481.5058205,,"[126319.0,1789465481.4976883,1789465481.5057862,0.008097715,1.0]"
/pose_provider/agv2/fusion_timing,1789465481.510061,1789465481.510061,,"[131326.0,1789465481.505655,1789465481.5099483,1789465481.5099547,1789465481.509956,1.0,6.527e-06]"
/pose_provider/agv2/estimator_timing,1789465481.510138,1789465481.510138,,"[126320.0,1789465481.505655,1789465481.51006,0.0044046860000000005,1.0]"
/pose_provider/agv3/fusion_timing,1789465481.513179,1789465481.513179,,"[131208.0,1789465481.505583,1789465481.5130863,1789465481.5131114,1789465481.5131156,1.0,2.5051e-05]"
/pose_provider/agv3/estimator_timing,1789465481.5132298,1789465481.5132298,,"[128470.0,1789465481.505583,1789465481.5131998,0.0076168650000000004,1.0]"
/multi_agv/state_projection_timing,1789465481.5148726,1789465481.5146322,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465481.5146322,1.0,0.0,1789465481.50276,0.011872243000000001,1.0,5.17822971502571,1.1249900015700434e-11,1789465481.505655,0.008977066,1.0,5.17822971502571,1.1628730702405248e-11,1789465481.505583,0.009049255,1.0,5.17822971502571,7.858511305729193e-12]"
