topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789465474.0893624,1789465474.0856857,world@a9d3ee59,agv2/base_link,0.569316597544137,0.7878637356731657,0.0,0.0,0.0,0.8156634637976771,0.5785266751201499,0.11576484526557626,0.0,-0.12490430474281311
/pose_provider/agv3/base_motion_fused,1789465474.0893767,1789465474.085571,world@a9d3ee59,agv3/base_link,0.8737126946756125,0.8345230270116833,0.0,0.0,0.0,0.8464045522775132,0.5325404528145279,0.075126620663906,0.0,-0.1863614022731781
/pose_provider/agv1/base_motion_fused,1789465474.0949833,1789465474.0947695,world@a9d3ee59,agv1/base_link,0.6795920621039083,1.1820103745308488,0.0,0.0,0.0,0.6799004142202736,0.7333044570593448,0.08399833738040459,0.0,-0.061169032007455826
/pose_provider/agv3/base_motion_fused,1789465474.1012197,1789465474.0975766,world@a9d3ee59,agv3/base_link,0.8732378884762184,0.8355146921790739,0.0,0.0,0.0,0.8458717527338226,0.5333863308400495,0.09816109730764133,0.0,-0.15423142910003662
/pose_provider/agv2/base_motion_fused,1789465474.101258,1789465474.0976808,world@a9d3ee59,agv2/base_link,0.5688628974128408,0.7891618813758381,0.0,0.0,0.0,0.815236954498159,0.5791275403748009,0.11393694533120809,0.0,-0.12668877840042114
/pose_provider/agv1/base_motion_fused,1789465474.1029367,1789465474.102778,world@a9d3ee59,agv1/base_link,0.6796448691380536,1.1827060387300197,0.0,0.0,0.0,0.6797450551301917,0.7334484712821022,0.09048730776101786,0.0,-0.05044209957122803
/pose_provider/agv2/base_motion_fused,1789465474.1104198,1789465474.1056886,world@a9d3ee59,agv2/base_link,0.5685327195621445,0.7901104947773699,0.0,0.0,0.0,0.8149263871957119,0.5795644773898283,0.12557107562752157,0.0,-0.13636918365955353
/pose_provider/agv3/base_motion_fused,1789465474.1105192,1789465474.105563,world@a9d3ee59,agv3/base_link,0.872911573382258,0.8361988462581031,0.0,0.0,0.0,0.8455754045970311,0.5338560059984033,0.09167625434058087,0.0,-0.13647742569446564
/pose_provider/agv1/base_motion_fused,1789465474.1148877,1789465474.1147282,world@a9d3ee59,agv1/base_link,0.6791011036556588,1.1843639152260226,0.0,0.0,0.0,0.6786042170158031,0.7345041297694445,0.10455185362784847,0.0,-0.05614113807678223
/pose_provider/agv2/base_motion_fused,1789465474.1213317,1789465474.1177065,world@a9d3ee59,agv2/base_link,0.5679571829184806,0.7918585674718343,0.0,0.0,0.0,0.8142697851591802,0.5804866208422228,0.1215308230899316,0.0,-0.1433839350938797
/pose_provider/agv1/base_motion_fused,1789465474.122891,1789465474.1227572,world@a9d3ee59,agv1/base_link,0.6791764882026983,1.1853121442824655,0.0,0.0,0.0,0.6784099247257466,0.7346835876985458,0.11859139827665582,0.0,-0.06898026913404465
/pose_provider/agv3/base_motion_fused,1789465474.1238868,1789465474.117567,world@a9d3ee59,agv3/base_link,0.8723088871306278,0.8369655845862823,0.0,0.0,0.0,0.845828977512068,0.5334541599808643,0.07878158581970782,0.0,-0.14629562199115753
/pose_provider/agv2/base_motion_fused,1789465474.1296751,1789465474.125672,world@a9d3ee59,agv2/base_link,0.5676416109539325,0.7927751219213078,0.0,0.0,0.0,0.8139557411022821,0.5809268900013449,0.12319994045269617,0.0,-0.1309148371219635
/pose_provider/agv3/base_motion_fused,1789465474.129692,1789465474.1255763,world@a9d3ee59,agv3/base_link,0.8721125632726098,0.8373774327977005,0.0,0.0,0.0,0.8454996974455993,0.5339758998488603,0.05697041151813499,0.0,-0.1565641164779663
/pose_provider/agv1/base_motion_fused,1789465474.134897,1789465474.134758,world@a9d3ee59,agv1/base_link,0.6792777422157278,1.186574718830656,0.0,0.0,0.0,0.6780895119117214,0.7349793288489979,0.0969945810877973,0.0,-0.07406283169984818
/pose_provider/agv2/base_motion_fused,1789465474.142551,1789465474.1377025,world@a9d3ee59,agv2/base_link,0.5671412633684343,0.7942342866861005,0.0,0.0,0.0,0.8135393505307952,0.5815098667588814,0.13084989299565586,0.0,-0.11984597146511078
/pose_provider/agv3/base_motion_fused,1789465474.1425757,1789465474.13756,world@a9d3ee59,agv3/base_link,0.8717198190265756,0.8382049372007169,0.0,0.0,0.0,0.844952440804282,0.5348414463921868,0.09166768634432682,0.0,-0.17870178818702698
/pose_provider/agv1/base_motion_fused,1789465474.1428711,1789465474.1427255,world@a9d3ee59,agv1/base_link,0.6793371117737855,1.1873080697450547,0.0,0.0,0.0,0.6778564767217143,0.7351942579797696,0.0872811480948763,0.0,-0.08162892609834671
/pose_provider/agv2/base_motion_fused,1789465474.1514368,1789465474.1456885,world@a9d3ee59,agv2/base_link,0.5666316298344093,0.7950940212696644,0.0,0.0,0.0,0.8136293406018204,0.58138394896303,0.12674941172038864,0.0,-0.12845180928707123
/pose_provider/agv3/base_motion_fused,1789465474.1514513,1789465474.1455526,world@a9d3ee59,agv3/base_link,0.8712238904212262,0.838965184415893,0.0,0.0,0.0,0.8448130213906595,0.5350616402703384,0.10278713322002261,0.0,-0.19412200152873993
/pose_provider/agv1/base_motion_fused,1789465474.15498,1789465474.1547718,world@a9d3ee59,agv1/base_link,0.6798338004725843,1.1881370900941195,0.0,0.0,0.0,0.6785650914671801,0.7345402757113714,0.08662860783098336,0.0,-0.08638576418161392
/pose_provider/agv2/base_motion_fused,1789465474.1621404,1789465474.1577115,world@a9d3ee59,agv2/base_link,0.5662219376328795,0.796293507727016,0.0,0.0,0.0,0.8131558438247509,0.5820460236559111,0.10539755026793657,0.0,-0.13817673921585083
/pose_provider/agv1/base_motion_fused,1789465474.163008,1789465474.1627743,world@a9d3ee59,agv1/base_link,0.6798970499996329,1.1889308584627212,0.0,0.0,0.0,0.6783225169209726,0.7347642908021571,0.09952507936219052,0.0,-0.08110073208808899
/pose_provider/agv3/base_motion_fused,1789465474.1661294,1789465474.1575406,world@a9d3ee59,agv3/base_link,0.8707448451971452,0.8399815207026012,0.0,0.0,0.0,0.8441620755708386,0.536088043298798,0.08917061533718829,0.0,-0.20347438752651215
/pose_provider/agv2/base_motion_fused,1789465474.1694102,1789465474.165688,world@a9d3ee59,agv2/base_link,0.5659214500928171,0.7971772590187297,0.0,0.0,0.0,0.8128501717468067,0.5824728305176018,0.12937690839551785,0.0,-0.12782520055770874
/pose_provider/agv3/base_motion_fused,1789465474.1717994,1789465474.1655226,world@a9d3ee59,agv3/base_link,0.8705292194740626,0.8404414477551923,0.0,0.0,0.0,0.8437311151752838,0.5367660619721333,0.0636335961979399,0.0,-0.20033439993858337
/pose_provider/agv1/base_motion_fused,1789465474.1749785,1789465474.1747744,world@a9d3ee59,agv1/base_link,0.6800053656242204,1.1902780179769439,0.0,0.0,0.0,0.6780653241374484,0.7350016436732486,0.11737218041211114,0.0,-0.04629751294851303
/pose_provider/agv3/base_motion_fused,1789465474.182201,1789465474.1775703,world@a9d3ee59,agv3/base_link,0.8701471203057709,0.841260767185976,0.0,0.0,0.0,0.8431058965731292,0.5377475682544924,0.08377232452444497,0.0,-0.1884177178144455
/pose_provider/agv1/base_motion_fused,1789465474.182902,1789465474.1827328,world@a9d3ee59,agv1/base_link,0.679504046843663,1.191205082660157,0.0,0.0,0.0,0.6770639854904792,0.7359241533960875,0.10802129251359671,0.0,-0.03612888976931572
/pose_provider/agv2/base_motion_fused,1789465474.184091,1789465474.177708,world@a9d3ee59,agv2/base_link,0.5653873335686855,0.7987544680308937,0.0,0.0,0.0,0.812430549428147,0.5830579751241546,0.14305990869391838,0.0,-0.12025947868824005
/pose_provider/agv2/base_motion_fused,1789465474.189898,1789465474.185667,world@a9d3ee59,agv2/base_link,0.5649616762571213,0.7994486945778235,0.0,0.0,0.0,0.8132425381377077,0.5819248870458618,0.1260487546254201,0.0,-0.13094718754291534
/pose_provider/agv3/base_motion_fused,1789465474.190075,1789465474.1855578,world@a9d3ee59,agv3/base_link,0.8697885488532555,0.8417583448301695,0.0,0.0,0.0,0.843146364224051,0.537684115904277,0.10007971945243407,0.0,-0.17176707088947296
/pose_provider/agv1/base_motion_fused,1789465474.195012,1789465474.1947381,world@a9d3ee59,agv1/base_link,0.6795996723279818,1.1923475215726296,0.0,0.0,0.0,0.6768515942994411,0.7361195006887842,0.08919793780289854,0.0,-0.06166110187768936
/pose_provider/agv2/base_motion_fused,1789465474.2013016,1789465474.1977081,world@a9d3ee59,agv2/base_link,0.5645702797031722,0.8005997482851339,0.0,0.0,0.0,0.8127452040310624,0.5826192867769713,0.10104923637858955,0.0,-0.14679864048957825
/pose_provider/agv3/base_motion_fused,1789465474.2013168,1789465474.1976168,world@a9d3ee59,agv3/base_link,0.8692771960655845,0.8428602665238296,0.0,0.0,0.0,0.8426478996797812,0.5384649637304674,0.10105043052745386,0.0,-0.15031737089157104
/pose_provider/agv1/base_motion_fused,1789465474.2030299,1789465474.2027574,world@a9d3ee59,agv1/base_link,0.6796550514578573,1.1930041344424016,0.0,0.0,0.0,0.6766256241925235,0.7363272130554989,0.08225974763812943,0.0,-0.08040523529052734
/pose_provider/agv2/base_motion_fused,1789465474.2105584,1789465474.2056937,world@a9d3ee59,agv2/base_link,0.5642713359065362,0.8014831829045553,0.0,0.0,0.0,0.8124100213645468,0.5830865777793695,0.12847268374127696,0.0,-0.14204856753349304
/pose_provider/agv3/base_motion_fused,1789465474.2105737,1789465474.2055664,world@a9d3ee59,agv3/base_link,0.8689883303999535,0.8434852333079267,0.0,0.0,0.0,0.8423190379840483,0.538979255862067,0.08661397254136248,0.0,-0.15547950565814972
/pose_provider/agv1/base_motion_fused,1789465474.215015,1789465474.214727,world@a9d3ee59,agv1/base_link,0.6797573870974436,1.1942052635647886,0.0,0.0,0.0,0.676246714335254,0.7366752210783076,0.11210844273722995,0.0,-0.08260137587785721
/pose_provider/agv2/base_motion_fused,1789465474.2230375,1789465474.2177088,world@a9d3ee59,agv2/base_link,0.5636853610719638,0.8030106177481494,0.0,0.0,0.0,0.8122943536540324,0.5832477029717116,0.14403932109595635,0.0,-0.1437574028968811
/pose_provider/agv3/base_motion_fused,1789465474.2230523,1789465474.2175698,world@a9d3ee59,agv3/base_link,0.868689769479426,0.8441760241665432,0.0,0.0,0.0,0.8418442385648336,0.5397205554684716,0.06775675662589606,0.0,-0.16687725484371185
/pose_provider/agv1/base_motion_fused,1789465474.2230775,1789465474.222764,world@a9d3ee59,agv1/base_link,0.6802227799006063,1.1952138601281623,0.0,0.0,0.0,0.6765342530054205,0.7364111653895518,0.11203126210930342,0.0,-0.051962170749902725
/pose_provider/agv2/base_motion_fused,1789465474.2314262,1789465474.2256875,world@a9d3ee59,agv2/base_link,0.5633646403108086,0.8039632059113364,0.0,0.0,0.0,0.8119472701111652,0.58373078602985,0.12604644460975373,0.0,-0.1509646773338318
/pose_provider/agv3/base_motion_fused,1789465474.2314484,1789465474.2255652,world@a9d3ee59,agv3/base_link,0.8684310610635545,0.8447403524801136,0.0,0.0,0.0,0.841465606056858,0.5403106826848462,0.08750916123279992,0.0,-0.17879359424114227
/pose_provider/agv1/base_motion_fused,1789465474.2351124,1789465474.2347708,world@a9d3ee59,agv1/base_link,0.6803317771816024,1.1964947502952372,0.0,0.0,0.0,0.6764092491340888,0.7365259857505763,0.10449411732622652,0.0,-0.02180476114153862
/pose_provider/agv2/base_motion_fused,1789465474.242057,1789465474.2377071,world@a9d3ee59,agv2/base_link,0.5629678013321773,0.8051476909692467,0.0,0.0,0.0,0.8114358916569819,0.5844414373834548,0.10389270865827742,0.0,-0.1415369212627411
/pose_provider/agv1/base_motion_fused,1789465474.2431648,1789465474.2427583,world@a9d3ee59,agv1/base_link,0.6803982054611833,1.1972731533415382,0.0,0.0,0.0,0.676340870719521,0.7365887771303335,0.09782456703427975,0.0,-0.02498880960047245
/pose_provider/agv3/base_motion_fused,1789465474.24421,1789465474.2375703,world@a9d3ee59,agv3/base_link,0.8679386404407655,0.8458198135719267,0.0,0.0,0.0,0.840817241815068,0.5413190980064361,0.10440910499818484,0.0,-0.21333086490631104
/pose_provider/agv2/base_motion_fused,1789465474.250298,1789465474.245689,world@a9d3ee59,agv2/base_link,0.5626716132466071,0.8060360140801369,0.0,0.0,0.0,0.8111077516388393,0.5848967560445065,0.12639816317745592,0.0,-0.14149315655231476
/pose_provider/agv3/base_motion_fused,1789465474.2503319,1789465474.2455735,world@a9d3ee59,agv3/base_link,0.8676049586066241,0.8465553832420982,0.0,0.0,0.0,0.8403181955003388,0.5420934700870822,0.10092811568777323,0.0,-0.2350960373878479
/pose_provider/agv1/base_motion_fused,1789465474.2549522,1789465474.2547626,world@a9d3ee59,agv1/base_link,0.6804936832367708,1.1983872322920908,0.0,0.0,0.0,0.6761267083828807,0.7367853650903572,0.09935659866576987,0.0,-0.06069142371416092
/pose_provider/agv2/base_motion_fused,1789465474.2611215,1789465474.2576833,world@a9d3ee59,agv2/base_link,0.562378155578884,0.8070574034445109,0.0,0.0,0.0,0.8107828693318795,0.5853470242496877,0.13701917173301753,0.0,-0.1469098925590515
/pose_provider/agv1/base_motion_fused,1789465474.2630086,1789465474.2627568,world@a9d3ee59,agv1/base_link,0.6810438701537163,1.1986231493079609,0.0,0.0,0.0,0.6766531274385437,0.7363019388319155,0.0978006392377936,0.0,-0.06680566072463989
/pose_provider/agv3/base_motion_fused,1789465474.2663307,1789465474.2576156,world@a9d3ee59,agv3/base_link,0.8672727756035035,0.8470011796402671,0.0,0.0,0.0,0.8404406245890238,0.5419036413795459,0.06666568608326956,0.0,-0.24633309245109558
/pose_provider/agv2/base_motion_fused,1789465474.2709877,1789465474.2656877,world@a9d3ee59,agv2/base_link,0.5620545645437925,0.8080351757272257,0.0,0.0,0.0,0.8104459664142915,0.585813396503362,0.12871910490447228,0.0,-0.1420702338218689
/pose_provider/agv1/base_motion_fused,1789465474.2748594,1789465474.2747293,world@a9d3ee59,agv1/base_link,0.6811451792700366,1.199816364392091,0.0,0.0,0.0,0.6764364833006786,0.7365009735633828,0.10102792295871613,0.0,-0.0401703305542469
/pose_provider/agv3/base_motion_fused,1789465474.2785714,1789465474.2655568,world@a9d3ee59,agv3/base_link,0.8670366783445932,0.8475237077216803,0.0,0.0,0.0,0.8399119084179939,0.5427227525151709,0.0776904716508261,0.0,-0.24400025606155396
/pose_provider/agv2/base_motion_fused,1789465474.282619,1789465474.277729,world@a9d3ee59,agv2/base_link,0.5614101058520067,0.8100706937645854,0.0,0.0,0.0,0.8099521220984011,0.5864960016132222,0.11556267607577296,0.0,-0.13753773272037506
/pose_provider/agv1/base_motion_fused,1789465474.2829137,1789465474.2827234,world@a9d3ee59,agv1/base_link,0.6814110186855782,1.2013548769152804,0.0,0.0,0.0,0.6763098429745922,0.7366172658142643,0.10644543787234743,0.0,-0.03155181556940079
/pose_provider/agv3/base_motion_fused,1789465474.286293,1789465474.2775705,world@a9d3ee59,agv3/base_link,0.8663483200695983,0.8491487519647106,0.0,0.0,0.0,0.8389041587708549,0.5442791677043723,0.09390649551595959,0.0,-0.21439798176288605
/pose_provider/agv2/base_motion_fused,1789465474.292231,1789465474.2856882,world@a9d3ee59,agv2/base_link,0.5611304872197281,0.8109236400291362,0.0,0.0,0.0,0.8096318867822851,0.5869379932372388,0.1177303126754904,0.0,-0.1370200216770172
/pose_provider/agv3/base_motion_fused,1789465474.2922506,1789465474.2855828,world@a9d3ee59,agv3/base_link,0.8660126028787282,0.849902646333026,0.0,0.0,0.0,0.8384816440644101,0.5449298418760382,0.10302355221763887,0.0,-0.1869666576385498
/pose_provider/agv1/base_motion_fused,1789465474.294985,1789465474.2947667,world@a9d3ee59,agv1/base_link,0.6815189817535076,1.2026138554552759,0.0,0.0,0.0,0.6761210655031663,0.7367905433587372,0.10206838971036243,0.0,-0.05098263546824455
/pose_provider/agv3/base_motion_fused,1789465474.3015482,1789465474.2975721,world@a9d3ee59,agv3/base_link,0.8655905580443337,0.8508548509891443,0.0,0.0,0.0,0.8379443789852967,0.5457556392076451,0.0774390955627853,0.0,-0.15473422408103943
/pose_provider/agv1/base_motion_fused,1789465474.3030174,1789465474.302772,world@a9d3ee59,agv1/base_link,0.6815855444916388,1.203385372926294,0.0,0.0,0.0,0.6759405236054257,0.7369561781734535,0.0915950361720336,0.0,-0.06247212737798691
/pose_provider/agv2/base_motion_fused,1789465474.3057947,1789465474.2976882,world@a9d3ee59,agv2/base_link,0.5606704789588811,0.812333398740247,0.0,0.0,0.0,0.8091407889125006,0.5876148259855737,0.12651872423347804,0.0,-0.14193640649318695
/pose_provider/agv2/base_motion_fused,1789465474.3112588,1789465474.3056862,world@a9d3ee59,agv2/base_link,0.5603611543194581,0.8132858383878537,0.0,0.0,0.0,0.8088171799231582,0.5880601750341113,0.12516198777787296,0.0,-0.134884774684906
/pose_provider/agv1/base_motion_fused,1789465474.3148968,1789465474.3147633,world@a9d3ee59,agv1/base_link,0.6816771110530323,1.2044394197666326,0.0,0.0,0.0,0.6756964082763309,0.7371800077609715,0.0864479955656624,0.0,-0.05093374475836754
/pose_provider/agv3/base_motion_fused,1789465474.31505,1789465474.3055537,world@a9d3ee59,agv3/base_link,0.8653612040253774,0.8513744886248849,0.0,0.0,0.0,0.8376280883902153,0.5462409592293072,0.06489544775802188,0.0,-0.14280062913894653
/pose_provider/agv2/base_motion_fused,1789465474.3215897,1789465474.3177106,world@a9d3ee59,agv2/base_link,0.560795825014227,0.8142773357788441,0.0,0.0,0.0,0.8066996374892961,0.5909616695477282,0.11895083042476776,0.0,-0.12095427513122559
/pose_provider/agv3/base_motion_fused,1789465474.3218734,1789465474.3175597,world@a9d3ee59,agv3/base_link,0.8652089311216259,0.8521658244206131,0.0,0.0,0.0,0.8370611834621992,0.5471092899420211,0.07821146888580124,0.0,-0.14397716522216797
/pose_provider/agv1/base_motion_fused,1789465474.323106,1789465474.322756,world@a9d3ee59,agv1/base_link,0.6802844909759551,1.2053283574085092,0.0,0.0,0.0,0.6728751269978491,0.739756083765202,0.1000103127975664,0.0,-0.046513255685567856
/pose_provider/agv3/base_motion_fused,1789465474.3332212,1789465474.325576,world@a9d3ee59,agv3/base_link,0.8648998731514896,0.8528722968385996,0.0,0.0,0.0,0.836729700586149,0.5476161138580689,0.09620267267598334,0.0,-0.15378835797309875
/pose_provider/agv1/base_motion_fused,1789465474.3350358,1789465474.3347704,world@a9d3ee59,agv1/base_link,0.6804135653479688,1.2066845538960251,0.0,0.0,0.0,0.6726804277368985,0.739933133559853,0.11550124990410313,0.0,-0.042169731110334396
/pose_provider/agv3/base_motion_fused,1789465474.3423076,1789465474.3375807,world@a9d3ee59,agv3/base_link,0.8644389639055345,0.8539305224316744,0.0,0.0,0.0,0.8361583280099868,0.5484881498259951,0.09214094601258485,0.0,-0.18400366604328156
/pose_provider/agv1/base_motion_fused,1789465474.3431158,1789465474.3427238,world@a9d3ee59,agv1/base_link,0.6804965522517787,1.2075527468940896,0.0,0.0,0.0,0.6725671703203784,0.7400360811522902,0.10299125924447726,0.0,-0.037344999611377716
/pose_provider/agv2/base_motion_fused,1789465474.3438947,1789465474.3256903,world@a9d3ee59,agv2/base_link,0.5605094845912413,0.8151843306318817,0.0,0.0,0.0,0.8064029378058407,0.5913664700489109,0.12065916096307891,0.0,-0.13037344813346863
/pose_provider/agv2/base_motion_fused,1789465474.3438966,1789465474.3377063,world@a9d3ee59,agv2/base_link,0.5600821181483269,0.8165446766789247,0.0,0.0,0.0,0.8058508961988158,0.5921185127114043,0.11762089412370089,0.0,-0.16733267903327942
