topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789465474.1883934,1789465474.1883934,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.1873138,2.0,2.0,2.8,0.3,0.3,48.670027248000146,0.11642549667024123,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14940791732946454,0.14440791732946454,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12142549667024123,0.11642549667024123,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16976051768216102,0.16476051768216102,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.197895,1789465474.197895,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.1972682,2.0,2.0,2.8,0.3,0.3,48.679981549000146,0.11645494503978315,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14950904212938698,0.14450904212938698,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12145494503978316,0.11645494503978315,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16953055582505513,0.16453055582505513,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.2077594,1789465474.2077594,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.2072499,2.0,2.0,2.8,0.3,0.3,48.68996346700015,0.11648508797571455,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14960941868984626,0.14460941868984625,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12148508797571456,0.11648508797571455,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16930459361650482,0.16430459361650482,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.2177877,1789465474.2177877,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.217218,2.0,2.0,2.8,0.3,0.3,48.699931380000145,0.11651625478563932,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1497102645046668,0.14471026450466679,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12151625478563932,0.11651625478563932,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16907977598868393,0.16407977598868392,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.227819,1789465474.227819,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.227248,2.0,2.0,2.8,0.3,0.3,48.709961519000146,0.1165483192375353,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14981115284541316,0.14481115284541315,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1215483192375353,0.1165483192375353,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1688570715166282,0.1638570715166282,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.2380044,1789465474.2380044,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.2372508,2.0,2.0,2.8,0.3,0.3,48.71996397900015,0.11658151265375838,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14991284983337047,0.14491284983337047,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12158151265375838,0.11658151265375838,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16863473961429168,0.16363473961429167,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.2478018,1789465474.2478018,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.2472663,2.0,2.0,2.8,0.3,0.3,48.72997975200015,0.11661555417392011,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15001444109691614,0.14501444109691614,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12161555417392012,0.11661555417392011,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16841483459216958,0.16341483459216957,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.2577372,1789465474.2577372,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.2572663,2.0,2.0,2.8,0.3,0.3,48.73997974900015,0.11665056825845514,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15011633833368684,0.14511633833368684,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12165056825845515,0.11665056825845514,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1681964180683674,0.1631964180683674,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.2676969,1789465474.2676969,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.2672477,2.0,2.0,2.8,0.3,0.3,48.74996115600015,0.11668645237530745,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1502182388911325,0.1452182388911325,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12168645237530745,0.11668645237530745,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16798014237368342,0.1629801423736834,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.2778444,1789465474.2778444,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.2772741,2.0,2.0,2.8,0.3,0.3,48.759985806000145,0.11672318674839154,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15032010804633747,0.14532010804633747,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12172318674839154,0.11672318674839154,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16776605695124758,0.16276605695124757,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.288024,1789465474.288024,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.2873561,2.0,2.0,2.8,0.3,0.3,48.77006816700015,0.11676098442597604,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15042256988123195,0.14542256988123195,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12176098442597605,0.11676098442597604,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16755279959399633,0.16255279959399632,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.2979567,1789465474.2979567,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.2973835,2.0,2.0,2.8,0.3,0.3,48.78009608200015,0.11679990584415963,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15052576978141002,0.14552576978141002,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12179990584415963,0.11679990584415963,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1673400723235882,0.16234007232358819,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.3078246,1789465474.3078246,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.3072639,2.0,2.0,2.8,0.3,0.3,48.78997647800015,0.1168395347712759,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15062855653572285,0.14562855653572285,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1218395347712759,0.1168395347712759,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16713031052042465,0.16213031052042465,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.3177187,1789465474.3177187,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.3172643,2.0,2.0,2.8,0.3,0.3,48.79997677200015,0.11687948985363966,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.150729971084157,0.145729971084157,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12187948985363967,0.11687948985363966,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16692546013112977,0.16192546013112977,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.3279414,1789465474.3279414,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.3273005,2.0,2.0,2.8,0.3,0.3,48.81001252600015,0.1169207886481323,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15083274034833855,0.14583274034833854,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1219207886481323,0.1169207886481323,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16671979715721089,0.16171979715721088,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.337929,1789465474.337929,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.3373275,2.0,2.0,2.8,0.3,0.3,48.82003944200015,0.11696311508672701,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15093599796753115,0.14593599796753115,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12196311508672701,0.11696311508672701,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.166515144501959,0.161515144501959,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.3478618,1789465474.3478618,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.3472989,2.0,2.0,2.8,0.3,0.3,48.830010595000154,0.11700628927283731,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15103928414636247,0.14603928414636247,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12200628927283731,0.11700628927283731,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16631243609237206,0.16131243609237206,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.3577733,1789465474.3577733,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.3572965,2.0,2.0,2.8,0.3,0.3,48.840008575000155,0.11705010510794812,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1511421113667207,0.1461421113667207,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12205010510794813,0.11705010510794812,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16611262703403873,0.16111262703403872,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.367886,1789465474.367886,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.3672776,2.0,2.0,2.8,0.3,0.3,48.849989904000154,0.11709489951664781,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15124532056666493,0.14624532056666492,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12209489951664781,0.11709489951664781,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16591399798901907,0.16091399798901906,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.378013,1789465474.378013,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.377386,2.0,2.0,2.8,0.3,0.3,48.86009932200015,0.1171404831212067,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15134846037093586,0.14634846037093585,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1221404831212067,0.1171404831212067,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16571743525395902,0.160717435253959,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.3878577,1789465474.3878577,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.3872786,2.0,2.0,2.8,0.3,0.3,48.869992022000154,0.11718749567866792,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1514530121152532,0.1464530121152532,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12218749567866792,0.11718749567866792,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16552002322278914,0.16052002322278913,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.3980286,1789465474.3980286,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.3973515,2.0,2.0,2.8,0.3,0.3,48.88006333700015,0.11723438854241887,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1515554250576185,0.14655542505761848,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12223438854241887,0.11723438854241887,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16532867645278482,0.1603286764527848,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.4080358,1789465474.4080358,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.407382,2.0,2.0,2.8,0.3,0.3,48.89009537900015,0.11728294204217443,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1516597585492135,0.1466597585492135,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12228294204217444,0.11728294204217443,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16513548588926555,0.16013548588926554,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.417889,1789465474.417889,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.4172983,2.0,2.0,2.8,0.3,0.3,48.90001137900015,0.11733216418309635,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15176376672769473,0.14676376672769473,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12233216418309635,0.11733216418309635,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16494479183197336,0.15994479183197335,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.427928,1789465474.427928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.427283,2.0,2.0,2.8,0.3,0.3,48.90999507500015,0.11738166958836711,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1518666511962951,0.1468666511962951,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12238166958836712,0.11738166958836711,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16475805631474258,0.15975805631474257,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.4379647,1789465474.4379647,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.4372792,2.0,2.0,2.8,0.3,0.3,48.91999088000015,0.11743232541095394,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15197029786408842,0.1469702978640884,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12243232541095395,0.11743232541095394,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.164571686418967,0.159571686418967,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.4479363,1789465474.4479363,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.4472845,2.0,2.0,2.8,0.3,0.3,48.92999585800015,0.11748386639137876,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15207412842042123,0.14707412842042122,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12248386639137876,0.11748386639137876,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16438676758266216,0.15938676758266215,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.4578655,1789465474.4578655,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.4572742,2.0,2.0,2.8,0.3,0.3,48.93998611600015,0.1175362759495361,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15217810707664015,0.14717810707664014,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1225362759495361,0.1175362759495361,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16420335353783702,0.15920335353783702,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.467879,1789465474.467879,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.4672806,2.0,2.0,2.8,0.3,0.3,48.94999272300015,0.11758942828292554,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15228198087884368,0.14728198087884367,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12258942828292554,0.11758942828292554,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16402188948196533,0.15902188948196533,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.4777594,1789465474.4777594,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.477279,2.0,2.0,2.8,0.3,0.3,48.95999065400015,0.11764347736881094,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15238606394162277,0.14738606394162276,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12264347736881094,0.11764347736881094,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16384178533806415,0.15884178533806415,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.487809,1789465474.487809,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.4872723,2.0,2.0,2.8,0.3,0.3,48.96998421600015,0.11769828954396058,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15249009200851485,0.14749009200851484,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12269828954396059,0.11769828954396058,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16366350157647652,0.15866350157647652,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.4978054,1789465474.4978054,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.497275,2.0,2.0,2.8,0.3,0.3,48.97998639800015,0.11775388141244579,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15259410377048513,0.14759410377048512,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1227538814124458,0.11775388141244579,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16348694725475318,0.15848694725475318,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.5077426,1789465474.5077426,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.5072706,2.0,2.0,2.8,0.3,0.3,48.98998284500015,0.1178103178936279,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1526982263195013,0.1476982263195013,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12281031789362791,0.1178103178936279,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1633118796170107,0.1583118796170107,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.517766,1789465474.517766,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.5172188,2.0,2.0,2.8,0.3,0.3,48.99993210300015,0.11786751672449741,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1528023053198545,0.1478023053198545,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12286751672449742,0.11786751672449741,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1631385518959052,0.1581385518959052,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.527846,1789465474.527846,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.527271,2.0,2.0,2.8,0.3,0.3,49.00998364800015,0.11792523885926065,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15290590724231157,0.14790590724231156,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12292523885926065,0.11792523885926065,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16296768758283217,0.15796768758283217,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.5379016,1789465474.5379016,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.5373526,2.0,2.0,2.8,0.3,0.3,49.02006583800015,0.11798432063212079,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1530105666631769,0.14801056666317688,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1229843206321208,0.11798432063212079,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16279663321100102,0.15779663321100101,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.5478444,1789465474.5478444,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.547284,2.0,2.0,2.8,0.3,0.3,49.02999610200015,0.11804436711168297,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1531155377496986,0.1481155377496986,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12304436711168297,0.11804436711168297,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16262667684597407,0.15762667684597406,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.5579112,1789465474.5579112,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.5573466,2.0,2.0,2.8,0.3,0.3,49.04005838400015,0.11810431222014373,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15321893405163353,0.14821893405163353,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12310431222014373,0.11810431222014373,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16246096872582055,0.15746096872582055,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.567966,1789465474.567966,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.5673394,2.0,2.0,2.8,0.3,0.3,49.05005292600015,0.11816579974975046,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1533236729234784,0.1483236729234784,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12316579974975046,0.11816579974975046,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16229458442629516,0.15729458442629515,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.5778842,1789465474.5778842,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.5772297,2.0,2.0,2.8,0.3,0.3,49.05994261600015,0.11822765609427939,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15342769176841864,0.14842769176841863,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1232276560942794,0.11822765609427939,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16213095419356408,0.15713095419356407,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.5878289,1789465474.5878289,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.5872257,2.0,2.0,2.8,0.3,0.3,49.06993895500015,0.11828963552724167,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15353060335914345,0.14853060335914345,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12328963552724168,0.11828963552724167,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16197065951761952,0.15697065951761952,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.597844,1789465474.597844,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.5972536,2.0,2.0,2.8,0.3,0.3,49.079966795000146,0.1183530114373567,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15363457573314976,0.14863457573314975,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1233530114373567,0.1183530114373567,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16181013559449253,0.15681013559449253,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.607785,1789465474.607785,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.6072698,2.0,2.0,2.8,0.3,0.3,49.08998158200015,0.11841733520350035,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15373882880158837,0.14873882880158837,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12341733520350036,0.11841733520350035,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1616506590755,0.1566506590755,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.617886,1789465474.617886,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.617248,2.0,2.0,2.8,0.3,0.3,49.09996140900015,0.11848232869661224,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15384289850081706,0.14884289850081706,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12348232869661224,0.11848232869661224,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16149296095316715,0.15649296095316714,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.627856,1789465474.627856,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.6272612,2.0,2.0,2.8,0.3,0.3,49.10997444000015,0.11854784467723425,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1539465537419747,0.14894655374197469,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12354784467723426,0.11854784467723425,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16133738022148814,0.15633738022148813,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.6379528,1789465474.6379528,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.6372848,2.0,2.0,2.8,0.3,0.3,49.11999772000015,0.11861431050707394,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15405048665289536,0.14905048665289536,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12361431050707394,0.11861431050707394,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.161182804526818,0.156182804526818,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.6478171,1789465474.6478171,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.6472738,2.0,2.0,2.8,0.3,0.3,49.12998508300015,0.11868157930060211,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15415445477748196,0.14915445477748196,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12368157930060211,0.11868157930060211,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1610296037253263,0.1560296037253263,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.6576877,1789465474.6576877,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.657264,2.0,2.0,2.8,0.3,0.3,49.13997633100015,0.1187493446272022,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15425797970800142,0.14925797970800142,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1237493446272022,0.1187493446272022,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16087849615278524,0.15587849615278523,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.668053,1789465474.668053,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.6673732,2.0,2.0,2.8,0.3,0.3,49.15008653200015,0.11881785936137144,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15436146177598295,0.14936146177598295,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12381785936137145,0.11881785936137144,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16072884047936,0.15572884047936,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.6779237,1789465474.6779237,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.6773283,2.0,2.0,2.8,0.3,0.3,49.16004173700015,0.11888789500929854,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15446606693084727,0.14946606693084727,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12388789500929855,0.11888789500929854,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1605788640260135,0.1555788640260135,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.6878154,1789465474.6878154,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.687285,2.0,2.0,2.8,0.3,0.3,49.16999778800015,0.11895760777029686,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1545689951046949,0.1495689951046949,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12395760777029687,0.11895760777029686,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16043277518543828,0.15543277518543827,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465474.6977863,1789465474.6977863,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465474.6972842,2.0,2.0,2.8,0.3,0.3,49.179995178000155,0.11902803256504159,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1546718304660752,0.14967183046607518,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1240280325650416,0.11902803256504159,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1602881496678796,0.1552881496678796,0.11,0.11,0.11]"
