topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/camera/world/agv2_tag_pose,1789465471.4779766,1789465471.4774072,37648,2849238617,world@a9d3ee59,0.779262,0.445168,0.225,0.0,0.0,0.339502234569443,0.9406052480835704
/pose_provider/agv3/base_pose_raw,1789465471.4779842,1789465471.4774072,38350,2849238617,world@a9d3ee59,0.9958665276527086,0.6684295209129119,0.0,0.0,0.0,0.928121687621328,0.3722769573408193
/pose_provider/agv2/base_pose_raw,1789465471.4779987,1789465471.4774072,37647,2849238617,world@a9d3ee59,0.7229372370095499,0.5130281294875689,0.0,0.0,0.0,0.9051726816315865,0.4250440170475083
/pose_provider/agv3/base_pose_filtered,1789465471.478001,1789465471.4774072,38015,2849238617,world@a9d3ee59,1.0005602582854047,0.6635812351837036,0.0,0.0,0.0,0.9305512940041305,0.3661615616462743
/pose_provider/agv2/base_pose_filtered,1789465471.4780078,1789465471.4774072,37383,2849238617,world@a9d3ee59,0.7290656875501135,0.5056543228275041,0.0,0.0,0.0,0.9066604547355451,0.42186113807594855
/camera/world/agv1_tag_pose,1789465471.4780233,1789465471.4774072,39070,2849238617,world@a9d3ee59,0.652245,1.112457,0.225,0.0,0.0,0.11661709589799459,0.9931769494628426
/camera/world/agv3_tag_pose,1789465471.478105,1789465471.4774072,38351,2849238617,world@a9d3ee59,1.059612,0.607487,0.225,0.0,0.0,0.3930415780681551,0.9195207000985319
/pose_provider/agv3/base_pose_fused,1789465471.4810116,1789465471.4775574,127467,2849238617,world@a9d3ee59,1.0005679752647438,0.6635306368957796,0.0,0.0,0.0,0.9305913917141654,0.3660596422271825
/pose_provider/agv1/base_pose_fused,1789465471.4828484,1789465471.482725,130284,2849238617,world@a9d3ee59,0.7021758790549442,0.9228054614449022,0.0,0.0,0.0,0.7952706446036397,0.6062545685037857
/pose_provider/agv2/base_pose_fused,1789465471.4848192,1789465471.477704,125324,2849238617,world@a9d3ee59,0.729115214135377,0.5055919273027961,0.0,0.0,0.0,0.9065873259859807,0.42201827017510646
/pose_provider/agv2/base_pose_fused,1789465471.4914367,1789465471.4856682,125325,2849238617,world@a9d3ee59,0.7284172775319284,0.5064226379868573,0.0,0.0,0.0,0.9063037761871762,0.4226268629285943
/pose_provider/agv3/base_pose_fused,1789465471.4914784,1789465471.4855752,127468,2849238617,world@a9d3ee59,1.0000559657262695,0.664007665160638,0.0,0.0,0.0,0.9304066214289696,0.36652901495124507
/pose_provider/agv1/base_pose_fused,1789465471.4949708,1789465471.4947608,130285,2849238617,world@a9d3ee59,0.7019183097619576,0.9237460603547673,0.0,0.0,0.0,0.7947725569583568,0.6069073921990698
/pose_provider/agv3/base_pose_fused,1789465471.501537,1789465471.4975755,127469,2849238617,world@a9d3ee59,0.9992768289121969,0.6647355389219788,0.0,0.0,0.0,0.9300828187662935,0.3673499016411275
/pose_provider/agv1/base_pose_fused,1789465471.503022,1789465471.5027788,130286,2849238617,world@a9d3ee59,0.7017307648427922,0.9244345561603637,0.0,0.0,0.0,0.7944737546154562,0.6072984877531146
/pose_provider/agv2/base_pose_fused,1789465471.5070152,1789465471.4977095,125326,2849238617,world@a9d3ee59,0.7272860438202153,0.5077737289175878,0.0,0.0,0.0,0.9058552761273458,0.42358732123642473
/pose_provider/agv2/base_pose_fused,1789465471.5096307,1789465471.5056908,125327,2849238617,world@a9d3ee59,0.7266744495379103,0.5085067966817053,0.0,0.0,0.0,0.9055652139728817,0.4242070758983742
/pose_provider/agv3/base_pose_fused,1789465471.5096645,1789465471.5055985,127470,2849238617,world@a9d3ee59,0.9987849610011277,0.6651965002200902,0.0,0.0,0.0,0.9298373495285883,0.3679707915333089
/pose_provider/agv1/base_pose_fused,1789465471.5150032,1789465471.5147634,130287,2849238617,world@a9d3ee59,0.7013846238177583,0.9257113018441709,0.0,0.0,0.0,0.7940395366893968,0.6078661153363364
/camera/world/agv1_tag_pose,1789465471.5150874,1789465471.5147748,39071,2849238617,world@a9d3ee59,0.651919,1.115278,0.225,0.0,0.0,0.1342332309819578,0.99094976648675
/camera/world/agv2_tag_pose,1789465471.5153081,1789465471.5147748,37649,2849238617,world@a9d3ee59,0.776388,0.447799,0.225,0.0,0.0,0.33759841435228805,0.9412902371887328
/pose_provider/agv1/base_pose_raw,1789465471.5153131,1789465471.5147748,39070,2849238617,world@a9d3ee59,0.701904650179464,0.9341590145894798,0.0,0.0,0.0,0.7956245275859292,0.6057900718100842
/pose_provider/agv1/base_pose_filtered,1789465471.5153203,1789465471.5147748,38773,2849238617,world@a9d3ee59,0.7019555922471494,0.925875466129422,0.0,0.0,0.0,0.7951212502475995,0.6064504904810403
/camera/world/agv3_tag_pose,1789465471.5155087,1789465471.5147748,38352,2849238617,world@a9d3ee59,1.05693,0.609231,0.225,0.0,0.0,0.3890490576722306,0.9212170377953012
/pose_provider/agv2/base_pose_raw,1789465471.5155115,1789465471.5147748,37648,2849238617,world@a9d3ee59,0.7203383002176662,0.5158864970483586,0.0,0.0,0.0,0.9043108378871755,0.42687458167451797
/pose_provider/agv2/base_pose_filtered,1789465471.515514,1789465471.5147748,37384,2849238617,world@a9d3ee59,0.7264474713503792,0.5087239750937604,0.0,0.0,0.0,0.9059584847862986,0.42336653604614755
/pose_provider/agv3/base_pose_raw,1789465471.5155241,1789465471.5147748,38351,2849238617,world@a9d3ee59,0.9937156513222305,0.6707242697231607,0.0,0.0,0.0,0.926498041263912,0.376299587475371
/pose_provider/agv3/base_pose_filtered,1789465471.515527,1789465471.5147748,38016,2849238617,world@a9d3ee59,0.9985068761964524,0.6657241455455407,0.0,0.0,0.0,0.9293469440557298,0.3692076076874314
/pose_provider/agv2/base_pose_fused,1789465471.521176,1789465471.517716,125328,2849238617,world@a9d3ee59,0.7261736102491125,0.5090632210098639,0.0,0.0,0.0,0.9057072469795838,0.4239037423385918
/pose_provider/agv1/base_pose_fused,1789465471.5229871,1789465471.5227234,130288,2849238617,world@a9d3ee59,0.7016025425813838,0.9267179519963489,0.0,0.0,0.0,0.7945882648167781,0.6071486551211834
/pose_provider/agv3/base_pose_fused,1789465471.5231035,1789465471.5175505,127471,2849238617,world@a9d3ee59,0.9982948303233204,0.6658705770440598,0.0,0.0,0.0,0.929301308742694,0.3693224574394524
/pose_provider/agv2/base_pose_fused,1789465471.5288405,1789465471.5256875,125329,2849238617,world@a9d3ee59,0.7255672389548938,0.5097911100014941,0.0,0.0,0.0,0.9054080998541452,0.4245423096918685
/pose_provider/agv3/base_pose_fused,1789465471.5310066,1789465471.5254161,127472,2849238617,world@a9d3ee59,0.9978165496155439,0.6663226262828769,0.0,0.0,0.0,0.9290612451806168,0.36992594218767855
/pose_provider/agv1/base_pose_fused,1789465471.5348954,1789465471.5347543,130289,2849238617,world@a9d3ee59,0.7013071283457774,0.9278061447575949,0.0,0.0,0.0,0.7941068008256997,0.6077782398888368
/pose_provider/agv3/base_pose_fused,1789465471.541073,1789465471.5375662,127473,2849238617,world@a9d3ee59,0.9971049367588916,0.6669975249439101,0.0,0.0,0.0,0.9286596261274166,0.370933011204027
/pose_provider/agv1/base_pose_fused,1789465471.54282,1789465471.5427122,130290,2849238617,world@a9d3ee59,0.7011339079375724,0.9284474516987817,0.0,0.0,0.0,0.7938277872683903,0.6081426182735191
/pose_provider/agv2/base_pose_fused,1789465471.542837,1789465471.5377047,125330,2849238617,world@a9d3ee59,0.7245796787529002,0.5109807840541097,0.0,0.0,0.0,0.9049818066771553,0.42545026687422793
/pose_provider/agv2/base_pose_fused,1789465471.5493324,1789465471.545686,125331,2849238617,world@a9d3ee59,0.7239115419891091,0.5117880664358536,0.0,0.0,0.0,0.9047723679373674,0.42589548273844036
/pose_provider/agv3/base_pose_fused,1789465471.551184,1789465471.5455282,127474,2849238617,world@a9d3ee59,0.9966198478390514,0.6674593257719938,0.0,0.0,0.0,0.928371997637467,0.3716523025660125
/camera/world/agv3_tag_pose,1789465471.5541422,1789465471.5536585,38353,2849238617,world@a9d3ee59,1.055141,0.611161,0.225,0.0,0.0,0.3822202604020271,0.9240712486265367
/camera/world/agv1_tag_pose,1789465471.5541487,1789465471.5536585,39072,2849238617,world@a9d3ee59,0.652322,1.11856,0.225,0.0,0.0,0.1310026220066038,0.9913820217390443
/pose_provider/agv1/base_pose_raw,1789465471.5542955,1789465471.5536585,39071,2849238617,world@a9d3ee59,0.7011259180392797,0.9371190187305656,0.0,0.0,0.0,0.793645792692195,0.60838010794402
/pose_provider/agv1/base_pose_filtered,1789465471.5543032,1789465471.5536585,38774,2849238617,world@a9d3ee59,0.7017066899847886,0.929248531909765,0.0,0.0,0.0,0.7946791051962884,0.6070297519598413
/camera/world/agv2_tag_pose,1789465471.5543168,1789465471.5536585,37650,2849238617,world@a9d3ee59,0.772509,0.450345,0.225,0.0,0.0,0.3318032258324802,0.9433486202497782
/pose_provider/agv3/base_pose_raw,1789465471.554329,1789465471.5536585,38352,2849238617,world@a9d3ee59,0.9928438038964629,0.6735832352822888,0.0,0.0,0.0,0.9236875842405056,0.3831465081661829
/pose_provider/agv3/base_pose_filtered,1789465471.5543365,1789465471.5536585,38017,2849238617,world@a9d3ee59,0.9968079545064555,0.6680818724665651,0.0,0.0,0.0,0.927671163507109,0.373398195492917
/pose_provider/agv2/base_pose_raw,1789465471.5543642,1789465471.5536585,37649,2849238617,world@a9d3ee59,0.717300981386297,0.5191167295169246,0.0,0.0,0.0,0.9016685174073096,0.43242789539587334
/pose_provider/agv2/base_pose_filtered,1789465471.5543752,1789465471.5536585,37385,2849238617,world@a9d3ee59,0.7237035243611547,0.5118418014207097,0.0,0.0,0.0,0.9046810364034035,0.4260894534860771
/pose_provider/agv1/base_pose_fused,1789465471.5548592,1789465471.5547335,130291,2849238617,world@a9d3ee59,0.7015125165352172,0.9293831402747951,0.0,0.0,0.0,0.7944098038799278,0.6073821395953742
/pose_provider/agv3/base_pose_fused,1789465471.5606935,1789465471.5575705,127475,2849238617,world@a9d3ee59,0.9964227103592997,0.6682904211651057,0.0,0.0,0.0,0.9276199154674105,0.37352549100193166
/pose_provider/agv1/base_pose_fused,1789465471.562894,1789465471.5627582,130292,2849238617,world@a9d3ee59,0.7012816971228698,0.9302341210680173,0.0,0.0,0.0,0.7941602210415077,0.6077084361067432
/pose_provider/agv2/base_pose_fused,1789465471.5633266,1789465471.5577097,125332,2849238617,world@a9d3ee59,0.7232600068111761,0.5124182476705539,0.0,0.0,0.0,0.904572129086839,0.4263206109013532
/pose_provider/agv3/base_pose_fused,1789465471.5687177,1789465471.5655138,127476,2849238617,world@a9d3ee59,0.9959710935596591,0.6687250556213551,0.0,0.0,0.0,0.9273892260984619,0.3740978793263817
/pose_provider/agv2/base_pose_fused,1789465471.5702271,1789465471.5656867,125333,2849238617,world@a9d3ee59,0.722654838919314,0.5131521819896027,0.0,0.0,0.0,0.904384310730662,0.42671889869588064
/pose_provider/agv1/base_pose_fused,1789465471.5752096,1789465471.5747752,130293,2849238617,world@a9d3ee59,0.7009564270528442,0.9314382779767088,0.0,0.0,0.0,0.7937738563405307,0.6082130095536289
/pose_provider/agv3/base_pose_fused,1789465471.580922,1789465471.5774193,127477,2849238617,world@a9d3ee59,0.9952914228063091,0.6693811574337348,0.0,0.0,0.0,0.92705308256124,0.3749301029708109
/pose_provider/agv1/base_pose_fused,1789465471.5830348,1789465471.5828397,130294,2849238617,world@a9d3ee59,0.7007591269943529,0.9321716813247007,0.0,0.0,0.0,0.7935387211158268,0.6085197598187408
/pose_provider/agv2/base_pose_fused,1789465471.584777,1789465471.577748,125334,2849238617,world@a9d3ee59,0.7217949598192189,0.5141974777155625,0.0,0.0,0.0,0.9040998317605932,0.42732130090889114
/camera/world/agv1_tag_pose,1789465471.588679,1789465471.5882626,39073,2849238617,world@a9d3ee59,0.65323,1.121549,0.225,0.0,0.0,0.13318155970407364,0.9910916567880038
/camera/world/agv2_tag_pose,1789465471.5887501,1789465471.5882626,37651,2849238617,world@a9d3ee59,0.769212,0.453832,0.225,0.0,0.0,0.32911777653081564,0.9442888801481314
/pose_provider/agv1/base_pose_raw,1789465471.588788,1789465471.5882626,39072,2849238617,world@a9d3ee59,0.7028311309512456,0.9403243330576728,0.0,0.0,0.0,0.7949812152879594,0.6066340472964563
/pose_provider/agv1/base_pose_filtered,1789465471.588798,1789465471.5882626,38775,2849238617,world@a9d3ee59,0.7020440222747257,0.9325712722541373,0.0,0.0,0.0,0.7947697589083496,0.6069110563540294
/pose_provider/agv2/base_pose_raw,1789465471.588814,1789465471.5882626,37650,2849238617,world@a9d3ee59,0.7143962255743436,0.5229167810600537,0.0,0.0,0.0,0.9004344821457733,0.4349916589578163
/pose_provider/agv2/base_pose_filtered,1789465471.5888176,1789465471.5882626,37386,2849238617,world@a9d3ee59,0.7209113347251114,0.5151642953125128,0.0,0.0,0.0,0.9034162925046383,0.4287645069699377
/camera/world/agv3_tag_pose,1789465471.588951,1789465471.5882626,38354,2849238617,world@a9d3ee59,1.052303,0.612261,0.225,0.0,0.0,0.3838208240932439,0.9234075887669448
/pose_provider/agv3/base_pose_raw,1789465471.588962,1789465471.5882626,38353,2849238617,world@a9d3ee59,0.9897898603783268,0.6744669761971566,0.0,0.0,0.0,0.9243500752931673,0.3815454603392838
/pose_provider/agv3/base_pose_filtered,1789465471.588966,1789465471.5882626,38018,2849238617,world@a9d3ee59,0.9947025262680169,0.6699974035857426,0.0,0.0,0.0,0.9266823653723157,0.37584543858875025
/pose_provider/agv3/base_pose_fused,1789465471.5921257,1789465471.5855763,127478,2849238617,world@a9d3ee59,0.9947977593664452,0.6698591995290475,0.0,0.0,0.0,0.9267938939621947,0.3755703371066361
/pose_provider/agv2/base_pose_fused,1789465471.5921414,1789465471.585728,125335,2849238617,world@a9d3ee59,0.7210951282879192,0.5150499523963625,0.0,0.0,0.0,0.9039483408354774,0.4276416690417196
/pose_provider/agv1/base_pose_fused,1789465471.5948477,1789465471.5947587,130295,2849238617,world@a9d3ee59,0.7016177739470273,0.9331150871424168,0.0,0.0,0.0,0.7943368577992199,0.6074775356683257
/pose_provider/agv2/base_pose_fused,1789465471.6009617,1789465471.5976996,125336,2849238617,world@a9d3ee59,0.7199979729580026,0.5163048038657516,0.0,0.0,0.0,0.9033708101634305,0.42886032614904734
/pose_provider/agv3/base_pose_fused,1789465471.6029477,1789465471.5975711,127479,2849238617,world@a9d3ee59,0.9941090319648137,0.670565151371896,0.0,0.0,0.0,0.9263740608131784,0.3766046991906788
/pose_provider/agv1/base_pose_fused,1789465471.6029797,1789465471.6028254,130296,2849238617,world@a9d3ee59,0.7014222563621358,0.933836277178455,0.0,0.0,0.0,0.794159625158867,0.6077092148120907
/pose_provider/agv3/base_pose_fused,1789465471.6087182,1789465471.6055706,127480,2849238617,world@a9d3ee59,0.9936555688707123,0.6710074343061839,0.0,0.0,0.0,0.9261289708524753,0.3772070112653463
/pose_provider/agv2/base_pose_fused,1789465471.6094363,1789465471.6057243,125337,2849238617,world@a9d3ee59,0.7193631158843992,0.5170833186800115,0.0,0.0,0.0,0.9032667188602881,0.429079520135102
/pose_provider/agv1/base_pose_fused,1789465471.614872,1789465471.6147232,130297,2849238617,world@a9d3ee59,0.7010858389616345,0.9350810066327031,0.0,0.0,0.0,0.7938586831937235,0.6081022867231526
/camera/world/agv1_tag_pose,1789465471.6176345,1789465471.617185,39074,2849238617,world@a9d3ee59,0.653204,1.124474,0.225,0.0,0.0,0.13168456264993353,0.9912916704783188
/pose_provider/agv1/base_pose_raw,1789465471.6176732,1789465471.617185,39073,2849238617,world@a9d3ee59,0.7022574982739139,0.9431003348578655,0.0,0.0,0.0,0.7940641095563125,0.607834015101607
/pose_provider/agv1/base_pose_filtered,1789465471.6176956,1789465471.617185,38776,2849238617,world@a9d3ee59,0.7021080650744822,0.9357299910352557,0.0,0.0,0.0,0.7945581767008392,0.6071880300515139
/camera/world/agv2_tag_pose,1789465471.6177747,1789465471.617185,37652,2849238617,world@a9d3ee59,0.76695,0.456781,0.225,0.0,0.0,0.3292915201124768,0.9442283064926693
/pose_provider/agv3/base_pose_raw,1789465471.6178672,1789465471.617185,38354,2849238617,world@a9d3ee59,0.9873851522258656,0.6739305746012612,0.0,0.0,0.0,0.9275942856200129,0.37358913432419033
/pose_provider/agv3/base_pose_filtered,1789465471.61789,1789465471.617185,38019,2849238617,world@a9d3ee59,0.9925073140553715,0.6711773548903981,0.0,0.0,0.0,0.926956517962732,0.37516878042609986
/camera/world/agv3_tag_pose,1789465471.6179085,1789465471.617185,38355,2849238617,world@a9d3ee59,1.050958,0.612808,0.225,0.0,0.0,0.3917407992935554,0.9200756198100493
/pose_provider/agv2/base_pose_raw,1789465471.6179252,1789465471.617185,37651,2849238617,world@a9d3ee59,0.712108806087173,0.5258456041776517,0.0,0.0,0.0,0.900514505368015,0.4348259716504976
/pose_provider/agv2/base_pose_filtered,1789465471.6179347,1789465471.617185,37387,2849238617,world@a9d3ee59,0.7182705761337299,0.5183686879720545,0.0,0.0,0.0,0.9025500344192536,0.4305849920396717
/pose_provider/agv3/base_pose_fused,1789465471.6218195,1789465471.6176217,127481,2849238617,world@a9d3ee59,0.9925698378395961,0.6713066330569959,0.0,0.0,0.0,0.9267114710821416,0.3757736677373403
/pose_provider/agv2/base_pose_fused,1789465471.6218457,1789465471.6177251,125338,2849238617,world@a9d3ee59,0.7182887516053811,0.5183578029573565,0.0,0.0,0.0,0.9026515230611154,0.43037219695915374
/pose_provider/agv1/base_pose_fused,1789465471.6228771,1789465471.6227345,130298,2849238617,world@a9d3ee59,0.7017240060985904,0.9362622322053474,0.0,0.0,0.0,0.7942210779543178,0.6076288993564093
/pose_provider/agv2/base_pose_fused,1789465471.6303878,1789465471.6257,125339,2849238617,world@a9d3ee59,0.7176462180072868,0.5191512843137087,0.0,0.0,0.0,0.9025114432079471,0.4306658738264601
/pose_provider/agv3/base_pose_fused,1789465471.6304035,1789465471.6255767,127482,2849238617,world@a9d3ee59,0.9920978740705182,0.6717652860796529,0.0,0.0,0.0,0.9264677488058601,0.3763741627989383
/pose_provider/agv1/base_pose_fused,1789465471.6349683,1789465471.6347747,130299,2849238617,world@a9d3ee59,0.7014217419114018,0.9373802406424022,0.0,0.0,0.0,0.7938527127711511,0.6081100808454701
/pose_provider/agv2/base_pose_fused,1789465471.6414874,1789465471.6377504,125340,2849238617,world@a9d3ee59,0.7165438255756833,0.5205152769983438,0.0,0.0,0.0,0.9022359550645491,0.4312427174906967
/pose_provider/agv1/base_pose_fused,1789465471.6429284,1789465471.6427765,130300,2849238617,world@a9d3ee59,0.7012549050474104,0.9379995678579792,0.0,0.0,0.0,0.7936721188848471,0.6083457632833791
/pose_provider/agv3/base_pose_fused,1789465471.6443322,1789465471.6375701,127483,2849238617,world@a9d3ee59,0.9913767112945476,0.6724685229390356,0.0,0.0,0.0,0.9260772068619342,0.37733407867670565
/pose_provider/agv3/base_pose_fused,1789465471.6495004,1789465471.6455643,127484,2849238617,world@a9d3ee59,0.9909303758619329,0.6729051994115247,0.0,0.0,0.0,0.9258451560609668,0.3779030920731451
/pose_provider/agv2/base_pose_fused,1789465471.6495974,1789465471.6457255,125341,2849238617,world@a9d3ee59,0.7158901293631897,0.5213260324712607,0.0,0.0,0.0,0.9020041451478211,0.43172737014943635
/camera/world/agv1_tag_pose,1789465471.651716,1789465471.6513288,39075,2849238617,world@a9d3ee59,0.652621,1.128278,0.225,0.0,0.0,0.12590059734000497,0.9920428617703118
/pose_provider/agv1/base_pose_raw,1789465471.6517875,1789465471.6513288,39074,2849238617,world@a9d3ee59,0.6995554668867432,0.946344473903084,0.0,0.0,0.0,0.7905054009200507,0.6124550686509418
