topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789465468.4347465,1789465468.4346304,three_car_path,3,3,3,True,True,True,1789465468.4227595,1789465468.4256866,1789465468.4255803,-0.07765955964142672,-0.43513335453493507,-0.1606782102529207,-0.1806035493822934,-0.4050592583555132,-0.572759063887122,0.7501201138580148,1.1799100934869973,1.3003002278301976,True,True,True,-0.09070411226126295,-0.39738308675681994,-0.13420309006115153,-0.19275873539273042,-0.31345268827082656,-0.47728176600520994,0.7501201138580148,1.1799100934869973,1.3003002278301976,True,True,True,4.094283563229845,4.08983410634289,4.090940490296465,0.0985997676638984,0.10107104939958506,0.10354586992987869,3,True,1789465468.4227595,-0.2074300963597448,-0.3278310632229222,0.9361653472948501,True,4.0882348129177,0.10153500558154657
/multi_agv/cooperative_state,1789465468.4448667,1789465468.4446998,three_car_path,3,3,3,True,True,True,1789465468.4347243,1789465468.437708,1789465468.4375732,-0.07686941432670884,-0.4345474482867018,-0.16045462462164448,-0.1798682218409857,-0.4036399787318163,-0.5719547377487271,0.7486417746810018,1.17845753681328,1.2989742155975983,True,True,True,-0.08993192217333715,-0.3966641566456784,-0.1338529236777601,-0.19200411030276607,-0.31208833967253363,-0.47651263012901796,0.7486417746810018,1.17845753681328,1.2989742155975983,True,True,True,4.095357257645524,4.090980158645951,4.0919870684701705,0.09923478830597408,0.10244718104222507,0.10346502476427846,3,True,1789465468.4347243,-0.20681633416559186,-0.3268683600347725,0.9343304643318459,True,4.089336659892136,0.10226469904170407
/multi_agv/cooperative_state,1789465468.4547257,1789465468.4546273,three_car_path,3,3,3,True,True,True,1789465468.4427588,1789465468.4456744,1789465468.445574,-0.0761336661040041,-0.4341177701257908,-0.16023342042680425,-0.17918477966411242,-0.4026039650605145,-0.5711625664322737,0.7478518016680485,1.1770061557951,1.2978738750228147,True,True,True,-0.08920575689813141,-0.3961016421210042,-0.1335267167845498,-0.19131034531154067,-0.31110740549938304,-0.4757497875157952,0.7478518016680485,1.1770061557951,1.2978738750228147,True,True,True,4.096370920128794,4.091995761463839,4.092996430238582,0.0995540265236294,0.10195001106333436,0.10327377528520411,3,True,1789465468.4427588,-0.20627803860122845,-0.32605584610890626,0.933196730400948,True,4.090352849214482,0.10208379700260442
/multi_agv/cooperative_state,1789465468.4647024,1789465468.4645846,three_car_path,3,3,3,True,True,True,1789465468.4547644,1789465468.4577093,1789465468.4575586,-0.07559747000890901,-0.4339527001138326,-0.16020391938745213,-0.1789274503598588,-0.40212299210724245,-0.5706518195760053,0.7478090907807089,1.1757771259934906,1.2976193551106499,True,True,True,-0.08867007868478127,-0.39582414885085865,-0.13347293215838593,-0.19105245767563017,-0.310673224592028,-0.47524584113775703,0.7478090907807089,1.1757771259934906,1.2976193551106499,True,True,True,4.097027498205931,4.092454439244054,4.093641812558539,0.09883685404481578,0.10042162291877155,0.10207011158228588,3,True,1789465468.4547644,-0.20598905323134192,-0.32565717446847164,0.9322801430351008,True,4.0909056360371485,0.10089397716390877
/multi_agv/cooperative_state,1789465468.474754,1789465468.4746106,three_car_path,3,3,3,True,True,True,1789465468.4627345,1789465468.4656856,1789465468.4655674,-0.07488186903812948,-0.4335035558385802,-0.15995745848162712,-0.17826521461881417,-0.40104797066218395,-0.5697747628551318,0.7459919553129443,1.174250278231363,1.2961216768473098,True,True,True,-0.08797648889996802,-0.39523541920083344,-0.13308361382521192,-0.19036644722850907,-0.30965652621427764,-0.4744089258201492,0.7459919553129443,1.174250278231363,1.2961216768473098,True,True,True,4.097971480781185,4.093366920655934,4.094643670047334,0.0984151043813001,0.09937508207109574,0.1024987229752068,3,True,1789465468.4627345,-0.20543184064200443,-0.32481063308764524,0.931277432957487,True,4.091855169163225,0.10043736976285794
/multi_agv/cooperative_state,1789465468.4846845,1789465468.4845774,three_car_path,3,3,3,True,True,True,1789465468.4747243,1789465468.4777067,1789465468.4775703,-0.07402798942830985,-0.43294438928798773,-0.15970469738699575,-0.1774774422034209,-0.39971503609395226,-0.5688801057313133,0.7442959866765783,1.1726673551249793,1.294770810546262,True,True,True,-0.08714311375919125,-0.3945316350246954,-0.13270205079446648,-0.18955644935572952,-0.30838428163573095,-0.47355065867008794,0.7442959866765783,1.1726673551249793,1.294770810546262,True,True,True,4.099004891416678,4.094404529324253,4.095756677717568,0.09917081229809166,0.09974599807827353,0.10335731532875402,3,True,1789465468.4747243,-0.20479226652611768,-0.3238304632205161,0.9297054724600651,True,4.0929159750338755,0.10104838582214373
/multi_agv/cooperative_state,1789465468.4946911,1789465468.4945765,three_car_path,3,3,3,True,True,True,1789465468.4827552,1789465468.4856749,1789465468.485564,-0.07284524489270501,-0.43226478039459426,-0.159602750730382,-0.17633834117633534,-0.39760143389656927,-0.5676624311280907,0.7422293863449351,1.1706406113505328,1.2936393622459188,True,True,True,-0.08598530367973614,-0.39366700111383574,-0.13249226110407417,-0.18839021883391907,-0.30634871977477535,-0.4723635971781317,0.7422293863449351,1.1706406113505328,1.2936393622459188,True,True,True,4.10062032069738,4.096089823403593,4.097212518941739,0.09984647409558482,0.10073136042398664,0.10347945569790565,3,True,1789465468.4827552,-0.20404818863254867,-0.322367511928942,0.9265389979865787,True,4.09450291481264,0.10167646699065243
/multi_agv/cooperative_state,1789465468.5047789,1789465468.5046258,three_car_path,3,3,3,True,True,True,1789465468.4947221,1789465468.497685,1789465468.4975808,-0.07216446548231419,-0.43182087780546546,-0.1594031454070904,-0.17571423092197286,-0.39655364366315576,-0.5669629108287602,0.7413984006286549,1.1693920789168646,1.292311976449751,True,True,True,-0.08531453466953066,-0.39310919666481253,-0.13216618138305486,-0.1877551852185151,-0.30534919123201393,-0.471700146903114,0.7413984006286549,1.1693920789168646,1.292311976449751,True,True,True,4.101626257203413,4.09709700363392,4.098152053722402,0.09959818798348519,0.10027934711524752,0.10283357829289072,3,True,1789465468.4947221,-0.20352997090579933,-0.32160150778454766,0.9253144654675739,True,4.095493451193105,0.10122163115084018
/multi_agv/cooperative_state,1789465468.5147343,1789465468.5146189,three_car_path,3,3,3,True,True,True,1789465468.5027566,1789465468.5056698,1789465468.505567,-0.07151005023043357,-0.4314265773772335,-0.15916116629185043,-0.17511600164123337,-0.3956270359231044,-0.5661194004463855,0.7400578604812803,1.1678591609784998,1.2906744020319896,True,True,True,-0.08467624897981255,-0.3925751328332141,-0.1317682389923616,-0.1871393169282851,-0.30448203245696265,-0.47090136678697353,0.7400578604812803,1.1678591609784998,1.2906744020319896,True,True,True,4.102567978154049,4.097979032916361,4.099166203416949,0.09876345631072855,0.09891850675261128,0.10304633956949488,3,True,1789465468.5027566,-0.2030065402684627,-0.32084090539074034,0.9245909282526552,True,4.096436852122251,0.10045246828644103
/multi_agv/cooperative_state,1789465468.5248487,1789465468.5247397,three_car_path,3,3,3,True,True,True,1789465468.5147245,1789465468.5177484,1789465468.5175576,-0.07073942643138513,-0.43098639602284855,-0.15914557163092188,-0.1744138015973216,-0.39463614329673113,-0.5653346196443588,0.7382394343566921,1.165334548787695,1.289404453361827,True,True,True,-0.08392746691118227,-0.3919049697493975,-0.13163174443795259,-0.18641315525921653,-0.3035895150207054,-0.4701514503695578,0.7382394343566921,1.165334548787695,1.289404453361827,True,True,True,4.103522291233991,4.0987846118120155,4.100037519456777,0.09859073281361637,0.09814600087258767,0.10369108042069017,3,True,1789465468.5147245,-0.2024880603661774,-0.3200513735498265,0.9232613220503761,True,4.0973074915452905,0.10027030604620481
/multi_agv/cooperative_state,1789465468.5347402,1789465468.534649,three_car_path,3,3,3,True,True,True,1789465468.5227604,1789465468.5257173,1789465468.52557,-0.06978041571326203,-0.43035372438837843,-0.15893539701602857,-0.17382482284250494,-0.3931654054377243,-0.5646096476938295,0.7370604830563089,1.1635269919018232,1.2879330225939074,True,True,True,-0.08298259367818527,-0.39110779008927826,-0.1312815442149447,-0.18580862011142163,-0.3021895677609504,-0.46946706613722056,0.7370604830563089,1.1635269919018232,1.2879330225939074,True,True,True,4.104521917260378,4.099869918658528,4.101031529204423,0.09928206847226471,0.09980881379201602,0.10332943988119248,3,True,1789465468.5227604,-0.2017906426608027,-0.31915508466986414,0.920849214087249,True,4.098328376556151,0.10109190273256954
/multi_agv/cooperative_state,1789465468.544839,1789465468.544741,three_car_path,3,3,3,True,True,True,1789465468.5347238,1789465468.5377223,1789465468.5375714,-0.06907011193445377,-0.4298012986947704,-0.15869069034904995,-0.17318053673000025,-0.3918871828896208,-0.5637699287930918,0.7359674210988549,1.1620728152609614,1.286402736161753,True,True,True,-0.08228538104279144,-0.3904231109995655,-0.13089127458268102,-0.185149896044275,-0.300968511903727,-0.46866977693701667,0.7359674210988549,1.1620728152609614,1.286402736161753,True,True,True,4.105558481027236,4.101035771906379,4.1020694734940815,0.09910629244422256,0.1009371604225097,0.10333318273316772,3,True,1789465468.5347238,-0.20119992220834593,-0.3182627282950061,0.9193771014052562,True,4.099423635114358,0.10149891710216993
/multi_agv/cooperative_state,1789465468.5548036,1789465468.5546253,three_car_path,3,3,3,True,True,True,1789465468.5427365,1789465468.5457227,1789465468.5455713,-0.06839322559940067,-0.4293947589358997,-0.1584691398935214,-0.17256790421815216,-0.39095048541736416,-0.563014698998499,0.7349995270306727,1.1607703109250171,1.2846440985941423,True,True,True,-0.0816200735876531,-0.38989818271389,-0.13050252050271333,-0.18452446694728392,-0.3000831817997318,-0.4679635832772741,0.7349995270306727,1.1607703109250171,1.2846440985941423,True,True,True,4.106502093542571,4.101972408833163,4.103069910277132,0.09855702834701577,0.10024782573577358,0.1029193258190894,3,True,1789465468.5427365,-0.20067359226808545,-0.3175237440080966,0.9185078664705455,True,4.100384960472712,0.10093412572108067
/multi_agv/cooperative_state,1789465468.564763,1789465468.564643,three_car_path,3,3,3,True,True,True,1789465468.554775,1789465468.5577464,1789465468.557561,-0.06778480037168447,-0.4292414992862297,-0.15822549951061915,-0.17202700283566238,-0.3903986346259675,-0.5625436990041796,0.7334785140858723,1.160273395306997,1.2817448747395435,True,True,True,-0.08102981913958733,-0.38969977456009175,-0.1299834235803753,-0.18396343353490832,-0.29955096869182074,-0.467574064135184,0.7334785140858723,1.160273395306997,1.2817448747395435,True,True,True,4.1072744981766505,4.102453199184367,4.103702889470143,0.09824851956536003,0.09879006743965017,0.1031974100970821,3,True,1789465468.554775,-0.20023767242668475,-0.3170294887873043,0.9184090388133693,True,4.101016394010807,0.10032608791486924
/multi_agv/cooperative_state,1789465468.5748508,1789465468.5746555,three_car_path,3,3,3,True,True,True,1789465468.5627546,1789465468.5657198,1789465468.56557,-0.06704908038028572,-0.42862506048996485,-0.1580168477459838,-0.17136505877238092,-0.38898527491522034,-0.561844176694648,0.7320107147189995,1.1586459255374075,1.2801624038241393,True,True,True,-0.08031160515955728,-0.38893553636538775,-0.12962452055553456,-0.18328203559031625,-0.29820208222645983,-0.46691935298287873,0.7320107147189995,1.1586459255374075,1.2801624038241393,True,True,True,4.108242845496365,4.103475561624024,4.104675942415696,0.09806745015810826,0.10013164057462179,0.10250047842864854,3,True,1789465468.5627546,-0.19962388736015985,-0.31613449026655155,0.9165185797424935,True,4.10201354468849,0.10064257409038133
/multi_agv/cooperative_state,1789465468.5847232,1789465468.5846074,three_car_path,3,3,3,True,True,True,1789465468.5748467,1789465468.5777862,1789465468.577573,-0.06632246738896845,-0.4280119308706984,-0.15775932006421256,-0.17071290187247598,-0.3875863174238825,-0.5609846948599428,0.7307759985779281,1.1568833527495994,1.278815714967345,True,True,True,-0.07959969613861419,-0.38816245649491704,-0.1292391844558219,-0.18261349415729863,-0.2968732213904324,-0.46609819284369713,0.7307759985779281,1.1568833527495994,1.278815714967345,True,True,True,4.109213532407696,4.104681603652595,4.105704845541434,0.09776148811678181,0.1019621735511392,0.10260840558043288,3,True,1789465468.5748467,-0.199000445696451,-0.3151949694638093,0.9148218595684848,True,4.103107247322811,0.10132234911240974
/multi_agv/cooperative_state,1789465468.5947952,1789465468.5946372,three_car_path,3,3,3,True,True,True,1789465468.5827634,1789465468.5856879,1789465468.585574,-0.06563317499393694,-0.42751526336909385,-0.15752755346150887,-0.17009547068857803,-0.38645848783685255,-0.5602158378982856,0.7298590351899052,1.1552708819430189,1.2772612026544925,True,True,True,-0.07892131056758275,-0.387519568643113,-0.12885995013638574,-0.1819838832393103,-0.295809765819462,-0.465373785413149,0.7298590351899052,1.1552708819430189,1.2772612026544925,True,True,True,4.110156183495863,4.105740168368747,4.106722866052534,0.09723468127000257,0.1023586272380138,0.10228694867277446,3,True,1789465468.5827634,-0.19843360978236046,-0.31438914482397373,0.9135746665662349,True,4.10411747173573,0.10123024917187604
/multi_agv/cooperative_state,1789465468.6048064,1789465468.6046312,three_car_path,3,3,3,True,True,True,1789465468.5947664,1789465468.597683,1789465468.5975142,-0.06468227075942125,-0.42764359638956156,-0.15723039986921222,-0.16953522800014395,-0.3856242769433859,-0.5595620554343256,0.7290718125990021,1.1547372246330596,1.2759354235187927,True,True,True,-0.0779797610415728,-0.3875995320079231,-0.12843708216093327,-0.1814131761477023,-0.29499691182776977,-0.4647580931998804,0.7290718125990021,1.1547372246330596,1.2759354235187927,True,True,True,4.111140681008082,4.1063776833314005,4.107546895288698,0.09751523632135091,0.10130576215209731,0.1028441926955986,3,True,1789465468.5947664,-0.19800545840347636,-0.3137227270584508,0.9125149667859102,True,4.104893759777027,0.10104273805524869
/multi_agv/cooperative_state,1789465468.614859,1789465468.614725,three_car_path,3,3,3,True,True,True,1789465468.6028473,1789465468.605682,1789465468.6056118,-0.06389839303404712,-0.4271203522911737,-0.1570133720068277,-0.1688365822973582,-0.3844426054927803,-0.5588492898729299,0.727267750452283,1.1531115080763124,1.274556329858393,True,True,True,-0.07721729022194113,-0.3869290064837769,-0.12808933817768534,-0.18069052162984633,-0.2938804604089195,-0.46408512646159267,0.727267750452283,1.1531115080763124,1.274556329858393,True,True,True,4.112162084625173,4.107352693286302,4.108540279370726,0.09789157671456333,0.10111430639876268,0.10231796982577177,3,True,1789465468.6028473,-0.19741187829446777,-0.31288536950011947,0.9110551679755442,True,4.105887947811344,0.10094786678985847
/multi_agv/cooperative_state,1789465468.6247401,1789465468.6246462,three_car_path,3,3,3,True,True,True,1789465468.6148517,1789465468.6177073,1789465468.6175656,-0.06320263289044223,-0.4264413035470993,-0.15674102977669851,-0.1682190216492232,-0.38252499701114534,-0.5576771905177289,0.7252690168682399,1.1514910237096223,1.2740702120975873,True,True,True,-0.07654519632514636,-0.3861032560342233,-0.12777093282397442,-0.18004631639446803,-0.29202810025303017,-0.4629270987892785,0.7252690168682399,1.1514910237096223,1.2740702120975873,True,True,True,4.113133154320468,4.10890875747464,4.1099201548358195,0.0977484436781477,0.10150339204700928,0.10241603711692247,3,True,1789465468.6148517,-0.19680646172778135,-0.31166717181225884,0.9085251559543883,True,4.107203577735913,0.10107810840192552
/multi_agv/cooperative_state,1789465468.634759,1789465468.634624,three_car_path,3,3,3,True,True,True,1789465468.6227262,1789465468.6256862,1789465468.6255689,-0.062146308197067866,-0.4258594501349119,-0.1564814093529027,-0.16741226235338622,-0.3812212858288599,-0.5568302038457671,0.7235921974524253,1.1503132617356837,1.272676982736702,True,True,True,-0.07550868510214939,-0.38541484681983446,-0.12737933194989262,-0.17921716741215496,-0.2907719604433932,-0.46212056605304186,0.7235921974524253,1.1503132617356837,1.272676982736702,True,True,True,4.114516183499682,4.10999379593152,4.110969069167892,0.09692257224971414,0.10233498339979938,0.10288702312818042,3,True,1789465468.6227262,-0.1961009546239588,-0.31070323130286326,0.9066889181734343,True,4.108367766905312,0.10126245924347806
