topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789465476.514865,1789465476.5147297,agv1/odom,agv1/base_link,3.798155914882492,-0.06476678460096591,0.05969,0.0,0.0,-0.024687823688650884,0.9996952092320529,0.10356033138909673,0.0,0.07899209856987
/agv3/odom,1789465476.5210574,1789465476.5175855,agv3/odom,agv3/base_link,3.4363230227258046,-0.5602971054724288,0.05969,0.0,0.0,-0.04960542175678152,0.9987688932542562,0.0906010143591858,0.0,-0.12073078751564026
/agv1/odom,1789465476.5230138,1789465476.522774,agv1/odom,agv1/base_link,3.798990928921835,-0.06480774562459751,0.05969,0.0,0.0,-0.024315088415278963,0.9997043445316006,0.10423271759828034,0.0,0.09657754749059677
/agv2/odom,1789465476.523118,1789465476.5177093,agv2/odom,agv2/base_link,3.448338787320599,-0.9638880320675539,0.05969,0.0,0.0,-0.28093923302630197,0.9597255583481109,0.1119102797447306,0.0,-0.05530209094285965
/agv3/odom,1789465476.5298474,1789465476.525569,agv3/odom,agv3/base_link,3.437200915795762,-0.5603849555327071,0.05969,0.0,0.0,-0.05008612792005764,0.9987449022598192,0.11052205723528133,0.0,-0.11850613355636597
/agv2/odom,1789465476.5319796,1789465476.5256894,agv2/odom,agv2/base_link,3.44903876738459,-0.9643364311228859,0.05969,0.0,0.0,-0.28111944098702935,0.9596727879330226,0.09658590881385087,0.0,-0.0449143722653389
/agv1/odom,1789465476.5349703,1789465476.5347672,agv1/odom,agv1/base_link,3.8002018436678577,-0.06486608157266409,0.05969,0.0,0.0,-0.023849780649032083,0.9997155535265985,0.09419797249768239,0.0,0.06114758178591728
/agv3/odom,1789465476.5407624,1789465476.5375712,agv3/odom,agv3/base_link,3.4384222820013486,-0.5605084908226112,0.05969,0.0,0.0,-0.050653628858114974,0.998716280974484,0.09396194241413314,0.0,-0.08216731250286102
/agv2/odom,1789465476.542092,1789465476.537713,agv2/odom,agv2/base_link,3.449919732542061,-0.9649013100666507,0.05969,0.0,0.0,-0.28137021891227343,0.9595992913238626,0.08225807251242387,0.0,-0.045956723392009735
/agv1/odom,1789465476.5429587,1789465476.5427594,agv1/odom,agv1/base_link,3.8009556893374783,-0.0649019637484411,0.05969,0.0,0.0,-0.0237253475026926,0.9997185143258459,0.09458120617596535,0.0,0.0228026881814003
/agv3/odom,1789465476.5487456,1789465476.5455418,agv3/odom,agv3/base_link,3.4391544583676197,-0.5605831677076388,0.05969,0.0,0.0,-0.0509468357931614,0.9987013667371566,0.09072359395703278,0.0,-0.07371864467859268
/agv2/odom,1789465476.5516353,1789465476.5456886,agv2/odom,agv2/base_link,3.4504750277195515,-0.9652577461379859,0.05969,0.0,0.0,-0.28157336569985425,0.9595397020074032,0.08275297037143618,0.0,-0.05574663355946541
/agv1/odom,1789465476.5548484,1789465476.5547566,agv1/odom,agv1/base_link,3.8021797171483382,-0.06496002026660441,0.05969,0.0,0.0,-0.023664248559151575,0.9997199624595533,0.10593414189965022,0.0,0.012420045211911201
/agv3/odom,1789465476.5620859,1789465476.5575542,agv3/odom,agv3/base_link,3.440302630963704,-0.560701215561912,0.05969,0.0,0.0,-0.051468401875033674,0.998674623492772,0.09878589995221676,0.0,-0.09284498542547226
/agv1/odom,1789465476.5629025,1789465476.5627804,agv1/odom,agv1/base_link,3.803023152823116,-0.06499988716356035,0.05969,0.0,0.0,-0.023550203552723054,0.9997226554963258,0.10537868141719306,0.0,0.0351182296872139
/agv2/odom,1789465476.5632985,1789465476.5577128,agv2/odom,agv2/base_link,3.451568141740899,-0.9659603496108305,0.05969,0.0,0.0,-0.28195204416104674,0.9594284990521217,0.12009694766793383,0.0,-0.06982466578483582
/agv3/odom,1789465476.5696418,1789465476.565574,agv3/odom,agv3/base_link,3.441109202048828,-0.56078485872488,0.05969,0.0,0.0,-0.0518084715921033,0.9986570393640102,0.10112178291721495,0.0,-0.07997731864452362
/agv2/odom,1789465476.572557,1789465476.5656872,agv2/odom,agv2/base_link,3.452368014360553,-0.9664752343541032,0.05969,0.0,0.0,-0.28222079611698636,0.9593494786776581,0.11855855462954604,0.0,-0.06818520277738571
/agv1/odom,1789465476.574899,1789465476.5747845,agv1/odom,agv1/base_link,3.8042527304664877,-0.06505748579356395,0.05969,0.0,0.0,-0.023241302598058396,0.9997298844455663,0.10077721821599128,0.0,0.054928168654441833
/agv2/odom,1789465476.582065,1789465476.577706,agv2/odom,agv2/base_link,3.453443607313609,-0.9671685253845486,0.05969,0.0,0.0,-0.28254607953641764,0.9592537270913262,0.10033275442020378,0.0,-0.05598676949739456
/agv3/odom,1789465476.5820768,1789465476.5775695,agv3/odom,agv3/base_link,3.4423068744963414,-0.5609099595702358,0.05969,0.0,0.0,-0.05219362333215975,0.9986369839353341,0.10764653609925937,0.0,-0.057941801846027374
/agv1/odom,1789465476.5830128,1789465476.5827777,agv1/odom,agv1/base_link,3.8050149728924665,-0.06509280473389562,0.05969,0.0,0.0,-0.023061685071436043,0.9997340439745293,0.08980092606381432,0.0,0.03993576392531395
/agv3/odom,1789465476.588636,1789465476.58545,agv3/odom,agv3/base_link,3.443156305691244,-0.5609991796822245,0.05969,0.0,0.0,-0.0524148569210539,0.9986253966197463,0.10916106051782297,0.0,-0.059121474623680115
/agv2/odom,1789465476.5896668,1789465476.5856876,agv2/odom,agv2/base_link,3.4540044926001765,-0.9675305296130358,0.05969,0.0,0.0,-0.28279475215457345,0.9591804460860497,0.08368687629831133,0.0,-0.06901101768016815
/agv1/odom,1789465476.5948212,1789465476.594727,agv1/odom,agv1/base_link,3.8061658588763025,-0.06514578441578775,0.05969,0.0,0.0,-0.0229627415206333,0.9997363214877494,0.09938369409232169,0.0,0.007581772748380899
/agv1/odom,1789465476.603014,1789465476.6027756,agv1/odom,agv1/base_link,3.807000194416028,-0.06518413136681536,0.05969,0.0,0.0,-0.022966687193836113,0.9997362308525887,0.10415667144783547,0.0,-0.003362382762134075
/agv2/odom,1789465476.6044536,1789465476.5976844,agv2/odom,agv2/base_link,3.4548628653926636,-0.9680855065167558,0.05969,0.0,0.0,-0.2833362322399617,0.959020635596577,0.08512275816698071,0.0,-0.10665056109428406
/agv3/odom,1789465476.6044605,1789465476.597569,agv3/odom,agv3/base_link,3.444416882142175,-0.5611324833840302,0.05969,0.0,0.0,-0.05293493336298684,0.9985979635618412,0.10223607490269901,0.0,-0.09845192730426788
/agv2/odom,1789465476.6106184,1789465476.605678,agv2/odom,agv2/base_link,3.4556495604366195,-0.9685953443343551,0.05969,0.0,0.0,-0.2837893865508532,0.9588866377633439,0.12286932174326531,0.0,-0.12068378925323486
/agv3/odom,1789465476.61063,1789465476.6055737,agv3/odom,agv3/base_link,3.4451546946090286,-0.5612112314914849,0.05969,0.0,0.0,-0.053342470462286164,0.9985762769287984,0.09270211798725554,0.0,-0.10108309239149094
/agv1/odom,1789465476.6148489,1789465476.6147244,agv1/odom,agv1/base_link,3.808233141195631,-0.06524068577145953,0.05969,0.0,0.0,-0.022816291492673425,0.9997396745365872,0.10073294308113018,0.0,0.04269187152385712
/agv2/odom,1789465476.6217926,1789465476.6177068,agv2/odom,agv2/base_link,3.456785274373567,-0.9693332413380915,0.05969,0.0,0.0,-0.2844559172719787,0.9586891212113327,0.10736295041697638,0.0,-0.10810286551713943
/agv3/odom,1789465476.6220276,1789465476.6175702,agv3/odom,agv3/base_link,3.446199736544731,-0.5613238621888026,0.05969,0.0,0.0,-0.05393702754678223,0.9985443390553159,0.10004977605233824,0.0,-0.09804285317659378
/agv1/odom,1789465476.6227992,1789465476.622727,agv1/odom,agv1/base_link,3.8090299911255885,-0.06527690127426625,0.05969,0.0,0.0,-0.0225937645969567,0.9997447283188531,0.09864688576081045,0.0,0.056632984429597855
/agv2/odom,1789465476.6307433,1789465476.625687,agv2/odom,agv2/base_link,3.45739229079926,-0.9697285952910978,0.05969,0.0,0.0,-0.2848545620988128,0.958570747754955,0.09082976085364763,0.0,-0.10437405854463577
/agv3/odom,1789465476.6307487,1789465476.6254478,agv3/odom,agv3/base_link,3.4470358078391783,-0.5614147763237505,0.05969,0.0,0.0,-0.05431232348609681,0.9985239964655539,0.11374181828753238,0.0,-0.09554456174373627
/agv1/odom,1789465476.6349256,1789465476.6347706,agv1/odom,agv1/base_link,3.810220801282943,-0.06533045054861267,0.05969,0.0,0.0,-0.022386945365068012,0.9997493809336525,0.09918187420058064,0.0,0.01627158187329769
/agv3/odom,1789465476.6421182,1789465476.6375558,agv3/odom,agv3/base_link,3.448412220884898,-0.5615658041923648,0.05969,0.0,0.0,-0.054934032349974196,0.9984899859737062,0.11466309035282644,0.0,-0.10799341648817062
/agv1/odom,1789465476.6429214,1789465476.6427672,agv1/odom,agv1/base_link,3.8110075003223662,-0.0653656973757991,0.05969,0.0,0.0,-0.022390507083176008,0.9997493011713278,0.09869770143332338,0.0,-0.0047731902450323105
/agv2/odom,1789465476.6440637,1789465476.6377156,agv2/odom,agv2/base_link,3.458318841530128,-0.9703334893071844,0.05969,0.0,0.0,-0.2854713355576389,0.9583872477109334,0.1019215645852092,0.0,-0.10814820230007172
/agv3/odom,1789465476.6490078,1789465476.6455672,agv3/odom,agv3/base_link,3.449184652352478,-0.5616513911670941,0.05969,0.0,0.0,-0.055357539050106826,0.998466595770893,0.09701393216415904,0.0,-0.1037815660238266
/agv2/odom,1789465476.6491618,1789465476.6456873,agv2/odom,agv2/base_link,3.45903699239664,-0.9708034235537039,0.05969,0.0,0.0,-0.2858852590468105,0.9582638564924266,0.1132901801732862,0.0,-0.10865665227174759
/agv1/odom,1789465476.6549118,1789465476.6547673,agv1/odom,agv1/base_link,3.8121307541779075,-0.06541597508530327,0.05969,0.0,0.0,-0.022295309655067416,0.9997514286898442,0.09345589261834428,0.0,0.03134814649820328
/agv3/odom,1789465476.6616797,1789465476.6576378,agv3/odom,agv3/base_link,3.450137707516163,-0.561757969022449,0.05969,0.0,0.0,-0.055920897048965974,0.9984352023407623,0.0859971712654595,0.0,-0.08868250250816345
/agv2/odom,1789465476.6616905,1789465476.6577487,agv2/odom,agv2/base_link,3.4601501345076486,-0.9715334975642814,0.05969,0.0,0.0,-0.28646571490562717,0.9580904937340773,0.10894652381097873,0.0,-0.0887187197804451
/agv1/odom,1789465476.6628852,1789465476.6627536,agv1/odom,agv1/base_link,3.81292342047697,-0.06545118624811741,0.05969,0.0,0.0,-0.0220887913714458,0.9997560128830177,0.1051113279479633,0.0,0.056865863502025604
/agv3/odom,1789465476.668653,1789465476.665553,agv3/odom,agv3/base_link,3.4509024517782922,-0.5618441785686603,0.05969,0.0,0.0,-0.056257104031962005,0.9984163150940278,0.10832764142615214,0.0,-0.08521996438503265
/agv2/odom,1789465476.6698692,1789465476.665711,agv2/odom,agv2/base_link,3.4608434341340124,-0.9719891035818966,0.05969,0.0,0.0,-0.2867670023320801,0.9580003582324345,0.10436128912657842,0.0,-0.0775846615433693
/agv1/odom,1789465476.6748161,1789465476.674763,agv1/odom,agv1/base_link,3.814241369554631,-0.06550897070602739,0.05969,0.0,0.0,-0.021751045492723345,0.9997634180244712,0.1124479671652859,0.0,0.046625107526779175
/agv2/odom,1789465476.6810594,1789465476.6777053,agv2/odom,agv2/base_link,3.4618337403155235,-0.9726410628445791,0.05969,0.0,0.0,-0.2872755098814025,0.9578479949461607,0.10190810290296659,0.0,-0.09619021415710449
/agv3/odom,1789465476.6817093,1789465476.6775587,agv3/odom,agv3/base_link,3.4522771548183013,-0.5620003211571563,0.05969,0.0,0.0,-0.05675113196608413,0.9983883558117893,0.11870282793796458,0.0,-0.07427511364221573
/agv1/odom,1789465476.6829252,1789465476.6827953,agv1/odom,agv1/base_link,3.8150851727236583,-0.06554558029641834,0.05969,0.0,0.0,-0.021610525677668416,0.9997664653207442,0.1051829471355765,0.0,0.03211493417620659
/agv3/odom,1789465476.6896856,1789465476.6856244,agv3/odom,agv3/base_link,3.4530468266325993,-0.5620882968158545,0.05969,0.0,0.0,-0.05698568134869159,0.9983749957411922,0.09605151709019055,0.0,-0.05316958203911781
/agv2/odom,1789465476.6896982,1789465476.685685,agv2/odom,agv2/base_link,3.462515864835034,-0.9730910835428647,0.05969,0.0,0.0,-0.28768959625571133,0.9577237055676474,0.10316841904587659,0.0,-0.11273059248924255
/agv1/odom,1789465476.694817,1789465476.694768,agv1/odom,agv1/base_link,3.8161952160850814,-0.06559332475248,0.05969,0.0,0.0,-0.0213444122968295,0.9997721820813494,0.08887932990186434,0.0,0.052386850118637085
/agv2/odom,1789465476.7013874,1789465476.6976998,agv2/odom,agv2/base_link,3.463535094021918,-0.9737651752996608,0.05969,0.0,0.0,-0.288337374598306,0.9575288812405379,0.10091899975192772,0.0,-0.09965945035219193
/agv1/odom,1789465476.7029188,1789465476.7027783,agv1/odom,agv1/base_link,3.816959183535076,-0.06562578114040653,0.05969,0.0,0.0,-0.021117366037302503,0.9997770035621176,0.10239668048660523,0.0,0.057541374117136
/agv3/odom,1789465476.7037246,1789465476.6975746,agv3/odom,agv3/base_link,3.454041613075307,-0.5622025191319132,0.05969,0.0,0.0,-0.05726617214331559,0.9983589462352968,0.08921044978872504,0.0,-0.04742399603128433
/agv3/odom,1789465476.708851,1789465476.7054312,agv3/odom,agv3/base_link,3.4548007793722033,-0.5622900590975527,0.05969,0.0,0.0,-0.057465746578806425,0.9983474785715344,0.10561869999808077,0.0,-0.05076005309820175
/agv2/odom,1789465476.7120245,1789465476.7056887,agv2/odom,agv2/base_link,3.4642506181696096,-0.9742394050833185,0.05969,0.0,0.0,-0.28863176739162033,0.9574401823886386,0.1075023105752331,0.0,-0.06981883943080902
/agv1/odom,1789465476.714801,1789465476.7147543,agv1/odom,agv1/base_link,3.8182369618068934,-0.06567938108707636,0.05969,0.0,0.0,-0.02083862239065615,0.9997828523318749,0.10867997141742788,0.0,0.03327871114015579
/agv3/odom,1789465476.7210598,1789465476.7175355,agv3/odom,agv3/base_link,3.456081523639355,-0.562438325657589,0.05969,0.0,0.0,-0.057695802278058456,0.9983342097712025,0.10697953015493053,0.0,-0.02755058743059635
/agv2/odom,1789465476.7224994,1789465476.7177093,agv2/odom,agv2/base_link,3.465369974746992,-0.974982406679567,0.05969,0.0,0.0,-0.28902635794523557,0.9573211396458936,0.11192149299255685,0.0,-0.07181043922901154
/agv1/odom,1789465476.7227964,1789465476.7227376,agv1/odom,agv1/base_link,3.819056756957109,-0.06571350903063634,0.05969,0.0,0.0,-0.020773819075278848,0.9997842009358957,0.1027567325402971,0.0,0.011374622583389282
/agv3/odom,1789465476.7294111,1789465476.7255733,agv3/odom,agv3/base_link,3.456873774654212,-0.5625302732610893,0.05969,0.0,0.0,-0.05778067081636751,0.9983293014231379,0.0992350943147235,0.0,-0.020658647641539574
/agv2/odom,1789465476.7294142,1789465476.7256875,agv2/odom,agv2/base_link,3.4660803309810535,-0.9754546651849618,0.05969,0.0,0.0,-0.28933476438704997,0.9572279739524385,0.10085456954980695,0.0,-0.08569596707820892
/agv1/odom,1789465476.7348452,1789465476.7347605,agv1/odom,agv1/base_link,3.820199598630792,-0.06576094919612252,0.05969,0.0,0.0,-0.020701257893569438,0.9997857059998527,0.09257906349486394,0.0,0.015000652521848679
/agv2/odom,1789465476.741355,1789465476.737714,agv2/odom,agv2/base_link,3.4670135391715595,-0.9760763467963173,0.05969,0.0,0.0,-0.28993374965621266,0.9570467181962898,0.08937692693749502,0.0,-0.10634893923997879
/agv3/odom,1789465476.741371,1789465476.7375572,agv3/odom,agv3/base_link,3.4580127090122854,-0.5626627975178953,0.05969,0.0,0.0,-0.05802143593312667,0.9983153374421622,0.09672970872017092,0.0,-0.05102361738681793
/agv1/odom,1789465476.7428906,1789465476.7427728,agv1/odom,agv1/base_link,3.8209654973558833,-0.0657926223675362,0.05969,0.0,0.0,-0.02062278361317405,0.9997873277832863,0.09933063119008835,0.0,0.022213760763406754
/agv3/odom,1789465476.7500029,1789465476.7454274,agv3/odom,agv3/base_link,3.4587470665745865,-0.5627486108847536,0.05969,0.0,0.0,-0.058241854728372434,0.9983025024298994,0.09105880772659422,0.0,-0.05512417107820511
/agv2/odom,1789465476.7500174,1789465476.7456756,agv2/odom,agv2/base_link,3.467675183264454,-0.9765181365898741,0.05969,0.0,0.0,-0.2903256849833173,0.9569278952141418,0.09994755946419681,0.0,-0.1012190729379654
/agv1/odom,1789465476.75484,1789465476.7547638,agv1/odom,agv1/base_link,3.822192584693262,-0.0658430359532515,0.05969,0.0,0.0,-0.020434419958002624,0.9997911954408181,0.10391525724421802,0.0,0.0317668616771698
/agv2/odom,1789465476.761406,1789465476.7577007,agv2/odom,agv2/base_link,3.468810311885473,-0.9772777276616063,0.05969,0.0,0.0,-0.2908967018050379,0.9567544663490999,0.11354505480857369,0.0,-0.09893932938575745
/agv3/odom,1789465476.761598,1789465476.7575366,agv3/odom,agv3/base_link,3.459857839780279,-0.5628789650373721,0.05969,0.0,0.0,-0.058502016854899655,0.9982872903247386,0.09299332027841059,0.0,-0.04035579040646553
/agv1/odom,1789465476.7628872,1789465476.762774,agv1/odom,agv1/base_link,3.823018465182705,-0.06587671841941917,0.05969,0.0,0.0,-0.020328539556549334,0.9997933538884411,0.103274769454094,0.0,0.02412295900285244
/agv2/odom,1789465476.7698076,1789465476.7656755,agv2/odom,agv2/base_link,3.469557255146045,-0.9777786252813427,0.05969,0.0,0.0,-0.2912812600689418,0.9566374587756061,0.10828102995572106,0.0,-0.10252726078033447
/agv3/odom,1789465476.7698312,1789465476.7655768,agv3/odom,agv3/base_link,3.4607159460700743,-0.5629800337791488,0.05969,0.0,0.0,-0.058675173672789016,0.9982771278530166,0.10751819036946622,0.0,-0.044778306037187576
/agv1/odom,1789465476.7748616,1789465476.774763,agv1/odom,agv1/base_link,3.824229463503844,-0.06592579176777232,0.05969,0.0,0.0,-0.02015397287130367,0.9997968880615216,0.09813594791081273,0.0,0.03472697734832764
/agv3/odom,1789465476.7811744,1789465476.7775657,agv3/odom,agv3/base_link,3.461946938380278,-0.5631256594235846,0.05969,0.0,0.0,-0.05904706475249155,0.9982551999083776,0.09001223397440897,0.0,-0.06928116083145142
/agv2/odom,1789465476.782885,1789465476.777709,agv2/odom,agv2/base_link,3.470489548912319,-0.9784052149326924,0.05969,0.0,0.0,-0.2919095388977918,0.9564459321365105,0.08574744168457749,0.0,-0.10950973629951477
/agv1/odom,1789465476.7829418,1789465476.7827518,agv1/odom,agv1/base_link,3.825003441861853,-0.06595687129858593,0.05969,0.0,0.0,-0.019969794212691183,0.9998005837761362,0.09558175618382359,0.0,0.04924981668591499
/agv3/odom,1789465476.7886248,1789465476.785436,agv3/odom,agv3/base_link,3.4626046241101163,-0.5632039115552857,0.05969,0.0,0.0,-0.05931668624358692,0.9982392151849575,0.07809437511185753,0.0,-0.06816491484642029
/agv2/odom,1789465476.790581,1789465476.7856865,agv2/odom,agv2/base_link,3.471072607719401,-0.9787980148943886,0.05969,0.0,0.0,-0.2922847251841847,0.95633134395146,0.08816816913472819,0.0,-0.09323697537183762
/agv1/odom,1789465476.794811,1789465476.7947237,agv1/odom,agv1/base_link,3.826208161200498,-0.06600462926118351,0.05969,0.0,0.0,-0.019665267744285394,0.9998066199243459,0.10305026154508737,0.0,0.04587043076753616
/agv2/odom,1789465476.80106,1789465476.7977102,agv2/odom,agv2/base_link,3.472144743565414,-0.979521686619503,0.05969,0.0,0.0,-0.2927602137736807,0.9561858905208698,0.1075768164666397,0.0,-0.07924238592386246
/agv3/odom,1789465476.8010683,1789465476.7975733,agv3/odom,agv3/base_link,3.46364044296581,-0.5633278903807563,0.05969,0.0,0.0,-0.05973044973605544,0.9982145427583835,0.09000273459353722,0.0,-0.0706252008676529
/agv1/odom,1789465476.8029048,1789465476.8027246,agv1/odom,agv1/base_link,3.827004281914957,-0.06603585035322321,0.05969,0.0,0.0,-0.019539635271289196,0.9998090831021016,0.09959214424126474,0.0,0.02586963213980198
/agv2/odom,1789465476.812316,1789465476.8056865,agv2/odom,agv2/base_link,3.4728865779803706,-0.9800232659531151,0.05969,0.0,0.0,-0.29306481611093393,0.9560925758303244,0.10439189101114725,0.0,-0.08173517882823944
