topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789465475.9979649,1789465475.9979649,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465475.9972866,2.0,4.8492680765357274,0.0,0.0,0.004,0.0,0.11278658314486227,0.10073585506447084,0.11278658314486227,0.10073585506447084,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.0080223,1789465476.0080223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.0073938,2.0,4.850301105803947,0.0,0.0,0.004,0.0,0.11270780571843758,0.10065435096708725,0.11270780571843758,0.10065435096708725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.0177357,1789465476.0177357,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.0172236,2.0,4.851229814684452,0.0,0.0,0.004,0.0,0.1127766243443317,0.10076030859857327,0.1127766243443317,0.10076030859857327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.0279317,1789465476.0279317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.0273485,2.0,4.8523522930966765,0.0,0.0,0.004,0.0,0.11175774081063003,0.10117240100844405,0.11175774081063003,0.10117240100844405,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.0379643,1789465476.0379643,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.037349,2.0,4.8534982600764875,0.0,0.0,0.004,0.0,0.11125333984862947,0.10062818972133984,0.11125333984862947,0.10062818972133984,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.047979,1789465476.047979,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.04728,2.0,4.854667017475977,0.0,0.0,0.004,0.0,0.11079364855367226,0.10023339186250414,0.11079364855367226,0.10023339186250414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.0580087,1789465476.0580087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.0573444,2.0,4.855578055319097,0.0,0.0,0.004,0.0,0.11006439196617611,0.10165804316350523,0.11006439196617611,0.10165804316350523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.0680428,1789465476.0680428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.0673888,2.0,4.856482514871824,0.0,0.0,0.004,0.0,0.10996936792388265,0.10153884382011055,0.10996936792388265,0.10153884382011055,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.0779142,1789465476.0779142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.0773754,2.0,4.857654825411199,0.0,0.0,0.004,0.0,0.10934184245219447,0.10084716003394756,0.10934184245219447,0.10084716003394756,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.0879893,1789465476.0879893,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.0872936,2.0,4.858676721334535,0.0,0.0,0.004,0.0,0.10889454628944546,0.10036427911721459,0.10889454628944546,0.10036427911721459,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.0979843,1789465476.0979843,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.0973508,2.0,4.859552128278992,0.0,0.0,0.004,0.0,0.10952241521439507,0.10082794662555455,0.10952241521439507,0.10082794662555455,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.107873,1789465476.107873,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.107216,2.0,4.860421866289007,0.0,0.0,0.004,0.0,0.10951477431072876,0.1007117252723925,0.10951477431072876,0.1007117252723925,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.1179824,1789465476.1179824,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.1172628,2.0,4.861595820664339,0.0,0.0,0.004,0.0,0.10896094279265824,0.10003315892905477,0.10896094279265824,0.10003315892905477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.1279879,1789465476.1279879,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.127268,2.0,4.8628274439883015,0.0,0.0,0.004,0.0,0.10847775854514995,0.09954941381565162,0.10847775854514995,0.09954941381565162,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.1380193,1789465476.1380193,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.137381,2.0,4.863218044641913,0.0,0.0,0.004,0.0,0.10981642164643904,0.09992607655737137,0.10981642164643904,0.09992607655737137,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.1478956,1789465476.1478956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.1472642,2.0,4.864051949822574,0.0,0.0,0.004,0.0,0.10982188329321359,0.09986371101796855,0.10982188329321359,0.09986371101796855,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.1580727,1789465476.1580727,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.1573172,2.0,4.865184583101589,0.0,0.0,0.004,0.0,0.10927782541915054,0.0992849517907132,0.10927782541915054,0.0992849517907132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.1679232,1789465476.1679232,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.1672702,2.0,4.866587626278919,0.0,0.0,0.004,0.0,0.10890720350645089,0.09829338324136241,0.10890720350645089,0.09829338324136241,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.1778696,1789465476.1778696,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.177266,2.0,4.867496822300816,0.0,0.0,0.004,0.0,0.10917356361666371,0.09853491110649569,0.10917356361666371,0.09853491110649569,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.1879177,1789465476.1879177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.1872764,2.0,4.868373970424809,0.0,0.0,0.004,0.0,0.10912549991614351,0.09839788362133195,0.10912549991614351,0.09839788362133195,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.197872,1789465476.197872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.1972654,2.0,4.869166362152758,0.0,0.0,0.004,0.0,0.10845082629680203,0.09893351224240363,0.10845082629680203,0.09893351224240363,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.2079885,1789465476.2079885,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.2072248,2.0,4.870325291769429,0.0,0.0,0.004,0.0,0.10812290574843145,0.09843692192788009,0.10812290574843145,0.09843692192788009,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.2179499,1789465476.2179499,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.2172222,2.0,4.87128935835399,0.0,0.0,0.004,0.0,0.10826931322369973,0.09839193208739325,0.10826931322369973,0.09839193208739325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.2279036,1789465476.2279036,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.227222,2.0,4.8725155092984584,0.0,0.0,0.004,0.0,0.10619704688111632,0.09987408254190343,0.10619704688111632,0.09987408254190343,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.237857,1789465476.237857,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.2372208,2.0,4.8735239540643525,0.0,0.0,0.004,0.0,0.105995450149698,0.09963918801847949,0.105995450149698,0.09963918801847949,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.2480266,1789465476.2480266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.2472258,2.0,4.874516251203766,0.0,0.0,0.004,0.0,0.10589697672870435,0.09945921894198834,0.10589697672870435,0.09945921894198834,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.257874,1789465476.257874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.2572205,2.0,4.875531292496786,0.0,0.0,0.004,0.0,0.10570306645896543,0.09909925142995338,0.10570306645896543,0.09909925142995338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.2682202,1789465476.2682202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.2673483,2.0,4.876508845003652,0.0,0.0,0.004,0.0,0.10619756153372506,0.09807559107411065,0.10619756153372506,0.09807559107411065,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.2779396,1789465476.2779396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.2772698,2.0,4.877573727483498,0.0,0.0,0.004,0.0,0.10589108252003779,0.0977568240253946,0.10589108252003779,0.0977568240253946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.2882204,1789465476.2882204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.2872758,2.0,4.8785922266392285,0.0,0.0,0.004,0.0,0.10561838236755343,0.09743085812309284,0.10561838236755343,0.09743085812309284,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.298113,1789465476.298113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.2972803,2.0,4.879607479543325,0.0,0.0,0.004,0.0,0.1065636093819137,0.09593980226039603,0.1065636093819137,0.09593980226039603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.3080869,1789465476.3080869,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.3072596,2.0,4.88077160377708,0.0,0.0,0.004,0.0,0.10611471717949858,0.09526344137676382,0.10611471717949858,0.09526344137676382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.3181655,1789465476.3181655,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.3172824,2.0,4.881821230657657,0.0,0.0,0.004,0.0,0.10591700447749834,0.09499468471704452,0.10591700447749834,0.09499468471704452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.328169,1789465476.328169,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.3272834,2.0,4.882281752703028,0.0,0.0,0.004,0.0,0.1071077004178379,0.09508091825154,0.1071077004178379,0.09508091825154,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.3382304,1789465476.3382304,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.3372562,2.0,4.883232779589531,0.0,0.0,0.004,0.0,0.10684611107947001,0.09474422453910777,0.10684611107947001,0.09474422453910777,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.3479373,1789465476.3479373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.3473155,2.0,4.884388396895877,0.0,0.0,0.004,0.0,0.10637956372965882,0.09412105517684594,0.10637956372965882,0.09412105517684594,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.3580267,1789465476.3580267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.3572884,2.0,4.885482135114225,0.0,0.0,0.004,0.0,0.10605407601193048,0.09373134167618918,0.10605407601193048,0.09373134167618918,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.3681273,1789465476.3681273,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.3672743,2.0,4.886105029993272,0.0,0.0,0.004,0.0,0.10548153520462374,0.09533013232458516,0.10548153520462374,0.09533013232458516,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.3778827,1789465476.3778827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.3772764,2.0,4.886996474169194,0.0,0.0,0.004,0.0,0.10546170975672033,0.09526030707558313,0.10546170975672033,0.09526030707558313,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.3878837,1789465476.3878837,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.3872764,2.0,4.88808632018713,0.0,0.0,0.004,0.0,0.10502285456358491,0.09476741994203795,0.10502285456358491,0.09476741994203795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.3977418,1789465476.3977418,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.3972554,2.0,4.889187643320708,0.0,0.0,0.004,0.0,0.10394331900390974,0.09521628527022222,0.10394331900390974,0.09521628527022222,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.4079585,1789465476.4079585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.4072945,2.0,4.88999523222137,0.0,0.0,0.004,0.0,0.1042130502580572,0.09563325872405094,0.1042130502580572,0.09563325872405094,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.417809,1789465476.417809,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.4172752,2.0,4.8908580112782145,0.0,0.0,0.004,0.0,0.10420640575365842,0.09565624024414654,0.10420640575365842,0.09565624024414654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.4277723,1789465476.4277723,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.4272923,2.0,4.892265968321606,0.0,0.0,0.004,0.0,0.10300298672095351,0.09548090334597098,0.10300298672095351,0.09548090334597098,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.4380715,1789465476.4380715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.4373286,2.0,4.893382533075036,0.0,0.0,0.004,0.0,0.10257813299516995,0.09511676182347707,0.10257813299516995,0.09511676182347707,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.4480217,1789465476.4480217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.4472585,2.0,4.894289874498524,0.0,0.0,0.004,0.0,0.10277063700564171,0.09534405625320136,0.10277063700564171,0.09534405625320136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.4580796,1789465476.4580796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.4572577,2.0,4.895127780615256,0.0,0.0,0.004,0.0,0.1030342685129866,0.09559263680574283,0.1030342685129866,0.09559263680574283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.468144,1789465476.468144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.4673433,2.0,4.8961149390706495,0.0,0.0,0.004,0.0,0.10326907493392093,0.09582567177555423,0.10326907493392093,0.09582567177555423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.477987,1789465476.477987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.477298,2.0,4.897045070278343,0.0,0.0,0.004,0.0,0.10251361605374462,0.09551705970478533,0.10251361605374462,0.09551705970478533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.487934,1789465476.487934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.4872959,2.0,4.898033900004056,0.0,0.0,0.004,0.0,0.1022783469892765,0.09528136965933033,0.1022783469892765,0.09528136965933033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.4977813,1789465476.4977813,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.4972408,2.0,4.898644682105855,0.0,0.0,0.004,0.0,0.1038316390564413,0.09586788635937085,0.1038316390564413,0.09586788635937085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.5080266,1789465476.5080266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.5073853,2.0,4.899409245445016,0.0,0.0,0.004,0.0,0.10414620164065491,0.09609470035696319,0.10414620164065491,0.09609470035696319,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.5179305,1789465476.5179305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.5173533,2.0,4.900358078472864,0.0,0.0,0.004,0.0,0.10423069170500636,0.09610687637270142,0.10423069170500636,0.09610687637270142,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.52794,1789465476.52794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.527299,2.0,4.9016298796834175,0.0,0.0,0.004,0.0,0.10468270473855966,0.09482292501837826,0.10468270473855966,0.09482292501837826,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.5379467,1789465476.5379467,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.537359,2.0,4.902616790259297,0.0,0.0,0.004,0.0,0.10502400149333432,0.09499497634107201,0.10502400149333432,0.09499497634107201,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.5479004,1789465476.5479004,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.5472686,2.0,4.9034300058247124,0.0,0.0,0.004,0.0,0.10555291815326497,0.0953733556093742,0.10555291815326497,0.0953733556093742,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.5580087,1789465476.5580087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.5573676,2.0,4.904238207986345,0.0,0.0,0.004,0.0,0.10607624052384,0.09579314128202644,0.10607624052384,0.09579314128202644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.567896,1789465476.567896,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.567348,2.0,4.905348925971326,0.0,0.0,0.004,0.0,0.10672615062760638,0.09434725828537047,0.10672615062760638,0.09434725828537047,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.5779247,1789465476.5779247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.5773456,2.0,4.906476580281609,0.0,0.0,0.004,0.0,0.10662068549221602,0.09422203606803621,0.10662068549221602,0.09422203606803621,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.5880933,1789465476.5880933,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.5873058,2.0,4.907522763814249,0.0,0.0,0.004,0.0,0.10684832180527844,0.0943413405539373,0.10684832180527844,0.0943413405539373,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.5980024,1789465476.5980024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.5973077,2.0,4.9083482810398795,0.0,0.0,0.004,0.0,0.1073263649343893,0.09482402060271328,0.1073263649343893,0.09482402060271328,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.6079972,1789465476.6079972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.6073883,2.0,4.908917660167806,0.0,0.0,0.004,0.0,0.10797247902620688,0.09541898465324897,0.10797247902620688,0.09541898465324897,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.6179607,1789465476.6179607,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.6173952,2.0,4.9100464413711515,0.0,0.0,0.004,0.0,0.10744715571764532,0.09513991437964905,0.10744715571764532,0.09513991437964905,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.6280205,1789465476.6280205,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.6273508,2.0,4.911171200175292,0.0,0.0,0.004,0.0,0.10744104725004786,0.09530661155860884,0.10744104725004786,0.09530661155860884,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.6381083,1789465476.6381083,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.6373522,2.0,4.911806458041298,0.0,0.0,0.004,0.0,0.10824715276266486,0.09584524843300574,0.10824715276266486,0.09584524843300574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.6480336,1789465476.6480336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.6472251,2.0,4.912685800042853,0.0,0.0,0.004,0.0,0.10830648702910983,0.0960652969880236,0.10830648702910983,0.0960652969880236,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.658016,1789465476.658016,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.6573107,2.0,4.913745180543799,0.0,0.0,0.004,0.0,0.10808588688116927,0.09600933891970859,0.10808588688116927,0.09600933891970859,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.6682682,1789465476.6682682,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.6673381,2.0,4.915444369173377,0.0,0.0,0.004,0.0,0.1065414626440898,0.09625206552555628,0.1065414626440898,0.09625206552555628,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.6780934,1789465476.6780934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.6772635,2.0,4.916462997818871,0.0,0.0,0.004,0.0,0.10651752483251348,0.09626375704048754,0.10651752483251348,0.09626375704048754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.6881468,1789465476.6881468,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.6872957,2.0,4.917552821579065,0.0,0.0,0.004,0.0,0.10629563007961333,0.09638585900337461,0.10629563007961333,0.09638585900337461,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.697901,1789465476.697901,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.6972225,2.0,4.918555000591665,0.0,0.0,0.004,0.0,0.10611726787397059,0.09646153438648271,0.10611726787397059,0.09646153438648271,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.7079482,1789465476.7079482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.7072847,2.0,4.919551397364198,0.0,0.0,0.004,0.0,0.1059730709890909,0.09652244877789659,0.1059730709890909,0.09652244877789659,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.7180033,1789465476.7180033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.7173011,2.0,4.92059639110791,0.0,0.0,0.004,0.0,0.10582839095617336,0.09634723891621641,0.10582839095617336,0.09634723891621641,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465476.727906,1789465476.727906,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465476.72729,2.0,4.921155423869921,0.0,0.0,0.004,0.0,0.10578376577399073,0.09734848583741304,0.10578376577399073,0.09734848583741304,0.0,0.0]"
