topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789465480.7177913,1789465480.7177913,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.717694,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229715636744,5.149296594564552e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229715502036,5.322694719191724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229715352378,3.596992457574203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.7279744,1789465480.7279744,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.727896,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229716151652,5.149296594564552e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229716034283,5.322694719191724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229715712062,3.596992457574203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.7378144,1789465480.7378144,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.7377136,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229715521737,4.1709302415972874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229715410448,4.3113827225452965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229715289141,2.913563890635105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.7477796,1789465480.7477796,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.747659,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229715397166,3.753837217437559e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229715294152,3.880244450290767e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229715210704,2.6222075015715944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.7578397,1789465480.7578397,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.757746,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229715426097,3.378453495693803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229715337409,3.4922200052616903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229715240052,2.359986751414435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.767798,1789465480.767798,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.7677293,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229715326218,3.040608146124423e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229715242796,3.1429980047355214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229715177245,2.1239880762729917e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.7778554,1789465480.7778554,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.7777915,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229715351294,2.736547331511981e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229715278405,2.8286982042619695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229715198724,1.9115892686456927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.7877932,1789465480.7877932,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.7877142,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229715269433,2.462892598360783e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229715201978,2.5458283838357725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229715146785,1.7204303417811234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.7979343,1789465480.7979343,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.7978098,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229715288165,2.2166033385247047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229715230254,2.2912455454521952e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229715165932,1.548387307603011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.807805,1789465480.807805,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.8076584,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229715222897,1.9949430046722344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229715168098,2.0621209909069756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229715125879,1.3935485768427101e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.8178585,1789465480.8178585,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.8176637,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229715238858,1.795448704205011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229715191618,1.855908891816278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229715139328,1.254193719158439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.827755,1789465480.827755,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.8276598,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229715418242,1.795448704205011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229715377043,1.855908891816278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229715264635,1.254193719158439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.8378956,1789465480.8378956,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.8377795,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229715198975,1.4543134504060588e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.17822971516033,1.5032862023711852e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229715117995,1.0158969125183357e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.847883,1789465480.847883,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.847667,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229715155445,1.308882105365453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229715119296,1.3529575821340667e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229715090392,9.143072212665021e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.857912,1789465480.857912,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.8577828,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229715165877,1.1779938948289076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229715134506,1.21766182392066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.17822971510021,8.22876499139852e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.8679957,1789465480.8679957,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.867884,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229715130565,1.0601945053460169e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229715101411,1.095895641528594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229715079002,7.4058884922586676e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.877874,1789465480.877874,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.8776672,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.17822971513864,9.541750548114152e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229715113599,9.863060773757346e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229715086104,6.665299643032801e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.8881326,1789465480.8881326,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.8879569,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229715110422,8.587575493302736e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229715086782,8.876754696381611e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229715067813,5.998769678729521e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.8980079,1789465480.8980079,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.89787,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229715117189,7.728817943972462e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229715096817,7.98907922674345e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229715074424,5.398892710856569e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.9080951,1789465480.9080951,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.9079638,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229715094462,6.955936149575216e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229715075676,7.190171304069106e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229715060832,4.859003439770913e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.9178832,1789465480.9178832,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.917805,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229715099932,6.260342534617695e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229715083867,6.4711541736621954e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229715065589,4.373103095793822e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.9278476,1789465480.9278476,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.9277697,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229715081588,5.634308281155926e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.1782297150662115,5.824038756295976e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229715053968,3.935792786214439e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789465480.9378874,1789465480.9378874,formal_algorithm_state_v2:header10+3x29,"[0.0,4.0,0.0,-0.009999999999999998,0.11,0.0,5.17822971502571,0.0,1789465480.9377942,0.0,-0.015,0.115,1.0,0.0,0.0,5.379934067105784,0.10002199549905816,0.0,-6.847813948844813e-05,1.522338509565291e-05,0.0,-5.098007797900181e-06,5.178229715085958,5.070877453040333e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379899849960912,0.10002836004817746,0.0,-5.705051574445008e-05,9.302705341496242e-06,0.0,1.5120148026430276e-05,5.178229715072499,5.241634880666378e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.379923022532698,0.10002408276135018,0.0,-6.527269849798678e-05,1.327041312832525e-05,0.0,2.246547133118317e-06,5.178229715057691,3.5422135075929954e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
