topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789463604.6210203,1789463604.6208842,three_car_path,3,3,3,True,True,True,1789463604.609364,1789463604.6097016,1789463604.6122417,0.1313869115692982,-0.2755835819108137,-0.0821405991783455,-0.06062930883629904,-0.1373054935844847,-0.3869868807967882,0.4231049165665137,0.8348390470934448,0.9520367651812836,True,True,True,0.11512918809150774,-0.20907147636020412,-0.024671707544127605,-0.06795019179668715,-0.06386853956796404,-0.3062764546156899,0.4231049165665137,0.8348390470934448,0.9520367651812836,True,True,True,4.334620835405214,4.337918433717985,4.336511402907116,0.10275933461908843,0.10002809566111354,0.1028693198485026,3,True,1789463604.609364,-0.03953799860427463,-0.14603172866011369,0.5595905764193357,True,4.332427193941436,0.10233611024757924
/multi_agv/cooperative_state,1789463604.630916,1789463604.6308181,three_car_path,3,3,3,True,True,True,1789463604.629414,1789463604.6297011,1789463604.6242406,0.1320739320124854,-0.27498715410323316,-0.08170730982671714,-0.06032093266816173,-0.1366491937956185,-0.3863790043104869,0.42125082795563873,0.8329360495085159,0.9508869555655601,True,True,True,0.11580266292088287,-0.20833541872426103,-0.024145654577554437,-0.06761165980258801,-0.06333894505117979,-0.3057347097511286,0.42125082795563873,0.8329360495085159,0.9508869555655601,True,True,True,4.335384201001037,4.338722818995881,4.337495056039414,0.09978482206529042,0.09896790149715184,0.10222535372989722,3,True,1789463604.6242406,-0.038892803460310835,-0.14556177153496544,0.5589419434095289,True,4.333083017024558,0.10130879246149306
/multi_agv/cooperative_state,1789463604.64089,1789463604.64079,three_car_path,3,3,3,True,True,True,1789463604.629414,1789463604.6297011,1789463604.632091,0.13285450169427715,-0.27420835209333194,-0.08128652883396172,-0.059972017708043474,-0.13579396892590076,-0.38579008780762797,0.4194624888252138,0.8313314573955499,0.9498463183305244,True,True,True,0.116570220336029,-0.20743906952252483,-0.02364098331173367,-0.06723363465232052,-0.06259076336098227,-0.30520573770511283,0.4194624888252138,0.8313314573955499,0.9498463183305244,True,True,True,4.336379230100896,4.339709701969699,4.338423039990802,0.09978482206529042,0.09896790149715184,0.10113981427421148,3,True,1789463604.629414,-0.03816994416607647,-0.14501004523947186,0.5577049687187136,True,4.334245629399243,0.10024192829837947
/multi_agv/cooperative_state,1789463604.6509519,1789463604.6508324,three_car_path,3,3,3,True,True,True,1789463604.6493855,1789463604.6497002,1789463604.6442413,0.13423804038333664,-0.27305409992857504,-0.08071165400251887,-0.05959701007611623,-0.1345753517513138,-0.3849530325085927,0.41823832624146434,0.8302989412416933,0.9488957935405217,True,True,True,0.11794488182914709,-0.20620926946995383,-0.02298953711066401,-0.06683868697639557,-0.061441125557566534,-0.30442351232175036,0.41823832624146434,0.8302989412416933,0.9488957935405217,True,True,True,4.337613417178835,4.34095804702165,4.339535603757751,0.10180573783519503,0.10060289265261485,0.10151126839937522,3,True,1789463604.6442413,-0.03708464158382355,-0.1442344416185708,0.5551965784826509,True,4.335251810821915,0.10154131584453543
/multi_agv/cooperative_state,1789463604.660966,1789463604.6608336,three_car_path,3,3,3,True,True,True,1789463604.6493855,1789463604.6497002,1789463604.6522427,0.13535120520544924,-0.2721120370306666,-0.08023374863086673,-0.05910328440417991,-0.13354609245288082,-0.3842875301471373,0.41668812072520317,0.8289046489589925,0.9473006034815333,True,True,True,0.11904684014562152,-0.20516530109276968,-0.022383245344173013,-0.0663196948689379,-0.06050513854850262,-0.303850190127242,0.41668812072520317,0.8289046489589925,0.9473006034815333,True,True,True,4.338631591328368,4.341964191339694,4.340561865681762,0.10180573783519503,0.10060289265261485,0.10145944439309393,3,True,1789463604.6493855,-0.036167235430440356,-0.14355834118156083,0.5535974861428558,True,4.336470655497715,0.10261663245289014
/multi_agv/cooperative_state,1789463604.6710572,1789463604.6709585,three_car_path,3,3,3,True,True,True,1789463604.6694324,1789463604.669702,1789463604.6642468,0.13607720229255746,-0.2715101973828032,-0.07980377229844014,-0.05878321998595408,-0.13289132274793225,-0.3836905575635586,0.41459006273544735,0.8271579011055772,0.9459562451453835,True,True,True,0.11975773268085417,-0.20443597951184805,-0.02184518471230571,-0.0659654070896637,-0.05996741928000453,-0.30333106201374577,0.41459006273544735,0.8271579011055772,0.9459562451453835,True,True,True,4.339678591297332,4.342810116620109,4.3415083287213765,0.10096953368283697,0.09907220558835426,0.10055709341772275,3,True,1789463604.6642468,-0.035507810514433163,-0.1430879627944713,0.5529490198374645,True,4.337216577672668,0.10115041683979173
/multi_agv/cooperative_state,1789463604.681054,1789463604.6809132,three_car_path,3,3,3,True,True,True,1789463604.6694324,1789463604.669702,1789463604.6722498,0.13686573945609692,-0.2707965173525181,-0.07935776221288295,-0.058437068345325846,-0.13211657907887536,-0.3830729344434245,0.4127130707934487,0.8256438579286935,0.9447059670083776,True,True,True,0.12053281769253285,-0.20361196646326518,-0.021298748232831337,-0.06558861130228942,-0.05929431241675212,-0.30278596603843255,0.4127130707934487,0.8256438579286935,0.9447059670083776,True,True,True,4.340683715137553,4.343796353082813,4.342440506493826,0.10096953368283697,0.09907220558835426,0.09978417079649167,3,True,1789463604.6694324,-0.03479263233452119,-0.14255629658582467,0.551975111017553,True,4.338383599115292,0.09983820095738948
/multi_agv/cooperative_state,1789463604.6911275,1789463604.6909525,three_car_path,3,3,3,True,True,True,1789463604.6773586,1789463604.6777015,1789463604.6722498,0.13778088815745426,-0.2696816030904323,-0.07890880461199629,-0.05866783327530016,-0.1309656848156847,-0.38245294098194593,0.41243841875615067,0.8242800865536621,0.9434076169092699,True,True,True,0.12144600282409863,-0.20239780178656064,-0.020745599003255483,-0.06581489009234892,-0.058235110212557076,-0.3022414211527135,0.41243841875615067,0.8242800865536621,0.9434076169092699,True,True,True,4.34150149150967,4.34485494612391,4.343442272912797,0.09907785430253414,0.09951219962754848,0.09978417079649167,3,True,1789463604.6722498,-0.033899132655239125,-0.14209714048587313,0.5488799094308262,True,4.339120547638352,0.09928727492152573
/multi_agv/cooperative_state,1789463604.7010741,1789463604.70095,three_car_path,3,3,3,True,True,True,1789463604.689334,1789463604.689721,1789463604.6922388,0.13896415931864353,-0.26859208224118397,-0.0780728511553632,-0.058150792217825514,-0.12978906639309679,-0.3818324541473803,0.4108422026585429,0.822988684022717,0.9404051013584644,True,True,True,0.1226178865528609,-0.2012144126205788,-0.019669071746191605,-0.06527176593401302,-0.05714544288423967,-0.30179593154222945,0.4108422026585429,0.822988684022717,0.9404051013584644,True,True,True,4.342447351834562,4.346013587991257,4.3446060594671065,0.1001928993609207,0.10114989961602594,0.10005786418382756,3,True,1789463604.689334,-0.03275519927130313,-0.14140438012016068,0.547760597759416,True,4.340420925859192,0.1003686977180157
/multi_agv/cooperative_state,1789463604.7109425,1789463604.7108338,three_car_path,3,3,3,True,True,True,1789463604.7093716,1789463604.7097232,1789463604.7042422,0.14042140347701848,-0.2678659803264193,-0.07767773904760873,-0.058114838228243905,-0.12914134122217266,-0.3812918555528494,0.4102550896300242,0.8198285438635862,0.9389118978505221,True,True,True,0.12407095271232552,-0.20025908348873978,-0.019154513976708386,-0.06522621360796838,-0.05671100296547693,-0.3013426308705503,0.4102550896300242,0.8198285438635862,0.9389118978505221,True,True,True,4.34390505921267,4.3469882475972925,4.345487721875083,0.10339757730908518,0.09981505094085391,0.09886572562200906,3,True,1789463604.7042422,-0.031780881584374185,-0.14109328248133185,0.5457824101299752,True,4.3413195445036665,0.09979404396087393
/multi_agv/cooperative_state,1789463604.7209568,1789463604.7208269,three_car_path,3,3,3,True,True,True,1789463604.7093716,1789463604.7097232,1789463604.7122476,0.141469795216241,-0.26716996657694614,-0.07706520871221634,-0.057659969168143525,-0.1283967957927201,-0.3804618668554209,0.40846939574392027,0.8183212555881922,0.936455874115084,True,True,True,0.12510667178711538,-0.19945397317961486,-0.018345803152769416,-0.06474213632539139,-0.05606844285825471,-0.30065661758731077,0.40846939574392027,0.8183212555881922,0.936455874115084,True,True,True,4.344938327332741,4.347985714972492,4.346688256266859,0.10339757730908518,0.09981505094085391,0.09883862698054482,3,True,1789463604.7093716,-0.030897701515089603,-0.14048906559031893,0.5453018266141629,True,4.3425556473578375,0.09955271755838845
/multi_agv/cooperative_state,1789463604.7309737,1789463604.730834,three_car_path,3,3,3,True,True,True,1789463604.72934,1789463604.7297215,1789463604.7242317,0.14203086294454464,-0.2661601142561116,-0.07652388546611052,-0.05741833353886169,-0.12731944087514205,-0.37972783456020914,0.40662207000619804,0.8169228911473831,0.9342722994972602,True,True,True,0.12565468437368268,-0.19834304570163522,-0.01763035931542354,-0.06447026060989992,-0.05508585026331206,-0.30005099364932497,0.40662207000619804,0.8169228911473831,0.9342722994972602,True,True,True,4.345703362152508,4.348945193965671,4.347782333067481,0.10082424297116373,0.10028537044946219,0.0992613668079628,3,True,1789463604.7242317,-0.03010624021445866,-0.13986903484084562,0.5439212442236359,True,4.3433366871051495,0.09981033703576675
/multi_agv/cooperative_state,1789463604.741007,1789463604.740836,three_car_path,3,3,3,True,True,True,1789463604.72934,1789463604.7297215,1789463604.7322307,0.14282940750687442,-0.26520421771135,-0.07609604819440229,-0.05707530193118152,-0.12630275031381544,-0.3791504725109681,0.40484986762104375,0.8154927975451727,0.9320892518178814,True,True,True,0.12644075721691492,-0.19728391774491383,-0.0170287241735205,-0.06409819604069295,-0.05416621828967853,-0.29960238873133105,0.40484986762104375,0.8154927975451727,0.9320892518178814,True,True,True,4.346711792216136,4.349948234301239,4.348755226380654,0.10082424297116373,0.10028537044946219,0.0985301040243028,3,True,1789463604.72934,-0.029290628233839773,-0.13928893435390083,0.5423966002143776,True,4.344510463980504,0.09975351881266552
/multi_agv/cooperative_state,1789463604.7509828,1789463604.7508316,three_car_path,3,3,3,True,True,True,1789463604.7493892,1789463604.7497025,1789463604.7442381,0.14400662337774608,-0.2648001717784834,-0.07595475246345418,-0.056792575759786044,-0.12570252056287332,-0.37862017023451516,0.40356593753234715,0.8151011236965355,0.9326109925489781,True,True,True,0.12760896969335736,-0.19685162302941672,-0.016928939955536043,-0.06379442220532117,-0.05359259667651972,-0.2990412794544842,0.40356593753234715,0.8151011236965355,0.9326109925489781,True,True,True,4.347729542758253,4.350649665053473,4.349343840490525,0.10329750781476046,0.09933533618129525,0.09725140615407346,3,True,1789463604.7442381,-0.02872386443053177,-0.138809432778775,0.5405867556094024,True,4.345077968967066,0.09928192227543775
/multi_agv/cooperative_state,1789463604.7610145,1789463604.7608366,three_car_path,3,3,3,True,True,True,1789463604.7493892,1789463604.7497025,1789463604.7522404,0.14510286090921007,-0.2641091824468454,-0.07534548200420092,-0.05632547360957321,-0.12497024618864706,-0.37779981136273594,0.40203084061609956,0.8136935471249103,0.9309693961684934,True,True,True,0.12869447803687276,-0.196059200804112,-0.016189112668392666,-0.06330213982738725,-0.05295603649067393,-0.29831792432546533,0.40203084061609956,0.8136935471249103,0.9309693961684934,True,True,True,4.348763040211897,4.351643520754082,4.35041831047127,0.10329750781476046,0.09933533618129525,0.09842496587818324,3,True,1789463604.7493892,-0.027851278478543934,-0.13819203354784215,0.5399623086163473,True,4.346279345580213,0.099469773246638
/multi_agv/cooperative_state,1789463604.7710254,1789463604.770856,three_car_path,3,3,3,True,True,True,1789463604.769372,1789463604.7697296,1789463604.7642488,0.14584004381360335,-0.2631850525913217,-0.07483297721512087,-0.05601295948096388,-0.1239933630887662,-0.3771127045436276,0.4003109162607851,0.8124032114269557,0.9288929233238487,True,True,True,0.1294196858781742,-0.19504220511929274,-0.015511693551222186,-0.06296139421638375,-0.0520670206375905,-0.29775382536513073,0.400310916260785,0.8124032114269557,0.9288929233238487,True,True,True,4.349782040866375,4.352493968696443,4.351557436870912,0.10202684892965604,0.09863990511042031,0.09853201659293634,3,True,1789463604.7642488,-0.027044737597446876,-0.13759408007303497,0.5386864278389921,True,4.347103770178531,0.09919485562477035
/multi_agv/cooperative_state,1789463604.7809598,1789463604.7808406,three_car_path,3,3,3,True,True,True,1789463604.769372,1789463604.7697296,1789463604.7722392,0.14660237236994172,-0.26229201420189213,-0.07446755905509321,-0.05569113658344236,-0.12305199889360165,-0.37662494480535047,0.3986106103972515,0.8110692631025634,0.9269444777817473,True,True,True,0.13017022371183257,-0.19405328136162564,-0.014991761639483694,-0.06261164165733703,-0.051216619446182166,-0.29738180048499063,0.3986106103972515,0.8110692631025634,0.9269444777817473,True,True,True,4.350800764159045,4.353478873846184,4.3524576466168075,0.10202684892965604,0.09863990511042031,0.09675587878444318,3,True,1789463604.769372,-0.02629160642975889,-0.13707002052950323,0.5371832472464152,True,4.348247825244252,0.09845173445061396
/multi_agv/cooperative_state,1789463604.7910929,1789463604.7909603,three_car_path,3,3,3,True,True,True,1789463604.7893984,1789463604.7897272,1789463604.78425,0.14770383163681658,-0.26134550854252797,-0.07400561264836682,-0.05558126575031041,-0.12184218085397246,-0.37589360650767983,0.39683353651077674,0.8105351605797653,0.9258464519381059,True,True,True,0.13125941068261923,-0.19306841797977467,-0.014442840083660195,-0.06247255876985,-0.05004325813026034,-0.29671581590700047,0.39683353651077674,0.8105351605797653,0.9258464519381059,True,True,True,4.351641503261425,4.354745697095061,4.353386969261487,0.10094816430025194,0.09854274135021486,0.09622977857772072,3,True,1789463604.78425,-0.025417282460271848,-0.13641054426903693,0.5345271749209406,True,4.3490935409219995,0.09820548076617244
/multi_agv/cooperative_state,1789463604.800917,1789463604.8008401,three_car_path,3,3,3,True,True,True,1789463604.7893984,1789463604.7897272,1789463604.7922947,0.1486513277403302,-0.26056852731217484,-0.07332998158941022,-0.05518518038639814,-0.1210261270814842,-0.37499655109091334,0.39507730211719466,0.8093055498201027,0.9242811165867173,True,True,True,0.1321948294267816,-0.1922032036592703,-0.013643342253210226,-0.06204758253551268,-0.04931121285972967,-0.2959120931693319,0.39507730211719466,0.8093055498201027,0.9242811165867173,True,True,True,4.352638856991969,4.355719285583617,4.354544428853774,0.10094816430025194,0.09854274135021486,0.09852465484547906,3,True,1789463604.7893984,-0.02455057216189961,-0.13575696285485805,0.5338269986850763,True,4.35029728252444,0.09871331931061197
/multi_agv/cooperative_state,1789463604.810882,1789463604.8107848,three_car_path,3,3,3,True,True,True,1789463604.8093467,1789463604.8097224,1789463604.8042412,0.14954453424787556,-0.2597291571200281,-0.07293018130886425,-0.05481827628747511,-0.1200395156575294,-0.37446778902741423,0.3930773512653538,0.807000768930487,0.9226891676980761,True,True,True,0.1330743443878204,-0.19119872802838966,-0.013117719242891394,-0.06164775254658434,-0.04848235886300663,-0.2954784493567564,0.3930773512653538,0.807000768930487,0.9226891676980761,True,True,True,4.353652019070817,4.356663155348118,4.35559807098286,0.10236631992794909,0.09775373533081275,0.09740893095301582,3,True,1789463604.8042412,-0.02374736762782019,-0.13520285358878242,0.5323140963076696,True,4.351133341767051,0.09840052841271436
/multi_agv/cooperative_state,1789463604.8209906,1789463604.8209074,three_car_path,3,3,3,True,True,True,1789463604.8093467,1789463604.8097224,1789463604.8122423,0.15046629014565668,-0.25888025296303385,-0.0726990789127629,-0.05443694275960561,-0.11915451543298272,-0.373957136549277,0.3914497144983793,0.8054251365732317,0.9226952083153763,True,True,True,0.13398500620027165,-0.19023716121380607,-0.012887093992253039,-0.061239602497648774,-0.04770542617981523,-0.29496743557586713,0.3914497144983793,0.8054251365732317,0.9226952083153763,True,True,True,4.3546882258294755,4.357652671053138,4.356362667206806,0.10236631992794909,0.09775373533081275,0.09486140183732304,3,True,1789463604.8093467,-0.023046416335262457,-0.1346374880844437,0.5303475336525048,True,4.35223018931187,0.09770605947009961
