topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789463598.8809898,1789463598.8808413,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463598.8808413,1.0,0.0,1789463598.8693893,0.011451943000000001,1.0,3.761778792092677,0.09741323514057086,1789463598.8697033,0.011138034000000002,1.0,3.760364337269687,0.099361364780286,1789463598.8722475,0.008593848000000001,1.0,3.7612205252843425,0.1024831904172184]"
/pose_provider/agv3/fusion_timing,1789463598.8834226,1789463598.8834226,,"[10807.0,1789463598.8842447,1789463598.8833032,1789463598.8833492,1789463598.8833566,1.0,4.5829000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789463598.8835058,1789463598.8835058,,"[9719.0,1789463598.8842447,1789463598.8834693,-0.0007754699999998893,1.0]"
/pose_provider/agv2/fusion_timing,1789463598.8889093,1789463598.8889093,,"[11041.0,1789463598.8897026,1789463598.888822,1789463598.8888407,1789463598.8888469,1.0,1.8726e-05]"
/pose_provider/agv2/estimator_timing,1789463598.8889832,1789463598.8889832,,"[10003.0,1789463598.8897026,1789463598.8889472,-0.0007555149999999289,1.0]"
/pose_provider/agv1/fusion_timing,1789463598.8895793,1789463598.8895793,,"[11277.0,1789463598.8893921,1789463598.8895383,1789463598.8895466,1789463598.8895497,1.0,8.401e-06]"
/pose_provider/agv1/estimator_timing,1789463598.8896134,1789463598.8896134,,"[11237.0,1789463598.8893921,1789463598.889591,0.000198965,1.0]"
/multi_agv/state_projection_timing,1789463598.890943,1789463598.8908365,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463598.8908365,1.0,0.0,1789463598.8893921,0.0014443560000000002,1.0,3.7640468043231725,0.09937775050539571,1789463598.8897026,0.001133811,1.0,3.7623700846764323,0.10063033717167998,1789463598.8842447,0.006591773,1.0,3.762559623070413,0.10048344636658824]"
/pose_provider/agv3/fusion_timing,1789463598.8913262,1789463598.8913262,,"[10808.0,1789463598.8922486,1789463598.8912783,1789463598.891288,1789463598.8912904,1.0,9.785e-06]"
/pose_provider/agv3/estimator_timing,1789463598.8913646,1789463598.8913646,,"[9720.0,1789463598.8922486,1789463598.8913383,-0.000910489999999986,1.0]"
/pose_provider/agv2/fusion_timing,1789463598.8965783,1789463598.8965783,,"[11042.0,1789463598.8976915,1789463598.8964765,1789463598.8965268,1789463598.8965304,1.0,5.0443000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789463598.8966515,1789463598.8966515,,"[10004.0,1789463598.8976915,1789463598.8965898,-0.0011019599999999574,1.0]"
/pose_provider/agv1/fusion_timing,1789463598.8975508,1789463598.8975508,,"[11278.0,1789463598.8973877,1789463598.897449,1789463598.8974998,1789463598.8975022,1.0,5.0704e-05]"
/pose_provider/agv1/estimator_timing,1789463598.897566,1789463598.897566,,"[11238.0,1789463598.8973877,1789463598.8975477,0.00016000900000000002,1.0]"
/multi_agv/state_projection_timing,1789463598.9009817,1789463598.900814,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463598.900814,1.0,0.0,1789463598.8893921,0.01142188,1.0,3.7640468043231725,0.09937775050539571,1789463598.8897026,0.011111335,1.0,3.7623700846764323,0.10063033717167998,1789463598.8922486,0.008565235000000001,1.0,3.7632728701155393,0.10004561135839007]"
/pose_provider/agv3/fusion_timing,1789463598.9044025,1789463598.9044025,,"[10809.0,1789463598.9042416,1789463598.9043026,1789463598.904319,1789463598.904323,1.0,1.6315000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789463598.9044316,1789463598.9044316,,"[9721.0,1789463598.9042416,1789463598.9043877,0.000145713,1.0]"
/pose_provider/agv1/fusion_timing,1789463598.9095752,1789463598.9095752,,"[11279.0,1789463598.9093883,1789463598.909502,1789463598.909511,1789463598.9095151,1.0,9.046000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789463598.9096158,1789463598.9096158,,"[11239.0,1789463598.9093883,1789463598.9095774,0.00018861300000000002,1.0]"
/multi_agv/state_projection_timing,1789463598.910851,1789463598.9107895,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463598.9107895,1.0,0.0,1789463598.8973877,0.013401835,1.0,3.764820772019788,0.09853415294181439,1789463598.8976915,0.013097993,1.0,3.763285272445409,0.10202765405816724,1789463598.8922486,0.018540854000000002,1.0,3.7632728701155393,0.10004561135839007]"
/pose_provider/agv2/fusion_timing,1789463598.9111197,1789463598.9111197,,"[11043.0,1789463598.9097044,1789463598.9110124,1789463598.9110584,1789463598.9110627,1.0,4.5866000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789463598.911162,1789463598.911162,,"[10005.0,1789463598.9097044,1789463598.911117,0.001412428,1.0]"
/pose_provider/agv3/fusion_timing,1789463598.912931,1789463598.912931,,"[10810.0,1789463598.912239,1789463598.9128437,1789463598.9128532,1789463598.9128578,1.0,9.698000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789463598.912955,1789463598.912955,,"[9722.0,1789463598.912239,1789463598.9129086,0.000669516,1.0]"
/pose_provider/agv2/fusion_timing,1789463598.917179,1789463598.917179,,"[11044.0,1789463598.9176803,1789463598.9170964,1789463598.9171066,1789463598.917109,1.0,1.0183e-05]"
/pose_provider/agv2/estimator_timing,1789463598.917202,1789463598.917202,,"[10006.0,1789463598.9176803,1789463598.9171634,-0.0005171299999999768,1.0]"
/pose_provider/agv1/fusion_timing,1789463598.9174795,1789463598.9174795,,"[11280.0,1789463598.9173524,1789463598.9174268,1789463598.9174364,1789463598.9174383,1.0,9.429e-06]"
/pose_provider/agv1/estimator_timing,1789463598.9175255,1789463598.9175255,,"[11240.0,1789463598.9173524,1789463598.9174848,0.00013215000000000001,1.0]"
/multi_agv/state_projection_timing,1789463598.9210088,1789463598.9209085,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463598.9209085,1.0,0.0,1789463598.9093883,0.011520097,1.0,3.765786872079273,0.09699934631761481,1789463598.9097044,0.011204018000000001,1.0,3.7642918967262897,0.1000681322886053,1789463598.912239,0.008669418,1.0,3.7658995555247996,0.1029990986463475]"
/pose_provider/agv3/fusion_timing,1789463598.923817,1789463598.923817,,"[10811.0,1789463598.9242375,1789463598.923743,1789463598.9237535,1789463598.9237554,1.0,1.0486000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789463598.9238546,1789463598.9238546,,"[9723.0,1789463598.9242375,1789463598.9238098,-0.00042796999999994423,1.0]"
/pose_provider/agv2/fusion_timing,1789463598.9284923,1789463598.9284923,,"[11045.0,1789463598.9297214,1789463598.9283915,1789463598.9284017,1789463598.928404,1.0,1.0181000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789463598.9285195,1789463598.9285195,,"[10007.0,1789463598.9297214,1789463598.9284766,-0.0012456219999998908,1.0]"
/pose_provider/agv1/fusion_timing,1789463598.929532,1789463598.929532,,"[11281.0,1789463598.9293811,1789463598.9294765,1789463598.929484,1789463598.9294856,1.0,7.407e-06]"
/pose_provider/agv1/estimator_timing,1789463598.9295495,1789463598.9295495,,"[11241.0,1789463598.9293811,1789463598.92952,0.000138687,1.0]"
/multi_agv/state_projection_timing,1789463598.9310129,1789463598.9309316,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463598.9309316,1.0,0.0,1789463598.9293811,0.0015504490000000002,1.0,3.767716045889183,0.0979537593238827,1789463598.9297214,0.001210368,1.0,3.7662139632645917,0.10001947405849074,1789463598.9242375,0.006694091,1.0,3.767012187043396,0.10096231636385593]"
/pose_provider/agv3/fusion_timing,1789463598.9323251,1789463598.9323251,,"[10812.0,1789463598.932238,1789463598.9322758,1789463598.9322813,1789463598.9322827,1.0,5.4910000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789463598.93235,1789463598.93235,,"[9724.0,1789463598.932238,1789463598.932324,8.566200000000001e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789463598.9375386,1789463598.9375386,,"[11282.0,1789463598.9373782,1789463598.9374757,1789463598.93748,1789463598.9374812,1.0,4.417e-06]"
/pose_provider/agv1/estimator_timing,1789463598.9375696,1789463598.9375696,,"[11242.0,1789463598.9373782,1789463598.9375424,0.00016429700000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789463598.9394073,1789463598.9394073,,"[11046.0,1789463598.9377017,1789463598.9393435,1789463598.9393685,1789463598.9393754,1.0,2.5052e-05]"
/pose_provider/agv2/estimator_timing,1789463598.9394596,1789463598.9394596,,"[10008.0,1789463598.9377017,1789463598.9394329,0.0017310740000000002,1.0]"
/multi_agv/state_projection_timing,1789463598.9410665,1789463598.9409156,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463598.9409156,1.0,0.0,1789463598.9293811,0.011534324,1.0,3.767716045889183,0.0979537593238827,1789463598.9297214,0.011194243000000001,1.0,3.7662139632645917,0.10001947405849074,1789463598.932238,0.008677297,1.0,3.7677249362904877,0.10034718287687922]"
/pose_provider/agv3/fusion_timing,1789463598.9454968,1789463598.9454968,,"[10813.0,1789463598.944244,1789463598.945355,1789463598.945361,1789463598.9453638,1.0,5.883e-06]"
/pose_provider/agv3/estimator_timing,1789463598.9455044,1789463598.9455044,,"[9725.0,1789463598.944244,1789463598.945428,0.0011837660000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789463598.9478257,1789463598.9478257,,"[11047.0,1789463598.9496999,1789463598.9477134,1789463598.9477427,1789463598.9477613,1.0,2.9355000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789463598.9478405,1789463598.9478405,,"[10009.0,1789463598.9496999,1789463598.9478166,-0.001883448999999926,1.0]"
/pose_provider/agv1/fusion_timing,1789463598.9496148,1789463598.9496148,,"[11283.0,1789463598.949402,1789463598.9495058,1789463598.9495401,1789463598.949562,1.0,3.4272e-05]"
/pose_provider/agv1/estimator_timing,1789463598.949645,1789463598.949645,,"[11243.0,1789463598.949402,1789463598.9496214,0.00021886,1.0]"
/multi_agv/state_projection_timing,1789463598.951057,1789463598.9509163,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463598.9509163,1.0,0.0,1789463598.949402,0.001513987,1.0,3.7694750057748347,0.09777502226314268,1789463598.9496999,0.001216297,1.0,3.7682810912447597,0.10034052343610803,1789463598.944244,0.006672297000000001,1.0,3.769355214158217,0.10193472252465391]"
/pose_provider/agv3/fusion_timing,1789463598.9538367,1789463598.9538367,,"[10814.0,1789463598.9522433,1789463598.9537547,1789463598.9537635,1789463598.9537659,1.0,8.877e-06]"
/pose_provider/agv3/estimator_timing,1789463598.9539053,1789463598.9539053,,"[9726.0,1789463598.9522433,1789463598.953877,0.0016333150000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789463598.956227,1789463598.956227,,"[11048.0,1789463598.9577034,1789463598.956173,1789463598.9561815,1789463598.956184,1.0,8.435e-06]"
/pose_provider/agv2/estimator_timing,1789463598.9562602,1789463598.9562602,,"[10010.0,1789463598.9577034,1789463598.9562366,-0.001467068999999932,1.0]"
/pose_provider/agv1/fusion_timing,1789463598.9576225,1789463598.9576225,,"[11284.0,1789463598.9573975,1789463598.9575627,1789463598.957571,1789463598.9575725,1.0,8.388e-06]"
/pose_provider/agv1/estimator_timing,1789463598.9577036,1789463598.9577036,,"[11244.0,1789463598.9573975,1789463598.957685,0.000287094,1.0]"
/multi_agv/state_projection_timing,1789463598.96099,1789463598.960899,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463598.960899,1.0,0.0,1789463598.949402,0.011496937,1.0,3.7694750057748347,0.09777502226314268,1789463598.9496999,0.011199247,1.0,3.7682810912447597,0.10034052343610803,1789463598.9522433,0.008655871,1.0,3.7702806549185497,0.10329378197761531]"
/pose_provider/agv3/fusion_timing,1789463598.9638224,1789463598.9638224,,"[10815.0,1789463598.9642446,1789463598.9636958,1789463598.963727,1789463598.9637296,1.0,3.1105e-05]"
/pose_provider/agv3/estimator_timing,1789463598.9638276,1789463598.9638276,,"[9727.0,1789463598.9642446,1789463598.9638042,-0.0004405869999999368,1.0]"
/pose_provider/agv2/fusion_timing,1789463598.9686701,1789463598.9686701,,"[11049.0,1789463598.9696994,1789463598.9685254,1789463598.9685721,1789463598.9685743,1.0,4.6791e-05]"
/pose_provider/agv2/estimator_timing,1789463598.968678,1789463598.968678,,"[10011.0,1789463598.9696994,1789463598.9686568,-0.001042699999999952,1.0]"
/pose_provider/agv1/fusion_timing,1789463598.9696057,1789463598.9696057,,"[11285.0,1789463598.9693632,1789463598.9694893,1789463598.9694989,1789463598.969501,1.0,9.673e-06]"
/pose_provider/agv1/estimator_timing,1789463598.9696121,1789463598.9696121,,"[11245.0,1789463598.9693632,1789463598.9695902,0.000226869,1.0]"
/multi_agv/state_projection_timing,1789463598.9710348,1789463598.9709175,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463598.9709175,1.0,0.0,1789463598.9693632,0.0015542470000000001,1.0,3.7712402663058446,0.09675350607352848,1789463598.9696994,0.0012180440000000002,1.0,3.770090942712239,0.0986089351955787,1789463598.9642446,0.006672758,1.0,3.771384471127798,0.101764136383972]"
/pose_provider/agv3/fusion_timing,1789463598.9722478,1789463598.9722478,,"[10816.0,1789463598.972247,1789463598.9721217,1789463598.9721518,1789463598.972154,1.0,3.0054e-05]"
/pose_provider/agv3/estimator_timing,1789463598.9723015,1789463598.9723015,,"[9728.0,1789463598.972247,1789463598.972245,-2.2579999999772227e-06,1.0]"
/pose_provider/agv2/estimator_timing,1789463598.976076,1789463598.976076,,"[10012.0,1789463598.9777012,1789463598.976046,-0.001655314999999935,1.0]"
/pose_provider/agv2/fusion_timing,1789463598.9760802,1789463598.9760802,,"[11050.0,1789463598.9777012,1789463598.975992,1789463598.9760017,1789463598.9760058,1.0,9.762e-06]"
/pose_provider/agv1/fusion_timing,1789463598.9775677,1789463598.9775677,,"[11286.0,1789463598.9773712,1789463598.9775052,1789463598.977519,1789463598.9775226,1.0,1.3884000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789463598.9775782,1789463598.9775782,,"[11246.0,1789463598.9773712,1789463598.9775531,0.000181711,1.0]"
/multi_agv/state_projection_timing,1789463598.981074,1789463598.9809217,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463598.9809217,1.0,0.0,1789463598.9693632,0.011558602000000001,1.0,3.7712402663058446,0.09675350607352848,1789463598.9696994,0.011222399000000001,1.0,3.770090942712239,0.0986089351955787,1789463598.972247,0.008674969000000001,1.0,3.7721115115391046,0.10098409757190965]"
/pose_provider/agv3/fusion_timing,1789463598.9835513,1789463598.9835513,,"[10817.0,1789463598.9842434,1789463598.983477,1789463598.9834862,1789463598.9834878,1.0,9.033e-06]"
/pose_provider/agv3/estimator_timing,1789463598.983562,1789463598.983562,,"[9729.0,1789463598.9842434,1789463598.9835353,-0.0007081959999999388,1.0]"
/pose_provider/agv2/fusion_timing,1789463598.9893086,1789463598.9893086,,"[11051.0,1789463598.9897025,1789463598.9891653,1789463598.9892004,1789463598.9892116,1.0,3.4903e-05]"
/pose_provider/agv2/estimator_timing,1789463598.9893646,1789463598.9893646,,"[10013.0,1789463598.9897025,1789463598.9892657,-0.0004370719999999828,1.0]"
/pose_provider/agv1/fusion_timing,1789463598.9894753,1789463598.9894753,,"[11287.0,1789463598.9893365,1789463598.989405,1789463598.989409,1789463598.9894094,1.0,4.0710000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789463598.9894953,1789463598.9894953,,"[11247.0,1789463598.9893365,1789463598.9894629,0.00012619,1.0]"
/multi_agv/state_projection_timing,1789463598.9908817,1789463598.9908118,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463598.9908118,1.0,0.0,1789463598.9893365,0.001475547,1.0,3.773693614028365,0.09891279441565823,1789463598.9897025,0.0011094120000000002,1.0,3.772547736424783,0.10019414305683177,1789463598.9842434,0.006568611,1.0,3.7735508925570422,0.10094348447828126]"
/pose_provider/agv3/fusion_timing,1789463598.992291,1789463598.992291,,"[10818.0,1789463598.992247,1789463598.9921725,1789463598.992184,1789463598.9921865,1.0,1.1378e-05]"
/pose_provider/agv3/estimator_timing,1789463598.9922962,1789463598.9922962,,"[9730.0,1789463598.992247,1789463598.9922693,2.2027e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789463598.9961607,1789463598.9961607,,"[11052.0,1789463598.9977033,1789463598.9960976,1789463598.9961066,1789463598.9961083,1.0,9.19e-06]"
/pose_provider/agv2/estimator_timing,1789463598.9961896,1789463598.9961896,,"[10014.0,1789463598.9977033,1789463598.9961553,-0.0015482009999999713,1.0]"
/pose_provider/agv1/fusion_timing,1789463598.9975896,1789463598.9975896,,"[11288.0,1789463598.997395,1789463598.9974973,1789463598.997546,1789463598.997548,1.0,4.8478000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789463598.9976158,1789463598.9976158,,"[11248.0,1789463598.997395,1789463598.9975908,0.00019564200000000002,1.0]"
/multi_agv/state_projection_timing,1789463599.0009506,1789463599.0008526,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463599.0008526,1.0,0.0,1789463598.9893365,0.01151625,1.0,3.773693614028365,0.09891279441565823,1789463598.9897025,0.011150115,1.0,3.772547736424783,0.10019414305683177,1789463598.992247,0.00860555,1.0,3.7743298651564112,0.10057986815446769]"
/pose_provider/agv3/fusion_timing,1789463599.0086796,1789463599.0086796,,"[10819.0,1789463599.004242,1789463599.0084836,1789463599.0084903,1789463599.008492,1.0,6.835000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789463599.0086875,1789463599.0086875,,"[9731.0,1789463599.004242,1789463599.0085523,0.0043103180000000005,1.0]"
