topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789463597.4254308,1789463597.4254308,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.4248497,1.0,0.13455853060536432,0.11104266753251443,0.09305324357871647,0.11104266753251443,0.09305324357871647,0.16,0.16,-0.011763113604087938,0.13455853060536432,0.11684903800782286,0.13455853060536432,0.11684903800782286,0.16,0.16,0.009179808383657827,0.09202500548957444,0.0719735237469226,0.09202500548957444,0.0719735237469226,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.4355292,1789463597.4355292,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.4348645,1.0,0.1346216657228911,0.11091983635695019,0.09303071885795836,0.11091983635695019,0.09303071885795836,0.16,0.16,-0.011763113604087938,0.1346216657228911,0.11668578815782675,0.1346216657228911,0.11668578815782675,0.16,0.16,0.009179808383657827,0.09177281812376581,0.07211559572908707,0.09177281812376581,0.07211559572908707,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.4454443,1789463597.4454443,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.444847,1.0,0.13468947047385363,0.11081668758858568,0.09303683345807662,0.11081668758858568,0.09303683345807662,0.16,0.16,-0.011763113604087938,0.13468947047385363,0.11652384575281258,0.13468947047385363,0.11652384575281258,0.16,0.16,0.009179808383657827,0.09136778147894027,0.07228004814146542,0.09136778147894027,0.07228004814146542,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.4556608,1789463597.4556608,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.45488,1.0,0.13438775213223375,0.11129737296061405,0.0927761395826099,0.11129737296061405,0.0927761395826099,0.16,0.16,-0.011763113604087938,0.13438775213223375,0.1170189443811438,0.13438775213223375,0.1170189443811438,0.16,0.16,0.009179808383657827,0.0909555726987472,0.07339543719688192,0.0909555726987472,0.07339543719688192,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.465474,1789463597.465474,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.464844,1.0,0.1344551819066016,0.11119132621071906,0.09284795088085909,0.11119132621071906,0.09284795088085909,0.16,0.16,-0.011763113604087938,0.1344551819066016,0.11708215295041169,0.1344551819066016,0.11708215295041169,0.16,0.16,0.009179808383657827,0.09091161128150836,0.07348586135268749,0.09091161128150836,0.07348586135268749,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.475504,1789463597.475504,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.4748695,1.0,0.1347261432899593,0.11158727250993547,0.09339211421625002,0.11158727250993547,0.09339211421625002,0.16,0.16,-0.011763113604087938,0.1347261432899593,0.11733215107074939,0.1347261432899593,0.11733215107074939,0.16,0.16,0.009179808383657827,0.09081986615017748,0.07359874337555897,0.09081986615017748,0.07359874337555897,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.4856093,1789463597.4856093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.4848564,1.0,0.13437239376174404,0.11178221843933776,0.09363685358223993,0.11178221843933776,0.09363685358223993,0.16,0.16,-0.011763113604087938,0.13437239376174404,0.11673280622582038,0.13437239376174404,0.11673280622582038,0.16,0.16,0.009179808383657827,0.09068676488202232,0.07376034164475154,0.09068676488202232,0.07376034164475154,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.4957905,1789463597.4957905,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.4947944,1.0,0.13498272935644398,0.11116720050459064,0.0930610291110662,0.11116720050459064,0.0930610291110662,0.16,0.16,-0.011763113604087938,0.13498272935644398,0.11695101197645688,0.13498272935644398,0.11695101197645688,0.16,0.16,0.009179808383657827,0.09041786771706077,0.07416269468946533,0.09041786771706077,0.07416269468946533,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.5057094,1789463597.5057094,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.5048454,1.0,0.13514655710852932,0.11099747860999298,0.09302468983319118,0.11099747860999298,0.09302468983319118,0.16,0.16,-0.011763113604087938,0.13514655710852932,0.1170029346778669,0.13514655710852932,0.1170029346778669,0.16,0.16,0.009179808383657827,0.09035012889068446,0.07420566678999042,0.09035012889068446,0.07420566678999042,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.5156903,1789463597.5156903,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.5148518,1.0,0.1354322361273528,0.11127672046594193,0.09335655206519851,0.11127672046594193,0.09335655206519851,0.16,0.16,-0.011763113604087938,0.1354322361273528,0.11728046937270789,0.1354322361273528,0.11728046937270789,0.16,0.16,0.009179808383657827,0.09022163016766516,0.0743861264025458,0.09022163016766516,0.0743861264025458,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.5256329,1789463597.5256329,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.5248492,1.0,0.13546776181132583,0.11144927668094623,0.09363158738048594,0.11144927668094623,0.09363158738048594,0.16,0.16,-0.011763113604087938,0.13546776181132583,0.1172714512764977,0.13546776181132583,0.1172714512764977,0.16,0.16,0.009179808383657827,0.09048149517860639,0.07454028037117873,0.09048149517860639,0.07454028037117873,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.5357893,1789463597.5357893,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.5348039,1.0,0.13429880281798515,0.1112335875205115,0.09380648045805402,0.1112335875205115,0.09380648045805402,0.16,0.16,-0.011763113604087938,0.13429880281798515,0.11928676675523817,0.13429880281798515,0.11928676675523817,0.16,0.16,0.009179808383657827,0.0905271946292851,0.0744889980142519,0.0905271946292851,0.0744889980142519,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.5457225,1789463597.5457225,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.5447977,1.0,0.13426643368113508,0.11110206128963741,0.09370669482451875,0.11110206128963741,0.09370669482451875,0.16,0.16,-0.011763113604087938,0.13426643368113508,0.11927598760936493,0.13426643368113508,0.11927598760936493,0.16,0.16,0.009179808383657827,0.09047155419587212,0.07449217941668533,0.09047155419587212,0.07449217941668533,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.5557287,1789463597.5557287,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.5547996,1.0,0.13379529493310763,0.11001811997282744,0.09317259799328924,0.11001811997282744,0.09317259799328924,0.16,0.16,-0.011763113604087938,0.13379529493310763,0.11964696867622834,0.13379529493310763,0.11964696867622834,0.16,0.16,0.009179808383657827,0.0895650682267197,0.07404007583506997,0.0895650682267197,0.07404007583506997,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.565772,1789463597.565772,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.564798,1.0,0.13387644812565377,0.11001440642051462,0.09334876640903612,0.11001440642051462,0.09334876640903612,0.16,0.16,-0.011763113604087938,0.13387644812565377,0.11969030910100704,0.13387644812565377,0.11969030910100704,0.16,0.16,0.009179808383657827,0.08972829663286601,0.07430972999307646,0.08972829663286601,0.07430972999307646,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.5757399,1789463597.5757399,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.5748,1.0,0.13353446863221177,0.11009360190704223,0.09358359917456882,0.11009360190704223,0.09358359917456882,0.16,0.16,-0.011763113604087938,0.13353446863221177,0.11935878330192054,0.13353446863221177,0.11935878330192054,0.16,0.16,0.009179808383657827,0.08977402900994877,0.07425746204664549,0.08977402900994877,0.07425746204664549,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.585597,1789463597.585597,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.584796,1.0,0.13336729196691002,0.10996687095110068,0.09362391621557932,0.10996687095110068,0.09362391621557932,0.16,0.16,-0.011763113604087938,0.13336729196691002,0.11924872360023656,0.13336729196691002,0.11924872360023656,0.16,0.16,0.009179808383657827,0.08970470128479803,0.07397927954406246,0.08970470128479803,0.07397927954406246,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.5963368,1789463597.5963368,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.595018,1.0,0.13488776214378786,0.10923295033121151,0.0936589845269974,0.10923295033121151,0.0936589845269974,0.16,0.16,-0.011763113604087938,0.13488776214378786,0.11954552730569294,0.13488776214378786,0.11954552730569294,0.16,0.16,0.009179808383657827,0.09015171892838006,0.07346616274995652,0.09015171892838006,0.07346616274995652,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.6054366,1789463597.6054366,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.6048489,1.0,0.13497932443459193,0.10887223664586097,0.09343267843155102,0.10887223664586097,0.09343267843155102,0.16,0.16,-0.011763113604087938,0.13497932443459193,0.11961964057100562,0.13497932443459193,0.11961964057100562,0.16,0.16,0.009179808383657827,0.0903447587278267,0.07364325995498595,0.0903447587278267,0.07364325995498595,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.6155524,1789463597.6155524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.6148453,1.0,0.13406530211376377,0.10951100832113779,0.09436589652953671,0.10951100832113779,0.09436589652953671,0.16,0.16,-0.011763113604087938,0.13406530211376377,0.1209060901477586,0.13406530211376377,0.1209060901477586,0.16,0.16,0.009179808383657827,0.09029576199332888,0.07330481359153117,0.09029576199332888,0.07330481359153117,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.625524,1789463597.625524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.6248546,1.0,0.1338904516637912,0.109602193388014,0.09468239355014632,0.109602193388014,0.09468239355014632,0.16,0.16,-0.011763113604087938,0.1338904516637912,0.12069375216575134,0.1338904516637912,0.12069375216575134,0.16,0.16,0.009179808383657827,0.09038862670997155,0.07294704493853718,0.09038862670997155,0.07294704493853718,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.635787,1789463597.635787,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.6348753,1.0,0.13443046734779515,0.10924248075930357,0.09437343014271835,0.10924248075930357,0.09437343014271835,0.16,0.16,-0.011763113604087938,0.13443046734779515,0.12102204137261928,0.13443046734779515,0.12102204137261928,0.16,0.16,0.009179808383657827,0.09044774828475544,0.072901344559996,0.09044774828475544,0.072901344559996,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.645516,1789463597.645516,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.6448307,1.0,0.13469527630577338,0.10897378237692763,0.09413503907361602,0.10897378237692763,0.09413503907361602,0.16,0.16,-0.011763113604087938,0.13469527630577338,0.12112551253330107,0.13469527630577338,0.12112551253330107,0.16,0.16,0.009179808383657827,0.09052224177595239,0.07313153215454252,0.09052224177595239,0.07313153215454252,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.6554933,1789463597.6554933,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.654831,1.0,0.13454168002252787,0.10945604765984752,0.09389831633221211,0.10945604765984752,0.09389831633221211,0.16,0.16,-0.011763113604087938,0.13454168002252787,0.11989382115800722,0.13454168002252787,0.11989382115800722,0.16,0.16,0.009179808383657827,0.08864443803561486,0.07487386589960662,0.08864443803561486,0.07487386589960662,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.665478,1789463597.665478,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.6648915,1.0,0.1344047054889995,0.10943587810270287,0.0937206253129138,0.10943587810270287,0.0937206253129138,0.16,0.16,-0.011763113604087938,0.1344047054889995,0.11971274914110333,0.1344047054889995,0.11971274914110333,0.16,0.16,0.009179808383657827,0.08854257016446304,0.0748191292880235,0.08854257016446304,0.0748191292880235,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.6753607,1789463597.6753607,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.6748326,1.0,0.13457020943116238,0.10962120700746998,0.09390483759109773,0.10962120700746998,0.09390483759109773,0.16,0.16,-0.011763113604087938,0.13457020943116238,0.11979230997338824,0.13457020943116238,0.11979230997338824,0.16,0.16,0.009179808383657827,0.0883641526107771,0.07481037646482966,0.0883641526107771,0.07481037646482966,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.68543,1789463597.68543,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.6848302,1.0,0.13465077745688328,0.10959511743429867,0.09378834073305534,0.10959511743429867,0.09378834073305534,0.16,0.16,-0.011763113604087938,0.13465077745688328,0.11982346756884679,0.13465077745688328,0.11982346756884679,0.16,0.16,0.009179808383657827,0.08846832590484231,0.0751134694991115,0.08846832590484231,0.0751134694991115,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.6953516,1789463597.6953516,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.6948447,1.0,0.13460261382747585,0.10851899727802296,0.09394325035932662,0.10851899727802296,0.09394325035932662,0.16,0.16,-0.011763113604087938,0.13460261382747585,0.1208970675352537,0.13460261382747585,0.1208970675352537,0.16,0.16,0.009179808383657827,0.0877264816498138,0.07716929456046957,0.0877264816498138,0.07716929456046957,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.7053866,1789463597.7053866,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.7048075,1.0,0.1346526249779619,0.1083542828168812,0.09354944960205697,0.1083542828168812,0.09354944960205697,0.16,0.16,-0.011763113604087938,0.1346526249779619,0.12106611034000704,0.1346526249779619,0.12106611034000704,0.16,0.16,0.009179808383657827,0.08754479962811756,0.07692540665635703,0.08754479962811756,0.07692540665635703,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.715408,1789463597.715408,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.7148473,1.0,0.1346261451952257,0.10890473531339867,0.09404349589376668,0.10890473531339867,0.09404349589376668,0.16,0.16,-0.011763113604087938,0.1346261451952257,0.1209094701753547,0.1346261451952257,0.1209094701753547,0.16,0.16,0.009179808383657827,0.08737029790856167,0.07673065385807977,0.08737029790856167,0.07673065385807977,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.7254124,1789463597.7254124,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.7248566,1.0,0.1343809366398437,0.1082909050465616,0.0946804787772882,0.1082909050465616,0.0946804787772882,0.16,0.16,-0.011763113604087938,0.1343809366398437,0.12186665728656368,0.1343809366398437,0.12186665728656368,0.16,0.16,0.009179808383657827,0.08839635419544573,0.07643592415221018,0.08839635419544573,0.07643592415221018,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.7353616,1789463597.7353616,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.7348552,1.0,0.13473694042412823,0.10796375168509008,0.09445788724477895,0.10796375168509008,0.09445788724477895,0.16,0.16,-0.011763113604087938,0.13473694042412823,0.12228660746520623,0.13473694042412823,0.12228660746520623,0.16,0.16,0.009179808383657827,0.08847684397928386,0.07637963137613342,0.08847684397928386,0.07637963137613342,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.7454014,1789463597.7454014,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.7448747,1.0,0.13502363851714472,0.10776071235035659,0.09430137369702951,0.10776071235035659,0.09430137369702951,0.16,0.16,-0.011763113604087938,0.13502363851714472,0.12262052966339099,0.13502363851714472,0.12262052966339099,0.16,0.16,0.009179808383657827,0.08833896795941053,0.07608856263698362,0.08833896795941053,0.07608856263698362,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463597.7555718,1789463597.7555718,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463597.7549691,1.0,0.13482061395380807,0.10756870406853954,0.09483194610505409,0.10756870406853954,0.09483194610505409,0.16,0.16,-0.011763113604087938,0.13482061395380807,0.12142373067746537,0.13482061395380807,0.12142373067746537,0.16,0.16,0.009179808383657827,0.08896962536660051,0.07447421044767973,0.08896962536660051,0.07447421044767973,0.16,0.16,0.0022513798364708743]"
