topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789463608.8453548,1789463608.84479,classic_additive_candidate_A_physical_commissioning,M1_R1,4.755385085546823,4.759983681137813,4.759917059888151,0.10264407840083795,0.09772581726984716,0.09597238359154939,4.757453216624556,4.757453216624556,4.757453216624556,0.09893306233239953,0.1064626411831875,0.11057532809755641,-0.009999964383403483,0.10999999002986709,0.09989855715975533,-0.001912119601472037,-0.0026088733872090186,0.004938403590499505,-0.001912119601472037,-0.0026088733872090186,0.004938403590499505
/multi_agv/controller_state,1789463608.8553586,1789463608.854847,classic_additive_candidate_A_physical_commissioning,M1_R1,4.756555797983731,4.761716532334036,4.761151063287896,0.10213424974962595,0.1015340304940777,0.09738689389509987,4.75845773120716,4.75845773120716,4.75845773120716,0.09892620567335031,0.10625052270775198,0.11055706532725017,-0.009999965171309324,0.10999999029052657,0.09989805301613582,-0.0006818884474897219,-0.021094987640519553,-0.0018162157402873305,-0.0006818884474897219,-0.021094987640519553,-0.0018162157402873305
/multi_agv/controller_state,1789463608.8654287,1789463608.8648438,classic_additive_candidate_A_physical_commissioning,M1_R1,4.757576203093084,4.762730940759645,4.762199702257575,0.10213424974962595,0.1015340304940777,0.09788725505248934,4.75945636339281,4.75945636339281,4.75945636339281,0.09891895895810322,0.10603935744391192,0.11051697526972655,-0.009999965171309324,0.10999999029052657,0.09989805301613582,-0.0007249243058147151,-0.021123892285246516,-0.004010404180299041,-0.0007249243058147151,-0.021123892285246516,-0.004010404180299041
/multi_agv/controller_state,1789463608.8753934,1789463608.8748512,classic_additive_candidate_A_physical_commissioning,M1_R1,4.758617326785323,4.763643427873469,4.763174221859755,0.10300971595869976,0.10047962146285143,0.09788725505248934,4.760456126824013,4.760456126824013,4.760456126824013,0.09887561231698222,0.10587424522371648,0.11047793132937164,-0.009999965171309324,0.10999999029052657,0.09989805301613582,-0.004331269696039722,-0.016498292307862164,-0.0039013365580296286,-0.004331269696039722,-0.016498292307862164,-0.0039013365580296286
/multi_agv/controller_state,1789463608.885343,1789463608.8848085,classic_additive_candidate_A_physical_commissioning,M1_R1,4.759827448850646,4.764468089300214,4.764046007754585,0.10461824889884844,0.0997172530223403,0.09648973027606088,4.761450819030452,4.761450819030452,4.761450819030452,0.09876020102757536,0.10574778349924178,0.11050063033323071,-0.009999965171309324,0.10999999029052657,0.09989805301613582,-0.01159088513329678,-0.012700692711069833,0.0022796863956978347,-0.01159088513329678,-0.012700692711069833,0.0022796863956978347
/multi_agv/controller_state,1789463608.8953128,1789463608.8948462,classic_additive_candidate_A_physical_commissioning,M1_R1,4.760562746811111,4.765669025256884,4.764897413514546,0.10341992846589011,0.10180805128119705,0.09744459925657083,4.76245360383847,4.76245360383847,4.76245360383847,0.09870207181199185,0.1055262658378369,0.11049078282370173,-0.009999965940463536,0.1099999905439359,0.09989739222982895,-0.005790830697407164,-0.022067582725905775,-0.0009810086012855034,-0.005790830697407164,-0.022067582725905775,-0.0009810086012855034
/multi_agv/controller_state,1789463608.9052844,1789463608.9048367,classic_additive_candidate_A_physical_commissioning,M1_R1,4.761603989716837,4.766694039610644,4.765934863141019,0.10341992846589011,0.10180805128119705,0.09789194700998106,4.763451595569608,4.763451595569608,4.763451595569608,0.0986430054512785,0.10530517850842158,0.11046184417220882,-0.009999965940463536,0.1099999905439359,0.09989739222982895,-0.005912449191379933,-0.022130491640914123,-0.002896713197706651,-0.005912449191379933,-0.022130491640914123,-0.002896713197706651
/multi_agv/controller_state,1789463608.9153893,1789463608.9148479,classic_additive_candidate_A_physical_commissioning,M1_R1,4.762491693588897,4.767599266084046,4.766902513885168,0.10286682784891163,0.10098828495116931,0.09769803941095798,4.764451615117911,4.764451615117911,4.764451615117911,0.09861036320144508,0.10512084510512822,0.11044210483530241,-0.009999965940463536,0.1099999905439359,0.09989739222982895,-0.0032608118915363497,-0.018414066326113313,-0.0019718697345897447,-0.0032608118915363497,-0.018414066326113313,-0.0019718697345897447
/multi_agv/controller_state,1789463608.9252582,1789463608.9247894,classic_additive_candidate_A_physical_commissioning,M1_R1,4.763529802367645,4.76861841703242,4.767860232614335,0.10286682784891163,0.10098828495116931,0.09736999333019779,4.76544498000143,4.76544498000143,4.76544498000143,0.09857602221349279,0.10493653909039537,0.11043721828386983,-0.009999965940463536,0.1099999905439359,0.09989739222982895,-0.003453489447780005,-0.018534669938052403,-0.0004914143364743266,-0.003453489447780005,-0.018534669938052403,-0.0004914143364743266
/multi_agv/controller_state,1789463608.9354458,1789463608.9348478,classic_additive_candidate_A_physical_commissioning,M1_R1,4.764485609080494,4.769365087950849,4.76884482932096,0.10511045650912741,0.10105220500656352,0.09736999333019779,4.766449635640507,4.766449635640507,4.766449635640507,0.09845390988339366,0.10475804264000953,0.11043245640910354,-0.009999966694040133,0.10999999079119356,0.09989672200366002,-0.012142092293765377,-0.01774857930345691,-0.0004734912752599124,-0.012142092293765377,-0.01774857930345691,-0.0004734912752599124
/multi_agv/controller_state,1789463608.9453692,1789463608.9448516,classic_additive_candidate_A_physical_commissioning,M1_R1,4.765577710432655,4.770323190143585,4.7695332084678395,0.10397093300609614,0.10061716949213959,0.09790970201280717,4.76744897567511,4.76744897567511,4.76744897567511,0.09837401565823274,0.10460042877283242,0.11042017024327534,-0.009999966694040133,0.10999999079119356,0.09989672200366002,-0.007986441975946387,-0.0157555067625872,-0.0012281582341670148,-0.007986441975946387,-0.0157555067625872,-0.0012281582341670148
/multi_agv/controller_state,1789463608.9553227,1789463608.9548526,classic_additive_candidate_A_physical_commissioning,M1_R1,4.7667002855701845,4.771954077472516,4.771418767980047,0.10173399300215766,0.10105493591871301,0.09778328947278456,4.768447973663338,4.768447973663338,4.768447973663338,0.09837654986741812,0.10439764652016488,0.11037424022763397,-0.009999966694040133,0.10999999079119356,0.09989672200366002,0.00025341311341409937,-0.02027760071665211,-0.004592860104045889,0.00025341311341409937,-0.02027760071665211,-0.004592860104045889
/multi_agv/controller_state,1789463608.965222,1789463608.96479,classic_additive_candidate_A_physical_commissioning,M1_R1,4.767708050398519,4.77295511564219,4.77237436561004,0.10173399300215766,0.10105493591871301,0.09762407643774283,4.769440912016305,4.769440912016305,4.769440912016305,0.09837844134747845,0.10419564651139375,0.11033660301342162,-0.009999966694040133,0.10999999079119356,0.09989672200366002,0.00019029646422371698,-0.020322650102747496,-0.00378657377261041,0.00019029646422371698,-0.020322650102747496,-0.00378657377261041
/multi_agv/controller_state,1789463608.975591,1789463608.9748535,classic_additive_candidate_A_physical_commissioning,M1_R1,4.7688763176340885,4.773818974541533,4.773419498132314,0.10270830064145567,0.09896560188622691,0.09790145412175566,4.770446203856729,4.770446203856729,4.770446203856729,0.09833409204503947,0.1040811484002339,0.11028456510291178,-0.009999967431416401,0.10999999103214039,0.099895894022257,-0.004406992117369142,-0.011377682299050158,-0.005171009436660334,-0.004406992117369142,-0.011377682299050158,-0.005171009436660334
/multi_agv/controller_state,1789463608.9854908,1789463608.9849234,classic_additive_candidate_A_physical_commissioning,M1_R1,4.769902668227611,4.774807924836689,4.774463962937024,0.10270830064145567,0.09896560188622691,0.09679046455611864,4.771451995875894,4.771451995875894,4.771451995875894,0.09828965087865177,0.103968109932821,0.1102768608196344,-0.009999967431416401,0.10999999103214039,0.099895894022257,-0.004413924512320557,-0.011227051463866725,-0.0007651942460548302,-0.004413924512320557,-0.011227051463866725,-0.0007651942460548302
/multi_agv/controller_state,1789463608.9956012,1789463608.994974,classic_additive_candidate_A_physical_commissioning,M1_R1,4.771160595109197,4.776196920525001,4.775372205263295,0.10205950001796817,0.09955238718618702,0.09658149868286997,4.772456013444294,4.772456013444294,4.772456013444294,0.09825990755353667,0.1038147389926321,0.11028183196900461,-0.009999967431416401,0.10999999103214039,0.099895894022257,-0.0029593466758776653,-0.015259819817317569,0.0004946102800234604,-0.0029593466758776653,-0.015259819817317569,0.0004946102800234604
/multi_agv/controller_state,1789463609.0055463,1789463609.0049644,classic_additive_candidate_A_physical_commissioning,M1_R1,4.772190425779712,4.7772014531910365,4.776433545875413,0.10205950001796817,0.09955238718618702,0.09755374817395292,4.773454044751245,4.773454044751245,4.773454044751245,0.0982289756940967,0.1036619339583142,0.11024477193639154,-0.009999967431416401,0.10999999103214039,0.099895894022257,-0.0030960609461900992,-0.015294706095870973,-0.003709447854584328,-0.0030960609461900992,-0.015294706095870973,-0.003709447854584328
/multi_agv/controller_state,1789463609.015379,1789463609.0148203,classic_additive_candidate_A_physical_commissioning,M1_R1,4.773105075073086,4.778181986593075,4.777506820199246,0.10204055588257349,0.09755982620443068,0.09767343018701453,4.774438498716301,4.774438498716301,4.774438498716301,0.09820156536261788,0.10358968444742146,0.11019903778686797,-0.00999996813752533,0.10999999126192044,0.09989534750614297,-0.0027814043983016828,-0.007331363632997546,-0.004640774400548609,-0.0027814043983016828,-0.007331363632997546,-0.004640774400548609
/multi_agv/controller_state,1789463609.0255973,1789463609.024978,classic_additive_candidate_A_physical_commissioning,M1_R1,4.7741247429807325,4.779156879595136,4.7781826082636565,0.10204055588257349,0.09755982620443068,0.0971433848677035,4.775453243647896,4.775453243647896,4.775453243647896,0.0981736554141236,0.10351749116736379,0.11018924112094697,-0.00999996813752533,0.10999999126192044,0.09989534750614297,-0.0027475613988362166,-0.007106980852451188,-0.0009644210245447961,-0.0027475613988362166,-0.007106980852451188,-0.0009644210245447961
/multi_agv/controller_state,1789463609.035357,1789463609.0348475,classic_additive_candidate_A_physical_commissioning,M1_R1,4.775345234270702,4.7800564377997645,4.779097335236581,0.10409941484618068,0.09773374074726748,0.09670353990778573,4.776439185753945,4.776439185753945,4.776439185753945,0.0980566838673337,0.10344411397816235,0.11020029161850942,-0.00999996813752533,0.10999999126192044,0.09989534750614297,-0.011851520736583432,-0.0074345539858092944,0.0011196329757542937,-0.011851520736583432,-0.0074345539858092944,0.0011196329757542937
/multi_agv/controller_state,1789463609.0454,1789463609.0448256,classic_additive_candidate_A_physical_commissioning,M1_R1,4.776377317821551,4.781025409492231,4.780100146252416,0.10409941484618068,0.09773374074726748,0.09720017419439836,4.7774358927824325,4.7774358927824325,4.7774358927824325,0.09793687379815855,0.10337110119350153,0.11019121162757474,-0.00999996813752533,0.10999999126192044,0.09989534750614297,-0.01200801053159832,-0.007317734587623057,-0.0009100456040215648,-0.01200801053159832,-0.007317734587623057,-0.0009100456040215648
/multi_agv/controller_state,1789463609.0553808,1789463609.0548518,classic_additive_candidate_A_physical_commissioning,M1_R1,4.777128900882405,4.782066949059693,4.78110559076544,0.10175562096583246,0.0967754682376681,0.09789173537364602,4.778437512063704,4.778437512063704,4.778437512063704,0.09792063678398999,0.1033354836483435,0.11015495013166779,-0.009999968840363242,0.10999999148971447,0.09989636363401964,-0.0016193964134303864,-0.0035523110521018864,-0.0036165353930066647,-0.0016193964134303864,-0.0035523110521018864,-0.0036165353930066647
/multi_agv/controller_state,1789463609.0654259,1789463609.0648282,classic_additive_candidate_A_physical_commissioning,M1_R1,4.778136932155407,4.78302564497759,4.782055563482176,0.10175562096583246,0.0967754682376681,0.09699843012744527,4.779434284273515,4.779434284273515,4.779434284273515,0.0979029842310072,0.10330064615954943,0.11015588375391895,-0.009999968840363242,0.10999999148971447,0.09989636363401964,-0.001769136252476573,-0.0034914079810953558,9.356748410552641e-05,-0.001769136252476573,-0.0034914079810953558,9.356748410552641e-05
/multi_agv/controller_state,1789463609.0754042,1789463609.0748496,classic_additive_candidate_A_physical_commissioning,M1_R1,4.7793522902975925,4.783875694205022,4.782953584786904,0.10453172899994687,0.09653746246242094,0.09651835621569888,4.780435199984697,4.780435199984697,4.780435199984697,0.09776660729415185,0.1032816567494344,0.11018068499774392,-0.009999968840363242,0.10999999148971447,0.09989636363401964,-0.013611096242367457,-0.0018952375278496081,0.0024752874233430772,-0.013611096242367457,-0.0018952375278496081,0.0024752874233430772
/multi_agv/controller_state,1789463609.085262,1789463609.0848124,classic_additive_candidate_A_physical_commissioning,M1_R1,4.780399993942433,4.784843272683377,4.783988294033261,0.10453172899994687,0.09653746246242094,0.09727479165686123,4.781430523497443,4.781430523497443,4.781430523497443,0.0976286905293988,0.10326395274687268,0.11017327113943332,-0.009999968840363242,0.10999999148971447,0.09989636363401964,-0.013842115760924941,-0.0017768750110244297,-0.0007440972470180631,-0.013842115760924941,-0.0017768750110244297,-0.0007440972470180631
/multi_agv/controller_state,1789463609.0954745,1789463609.0948982,classic_additive_candidate_A_physical_commissioning,M1_R1,4.781733000956784,4.78631335201328,4.7851812418396715,0.10343646460951636,0.09670704643923718,0.09728929251861115,4.782438047464145,4.782438047464145,4.782438047464145,0.0975193361355891,0.10321998852169098,0.11015782448316466,-0.009999969531744191,0.10999999171287625,0.09989713731869398,-0.01084261144732617,-0.004359102498043578,-0.001531553385709494,-0.01084261144732617,-0.004359102498043578,-0.001531553385709494
/multi_agv/controller_state,1789463609.1056323,1789463609.1049426,classic_additive_candidate_A_physical_commissioning,M1_R1,4.782776940819845,4.787289374745668,4.786115574365219,0.10343646460951636,0.09670704643923718,0.09631582818167117,4.783441482740913,4.783441482740913,4.783441482740913,0.09740786762959149,0.1031765983135845,0.11018409609897924,-0.009999969531744191,0.10999999171287625,0.09989713731869398,-0.01109726248235821,-0.004319718150094048,0.002615474334394139,-0.01109726248235821,-0.004319718150094048,0.002615474334394139
