topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789463600.9496548,1789463600.949369,world@a9d3ee59,agv1/base_link,0.84130714237747,0.48667911479239856,0.0,0.0,0.0,0.9411420104225415,0.3380114143306654,0.08933941951291996,0.0,-0.13476049900054932
/pose_provider/agv3/base_motion_fused,1789463600.9516723,1789463600.9522204,world@a9d3ee59,agv3/base_link,1.2401759108194252,0.4626808156662036,0.0,0.0,0.0,0.9978418115052498,0.06566368259488348,0.09040062208990896,0.0,-0.1608673334121704
/pose_provider/agv2/base_motion_fused,1789463600.9571338,1789463600.9577034,world@a9d3ee59,agv2/base_link,1.1089546073609946,0.17068828762892935,0.0,0.0,0.0,0.991767432249143,0.12805217815383527,0.13553466895438704,0.0,-0.04910282790660858
/pose_provider/agv1/base_motion_fused,1789463600.9574797,1789463600.9573338,world@a9d3ee59,agv1/base_link,0.8407636973280102,0.48712778269745144,0.0,0.0,0.0,0.9409559007522736,0.3385291609883516,0.0884452233598018,0.0,-0.13803772628307343
/pose_provider/agv3/base_motion_fused,1789463600.9634275,1789463600.9642406,world@a9d3ee59,agv3/base_link,1.2392303429864677,0.46280676115898467,0.0,0.0,0.0,0.9977717830816893,0.06671932917817967,0.0688156737913225,0.0,-0.1817910224199295
/pose_provider/agv2/base_motion_fused,1789463600.9688897,1789463600.9697094,world@a9d3ee59,agv2/base_link,1.1073827370794798,0.17110163081830956,0.0,0.0,0.0,0.9917226130969325,0.1283988265997471,0.13518006840922658,0.0,-0.06517815589904785
/pose_provider/agv1/base_motion_fused,1789463600.9694839,1789463600.969334,world@a9d3ee59,agv1/base_link,0.8398718712103834,0.48786615713713527,0.0,0.0,0.0,0.9406892173770642,0.33926950395006983,0.1042070765829457,0.0,-0.1215439885854721
/pose_provider/agv3/base_motion_fused,1789463600.974078,1789463600.9722383,world@a9d3ee59,agv3/base_link,1.2386747283842783,0.46288181850092003,0.0,0.0,0.0,0.9977229894983292,0.06744506080149254,0.07134981927036432,0.0,-0.17980608344078064
/pose_provider/agv1/base_motion_fused,1789463600.9775884,1789463600.9773548,world@a9d3ee59,agv1/base_link,0.8393854879664775,0.4884625487906357,0.0,0.0,0.0,0.94059686887338,0.3395254486273358,0.1078552953979854,0.0,-0.09471447765827179
/pose_provider/agv2/base_motion_fused,1789463600.979095,1789463600.9776924,world@a9d3ee59,agv2/base_link,1.1063702090526812,0.17098991147040496,0.0,0.0,0.0,0.9918238309967417,0.12761460836027722,0.12166835078788849,0.0,-0.09575610607862473
/pose_provider/agv3/base_motion_fused,1789463600.983476,1789463600.9842303,world@a9d3ee59,agv3/base_link,1.2379650469623789,0.46325373056088726,0.0,0.0,0.0,0.9975584796287109,0.06983609182116868,0.08181571857212397,0.0,-0.16342660784721375
/pose_provider/agv1/base_motion_fused,1789463600.9896612,1789463600.989382,world@a9d3ee59,agv1/base_link,0.8383877249960956,0.4892916697701887,0.0,0.0,0.0,0.9404172754185892,0.340022569977755,0.1078394134319304,0.0,-0.0908612608909607
/pose_provider/agv3/base_motion_fused,1789463600.9941642,1789463600.9922543,world@a9d3ee59,agv3/base_link,1.2372445792719728,0.4633555958947264,0.0,0.0,0.0,0.9975110039301341,0.07051097104916378,0.09067624671592601,0.0,-0.17148306965827942
/pose_provider/agv2/base_motion_fused,1789463600.9941816,1789463600.989721,world@a9d3ee59,agv2/base_link,1.105047075505271,0.17133702048534816,0.0,0.0,0.0,0.9917462881143646,0.12821583369997538,0.1239979711441892,0.0,-0.09849792718887329
/pose_provider/agv1/base_motion_fused,1789463600.9976406,1789463600.9973795,world@a9d3ee59,agv1/base_link,0.8377877053952276,0.4897912606009962,0.0,0.0,0.0,0.940261382558612,0.3404534218787755,0.097607032024947,0.0,-0.12464720755815506
/pose_provider/agv2/base_motion_fused,1789463601.0053113,1789463600.9976783,world@a9d3ee59,agv2/base_link,1.1040275862901197,0.17160553083058644,0.0,0.0,0.0,0.9916980311099136,0.12858854961745553,0.14065341557619238,0.0,-0.09348955750465393
/pose_provider/agv3/base_motion_fused,1789463601.0053382,1789463601.0042377,world@a9d3ee59,agv3/base_link,1.236324715482726,0.46348726940276447,0.0,0.0,0.0,0.9974347128564898,0.07158207589118751,0.07152401202688233,0.0,-0.18082478642463684
/pose_provider/agv1/base_motion_fused,1789463601.0095613,1789463601.0093405,world@a9d3ee59,agv1/base_link,0.8369093357381967,0.4905246272142089,0.0,0.0,0.0,0.93995540370032,0.3412972883785752,0.09537591677497048,0.0,-0.15525178611278534
/pose_provider/agv2/base_motion_fused,1789463601.0107641,1789463601.0097032,world@a9d3ee59,agv2/base_link,1.1023948812198876,0.17203715724020424,0.0,0.0,0.0,0.9916257980753175,0.12914440209118486,0.140556657372436,0.0,-0.09395669400691986
/pose_provider/agv3/base_motion_fused,1789463601.0116565,1789463601.0122352,world@a9d3ee59,agv3/base_link,1.2359898079669167,0.46348606174168483,0.0,0.0,0.0,0.9973970496812146,0.07210496021224058,0.07546149528997491,0.0,-0.17178161442279816
/pose_provider/agv2/base_motion_fused,1789463601.0172133,1789463601.0177228,world@a9d3ee59,agv2/base_link,1.1017795233749181,0.1722534111187662,0.0,0.0,0.0,0.9914744171982767,0.13030149669645977,0.12046394288749628,0.0,-0.11213341355323792
/pose_provider/agv1/base_motion_fused,1789463601.0174477,1789463601.0173368,world@a9d3ee59,agv1/base_link,0.8365828841669977,0.4908428548270821,0.0,0.0,0.0,0.9397224098919906,0.3419382873367495,0.10081081243880796,0.0,-0.14175385236740112
/pose_provider/agv3/base_motion_fused,1789463601.0236924,1789463601.0242465,world@a9d3ee59,agv3/base_link,1.2350166164381569,0.46362849636317355,0.0,0.0,0.0,0.9973273976852469,0.07306204094037655,0.0851140881407501,0.0,-0.1579870879650116
/pose_provider/agv1/base_motion_fused,1789463601.0296106,1789463601.0293965,world@a9d3ee59,agv1/base_link,0.8356387883199989,0.49163599224224586,0.0,0.0,0.0,0.9394691467747431,0.34263351012172777,0.10317853785373524,0.0,-0.11632499098777771
/pose_provider/agv3/base_motion_fused,1789463601.0323405,1789463601.0322423,world@a9d3ee59,agv3/base_link,1.2343049170732077,0.4637338087237526,0.0,0.0,0.0,0.9972789946266915,0.07371978619322998,0.08997190489668028,0.0,-0.16838756203651428
/pose_provider/agv2/base_motion_fused,1789463601.032371,1789463601.029699,world@a9d3ee59,agv2/base_link,1.1005276750982393,0.17258921987092757,0.0,0.0,0.0,0.991379979508399,0.1310180759663584,0.1160250776053259,0.0,-0.12296348810195923
/pose_provider/agv2/base_motion_fused,1789463601.0369291,1789463601.0377038,world@a9d3ee59,agv2/base_link,1.0983090475093331,0.17281383195879474,0.0,0.0,0.0,0.9912968916328289,0.1316452530062959,0.13764825077591447,0.0,-0.129473477602005
/pose_provider/agv1/base_motion_fused,1789463601.0375915,1789463601.0373898,world@a9d3ee59,agv1/base_link,0.83468331922848,0.49265071267537913,0.0,0.0,0.0,0.9392094762969472,0.34334466594664653,0.11224035810027042,0.0,-0.12256243079900742
/pose_provider/agv3/base_motion_fused,1789463601.0451603,1789463601.044239,world@a9d3ee59,agv3/base_link,1.2331166582960598,0.46352124290965957,0.0,0.0,0.0,0.9973209081493039,0.07315057189282764,0.07161785271561548,0.0,-0.18298223614692688
/pose_provider/agv2/base_motion_fused,1789463601.0482183,1789463601.0497026,world@a9d3ee59,agv2/base_link,1.0966514827225833,0.17326348765913294,0.0,0.0,0.0,0.9911850511265334,0.1324846950530184,0.14588826657829373,0.0,-0.146701380610466
/pose_provider/agv1/base_motion_fused,1789463601.049608,1789463601.0493376,world@a9d3ee59,agv1/base_link,0.8337023712790328,0.493479843110747,0.0,0.0,0.0,0.9389346564641382,0.3440954967600865,0.1030879488669493,0.0,-0.13874244689941406
/pose_provider/agv3/base_motion_fused,1789463601.052286,1789463601.0522432,world@a9d3ee59,agv3/base_link,1.2325234216381937,0.4636091870387692,0.0,0.0,0.0,0.9972679041265277,0.07386966494497475,0.07822829297353533,0.0,-0.17822644114494324
/pose_provider/agv1/base_motion_fused,1789463601.0575285,1789463601.0573323,world@a9d3ee59,agv1/base_link,0.8330940844689468,0.4939953967687916,0.0,0.0,0.0,0.9387544882518662,0.3445867246238263,0.09629306492492068,0.0,-0.12820187211036682
/pose_provider/agv2/base_motion_fused,1789463601.0592902,1789463601.057702,world@a9d3ee59,agv2/base_link,1.0956740362164374,0.17353020282461099,0.0,0.0,0.0,0.99109937549947,0.13312410707516703,0.12664467683338415,0.0,-0.16710081696510315
/pose_provider/agv3/base_motion_fused,1789463601.0634375,1789463601.0642395,world@a9d3ee59,agv3/base_link,1.2315375451214403,0.46375710211681276,0.0,0.0,0.0,0.9971912267556192,0.07489764536768241,0.0854973316919158,0.0,-0.17306359112262726
/pose_provider/agv2/base_motion_fused,1789463601.0684137,1789463601.0697043,world@a9d3ee59,agv2/base_link,1.0943770015508405,0.17388643670021725,0.0,0.0,0.0,0.9909691639319304,0.13408995538835455,0.11588003961569768,0.0,-0.15620934963226318
/pose_provider/agv1/base_motion_fused,1789463601.069583,1789463601.0693858,world@a9d3ee59,agv1/base_link,0.8321913274516702,0.49476247865968287,0.0,0.0,0.0,0.9385092643301998,0.3452540524981384,0.099453601430422,0.0,-0.11341723054647446
/pose_provider/agv3/base_motion_fused,1789463601.0719736,1789463601.0722556,world@a9d3ee59,agv3/base_link,1.230829559873144,0.4638645723268095,0.0,0.0,0.0,0.9971373718297412,0.07561125379516208,0.08933166641505991,0.0,-0.18061944842338562
/pose_provider/agv2/base_motion_fused,1789463601.0769358,1789463601.0777009,world@a9d3ee59,agv2/base_link,1.0935650763186964,0.17437454525531934,0.0,0.0,0.0,0.9905848527770726,0.13690014407817627,0.13418610659050342,0.0,-0.14662276208400726
/pose_provider/agv1/base_motion_fused,1789463601.0776372,1789463601.0773833,world@a9d3ee59,agv1/base_link,0.8317642298419075,0.4952938597093197,0.0,0.0,0.0,0.9384222976096489,0.3454903636123987,0.1102514249391715,0.0,-0.10958470404148102
/pose_provider/agv3/base_motion_fused,1789463601.0835276,1789463601.0841887,world@a9d3ee59,agv3/base_link,1.2297852587057063,0.463903540902349,0.0,0.0,0.0,0.9971423867278845,0.07554508978496219,0.07196712742117783,0.0,-0.17531068623065948
/pose_provider/agv2/base_motion_fused,1789463601.0881667,1789463601.0897229,world@a9d3ee59,agv2/base_link,1.0919627843474908,0.17482755085853988,0.0,0.0,0.0,0.9904670850311307,0.13774960424601923,0.14059323733844953,0.0,-0.1415758728981018
/pose_provider/agv1/base_motion_fused,1789463601.0895576,1789463601.0893354,world@a9d3ee59,agv1/base_link,0.8307695664546313,0.4961422275934313,0.0,0.0,0.0,0.9381859540828933,0.34613164484278397,0.10890405509398113,0.0,-0.12185497581958771
/pose_provider/agv3/base_motion_fused,1789463601.0934627,1789463601.0922477,world@a9d3ee59,agv3/base_link,1.2291827388821113,0.46399578602826813,0.0,0.0,0.0,0.997092449580291,0.07620135818983018,0.07924817872940881,0.0,-0.1578955203294754
/pose_provider/agv2/base_motion_fused,1789463601.0964386,1789463601.0977023,world@a9d3ee59,agv2/base_link,1.0909650149501795,0.17511117699342388,0.0,0.0,0.0,0.9903868780998171,0.13832509420816616,0.13006983798294525,0.0,-0.14784038066864014
/pose_provider/agv1/base_motion_fused,1789463601.0976167,1789463601.097384,world@a9d3ee59,agv1/base_link,0.8301245896424099,0.4966937108381327,0.0,0.0,0.0,0.9379993263008958,0.34663707802118565,0.10211704840000163,0.0,-0.13640634715557098
/pose_provider/agv3/base_motion_fused,1789463601.1085794,1789463601.104245,world@a9d3ee59,agv3/base_link,1.228167876458549,0.46415270490081006,0.0,0.0,0.0,0.9970296830953337,0.07701825125785788,0.08877504357893751,0.0,-0.13151012361049652
/pose_provider/agv2/base_motion_fused,1789463601.1085954,1789463601.109698,world@a9d3ee59,agv2/base_link,1.0896646952436637,0.1754828167212326,0.0,0.0,0.0,0.9902694339524698,0.13916338663403902,0.10658862660663362,0.0,-0.13633379340171814
/pose_provider/agv1/base_motion_fused,1789463601.109492,1789463601.1093323,world@a9d3ee59,agv1/base_link,0.8295239167569504,0.49733230851846894,0.0,0.0,0.0,0.9377295679369961,0.3473661719521556,0.08911860753744505,0.0,-0.1231195479631424
/pose_provider/agv3/base_motion_fused,1789463601.1125698,1789463601.1122732,world@a9d3ee59,agv3/base_link,1.227402678130001,0.46418872055965443,0.0,0.0,0.0,0.9970154120135554,0.07720277331443763,0.08488071047411036,0.0,-0.1368148922920227
/pose_provider/agv1/base_motion_fused,1789463601.1175752,1789463601.117378,world@a9d3ee59,agv1/base_link,0.8289349214654832,0.4978385568792717,0.0,0.0,0.0,0.9375678312870124,0.3478024751719979,0.09659256101273063,0.0,-0.11419562250375748
/pose_provider/agv2/base_motion_fused,1789463601.11816,1789463601.1177006,world@a9d3ee59,agv2/base_link,1.0889484212090346,0.1754091513956609,0.0,0.0,0.0,0.9902545557933062,0.1392692167372305,0.11737015137646795,0.0,-0.1305532157421112
/pose_provider/agv3/base_motion_fused,1789463601.124743,1789463601.12424,world@a9d3ee59,agv3/base_link,1.2264920096849448,0.4643314346282464,0.0,0.0,0.0,0.9969468962271617,0.07808255953174698,0.08192182836837333,0.0,-0.15096640586853027
/pose_provider/agv1/base_motion_fused,1789463601.129669,1789463601.1293375,world@a9d3ee59,agv1/base_link,0.8279756770093917,0.49866497147225286,0.0,0.0,0.0,0.9373327795015167,0.3484354466353286,0.11518920148378235,0.0,-0.11614082008600235
/pose_provider/agv3/base_motion_fused,1789463601.1351593,1789463601.1322372,world@a9d3ee59,agv3/base_link,1.2258178803174977,0.4644380954550228,0.0,0.0,0.0,0.9969019585858556,0.07865421137920668,0.0885324938586663,0.0,-0.13830631971359253
/pose_provider/agv2/base_motion_fused,1789463601.1352828,1789463601.129699,world@a9d3ee59,agv2/base_link,1.087421259260843,0.17584868198487313,0.0,0.0,0.0,0.9901488362709151,0.14001886312691042,0.13993070078734993,0.0,-0.125466451048851
/pose_provider/agv2/base_motion_fused,1789463601.136805,1789463601.1376798,world@a9d3ee59,agv2/base_link,1.085466756066815,0.17581756342755364,0.0,0.0,0.0,0.9904474470676927,0.13789073426844173,0.14641400012852024,0.0,-0.13739094138145447
/pose_provider/agv1/base_motion_fused,1789463601.137513,1789463601.1373322,world@a9d3ee59,agv1/base_link,0.8270438844064922,0.4996096749806711,0.0,0.0,0.0,0.937024540948058,0.3492635246645163,0.10816419857178106,0.0,-0.12986958026885986
/pose_provider/agv3/base_motion_fused,1789463601.1452947,1789463601.144239,world@a9d3ee59,agv3/base_link,1.2247685653125993,0.4649337232990091,0.0,0.0,0.0,0.9966763195889654,0.08146357450170252,0.09377439611927807,0.0,-0.09866812080144882
/pose_provider/agv2/base_motion_fused,1789463601.1491458,1789463601.149703,world@a9d3ee59,agv2/base_link,1.0841058025316863,0.176205257402993,0.0,0.0,0.0,0.9903228600008293,0.1387826824923701,0.10456487860696871,0.0,-0.15322601795196533
/pose_provider/agv1/base_motion_fused,1789463601.1494715,1789463601.1493425,world@a9d3ee59,agv1/base_link,0.8261484110906753,0.5003861228610875,0.0,0.0,0.0,0.9367546153093003,0.3499868436051915,0.0940552970486441,0.0,-0.12438783794641495
/pose_provider/agv3/base_motion_fused,1789463601.1518898,1789463601.1522415,world@a9d3ee59,agv3/base_link,1.2241451523862668,0.4650365737714991,0.0,0.0,0.0,0.9966432166594835,0.08186756797803253,0.07894707191731007,0.0,-0.10446763783693314
/pose_provider/agv2/base_motion_fused,1789463601.156796,1789463601.1576772,world@a9d3ee59,agv2/base_link,1.0833020952264714,0.1764355485354189,0.0,0.0,0.0,0.9902405920010796,0.13936846828946406,0.10476612029343496,0.0,-0.1464744508266449
/pose_provider/agv1/base_motion_fused,1789463601.1575615,1789463601.1574016,world@a9d3ee59,agv1/base_link,0.8256192503454355,0.5008461309892274,0.0,0.0,0.0,0.9365841853902396,0.3504426681739845,0.08700590598897945,0.0,-0.12021249532699585
/pose_provider/agv3/base_motion_fused,1789463601.166149,1789463601.1642406,world@a9d3ee59,agv3/base_link,1.223265683165145,0.4651827707880515,0.0,0.0,0.0,0.9965748659815762,0.08269544421431824,0.08161489668566527,0.0,-0.1566053330898285
/pose_provider/agv2/base_motion_fused,1789463601.1693394,1789463601.169702,world@a9d3ee59,agv2/base_link,1.0819422120046494,0.17682737193754908,0.0,0.0,0.0,0.9901222526016836,0.14020672203203288,0.1244163220300091,0.0,-0.13862058520317078
/pose_provider/agv1/base_motion_fused,1789463601.169558,1789463601.169331,world@a9d3ee59,agv1/base_link,0.8247303201076316,0.5016208200353642,0.0,0.0,0.0,0.936338074235077,0.3510997162313686,0.1132059645469504,0.0,-0.11539694666862488
/pose_provider/agv3/base_motion_fused,1789463601.1725504,1789463601.1722472,world@a9d3ee59,agv3/base_link,1.2225944854011912,0.465295413526909,0.0,0.0,0.0,0.9965183048044114,0.08337426575234266,0.08838779198094507,0.0,-0.17049992084503174
/pose_provider/agv2/base_motion_fused,1789463601.1760097,1789463601.1777024,world@a9d3ee59,agv2/base_link,1.0810507975011452,0.17652196482611426,0.0,0.0,0.0,0.9902707564462709,0.13915397560734763,0.14034578787839253,0.0,-0.139690563082695
/pose_provider/agv1/base_motion_fused,1789463601.1775172,1789463601.1773362,world@a9d3ee59,agv1/base_link,0.8241570538108417,0.5023448943991958,0.0,0.0,0.0,0.9362479948455921,0.35133985277450136,0.11712007992050327,0.0,-0.11011762171983719
/pose_provider/agv3/base_motion_fused,1789463601.184486,1789463601.184198,world@a9d3ee59,agv3/base_link,1.2217728559192607,0.4656247124282561,0.0,0.0,0.0,0.9962783122717999,0.08619468949334458,0.08935720804711947,0.0,-0.15699537098407745
/pose_provider/agv2/base_motion_fused,1789463601.189374,1789463601.1897213,world@a9d3ee59,agv2/base_link,1.0795602005144413,0.17695067654288302,0.0,0.0,0.0,0.9901500183946693,0.14001050343826354,0.11892140260657533,0.0,-0.14515186846256256
/pose_provider/agv1/base_motion_fused,1789463601.189514,1789463601.18933,world@a9d3ee59,agv1/base_link,0.823172581821399,0.5032059737214692,0.0,0.0,0.0,0.9360185681908157,0.35195062153946427,0.10496108753932543,0.0,-0.10972543060779572
/pose_provider/agv3/base_motion_fused,1789463601.1930764,1789463601.1922095,world@a9d3ee59,agv3/base_link,1.2211391800837277,0.46573561807557334,0.0,0.0,0.0,0.9962202477415926,0.0868632142490705,0.08030889677486457,0.0,-0.17252179980278015
/pose_provider/agv1/base_motion_fused,1789463601.1975977,1789463601.1973667,world@a9d3ee59,agv1/base_link,0.8226030668341312,0.5037052477637484,0.0,0.0,0.0,0.9358529181286518,0.35239085633723105,0.0942943936072364,0.0,-0.12031909078359604
/pose_provider/agv2/base_motion_fused,1789463601.1995988,1789463601.1977026,world@a9d3ee59,agv2/base_link,1.0787078589544374,0.1771971540692089,0.0,0.0,0.0,0.9900694245862767,0.1405792818995706,0.10358063170695811,0.0,-0.1443532556295395
/pose_provider/agv3/base_motion_fused,1789463601.2039034,1789463601.2042143,world@a9d3ee59,agv3/base_link,1.2202418188591724,0.4658943344744303,0.0,0.0,0.0,0.9961206073873585,0.08799849736353439,0.07424562259636253,0.0,-0.19525334239006042
