topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789463600.5455053,1789463600.5455053,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0099963976858017,0.1099976394350483,0.09997386282719663,3.9280119885836426,0.0,1789463600.5453737,1.0,-0.015,0.115,1.0,0.0,0.0,4.136207263766507,0.09997398555135097,0.0,0.00016633687461347076,-2.1749846154303632e-05,0.0,-7.511619629552868e-05,3.927928490263744,0.10052184557822497,-8.34983198987338e-05,0.0005479827510283392,0.0005474090175926431,0.9979096098962839,0.0,0.0004472110337141625,-0.0018941084022876115,-0.0018941084022876115,-0.00013132657961616552,-5.0912628739875326e-08,0.018556999463467245,0.0,0.0,-0.14193974342652046,0.14193974342652046,-0.0149963976858017,0.1149976394350483,1.0,0.0,0.0,4.136244115691951,0.09997374960456158,0.0,5.496114201442026e-05,-1.523923520721504e-06,0.0,-5.72302913246787e-05,3.9286278866625164,0.09911663647218,0.0006158980788737445,-0.0008572263550166298,-0.0008586427694629429,1.0033135194948106,0.0,-0.00011956507481444953,0.0005608802635991589,0.0005608802635991589,-0.0002687183363478277,-3.894078477138772e-06,0.024214346196636025,0.0,0.0,-0.12046071250184104,0.12046071250184104,-0.015,0.115,1.0,0.0,0.0,4.136219397242876,0.09997385332567738,0.0,0.00012866120892915953,-1.4934097643698462e-05,0.0,-6.89173563289773e-05,3.928706441676167,0.09704910165603377,0.0006944530925241388,-0.0029247611711628596,-0.0029414646785886254,1.0115268559736708,0.0,-0.002108120967559659,0.008798219099801647,0.008798219099801647,-3.4238025729761285e-05,2.8041670283899177e-06,0.026705145268395267,0.0,0.0,-0.17667889537987191,0.17667889537987191]"
/multi_agv/formal_algorithm_state,1789463600.5554616,1789463600.5554616,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0099963976858017,0.1099976394350483,0.09997386282719663,3.9290118904692326,0.0,1789463600.5552702,1.0,-0.015,0.115,1.0,0.0,0.0,4.136207263766507,0.09997398555135097,0.0,0.00016633687461347076,-2.1749846154303632e-05,0.0,-7.511619629552868e-05,3.9288948933402543,0.09998959409800018,-0.00011699712897828007,1.573127080355119e-05,1.5730796395704934e-05,0.9999396889828046,0.0,-0.00012466575837823116,0.00034636647989970783,0.00034636647989970783,-0.00013118774806609976,-5.239573030220257e-08,0.018543398225573562,0.0,0.0,-0.14193640710515992,0.14193640710515992,-0.0149963976858017,0.1149976394350483,1.0,0.0,0.0,4.136244115691951,0.09997374960456158,0.0,5.496114201442026e-05,-1.523923520721504e-06,0.0,-5.72302913246787e-05,3.9298183609053194,0.09913807104748153,0.0008064704360868369,-0.0008357917797151004,-0.0008371380652672975,1.0032300161638041,0.0,0.0001306264580369067,-0.0003635603940821531,-0.0003635603940821531,-0.00026876267621709005,-3.891558957770504e-06,0.024196282254154617,0.0,0.0,-0.12045861755055852,0.12045861755055852,-0.015,0.115,1.0,0.0,0.0,4.136219397242876,0.09997385332567738,0.0,0.00012866120892915953,-1.4934097643698462e-05,0.0,-6.89173563289773e-05,3.9297584244909602,0.0978809953268403,0.0007465340217276406,-0.002092867500356324,-0.0021013758550210804,1.0081841381698338,0.0,-0.0012055350289479115,0.005189111405712768,0.005189111405712768,-3.319514346572806e-05,2.789490331788707e-06,0.02669593366111262,0.0,0.0,-0.17667237913323777,0.17667237913323777]"
/multi_agv/formal_algorithm_state,1789463600.565324,1789463600.565324,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0099963976858017,0.1099976394350483,0.09997386282719663,3.930008675769623,0.0,1789463600.5652726,1.0,-0.015,0.115,1.0,0.0,0.0,4.136207263766507,0.09997398555135097,0.0,0.00016633687461347076,-2.1749846154303632e-05,0.0,-7.511619629552868e-05,3.9298942748347727,0.09998959409800018,-0.00011440093485015623,1.573127080355119e-05,1.5730796395704934e-05,0.9999396889828046,0.0,-0.00012155032542448255,0.0003352173125230373,0.0003352173125230373,-0.000131051921904971,-5.3836574767434744e-08,0.018529819169679666,0.0,0.0,-0.1419354996513224,0.1419354996513224,-0.0149963976858017,0.1149976394350483,1.0,0.0,0.0,4.136244115691951,0.09997374960456158,0.0,5.496114201442026e-05,-1.523923520721504e-06,0.0,-5.72302913246787e-05,3.930809231550419,0.09913807104748153,0.000800555780795964,-0.0008357917797151004,-0.0008371380652672975,1.0032300161638041,0.0,0.0001235288716878593,-0.0003377384800508415,-0.0003377384800508415,-0.00026880092925898067,-3.889131650922679e-06,0.024178218028707354,0.0,0.0,-0.1204580477328554,0.1204580477328554,-0.015,0.115,1.0,0.0,0.0,4.136219397242876,0.09997385332567738,0.0,0.00012866120892915953,-1.4934097643698462e-05,0.0,-6.89173563289773e-05,3.930790049280838,0.09848459264570586,0.0007813735112152109,-0.0014892701814907677,-0.001493562246196706,1.0057908801529722,0.0,-0.0005559140327384529,0.002576499099099335,0.002576499099099335,-3.271203666624188e-05,2.7823064594752556e-06,0.02668021481943685,0.0,0.0,-0.17667060677735766,0.17667060677735766]"
/multi_agv/formal_algorithm_state,1789463600.5754535,1789463600.5754535,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00999647721673131,0.10999770102659223,0.0999715651776728,3.931011923716712,-0.0002289559822102508,1789463600.5753803,1.0,-0.015,0.115,1.0,0.0,0.0,4.140214583080465,0.09997219049939221,0.0,0.0001597032599814696,-2.5672721320782456e-05,0.0,-4.471829581419e-05,3.9309094542006564,0.10015392652514707,-0.00010246951605541454,0.00018236134747426358,0.00018229766101140313,0.9993019344243478,-1.5487412775241997e-10,5.9334241744905694e-05,-0.0006008727168794429,-0.0006008727168794429,-0.00013106973001887913,-5.3106840357623957e-08,0.018515537960434696,0.0,0.0,-0.14194564280931463,0.14194564280931463,-0.014996477216731311,0.11499770102659224,1.0,0.0,0.0,4.140254970800952,0.099970861824249,0.0,6.157037451881564e-05,-3.396679051775875e-07,0.0,-7.194032107828853e-05,3.9316787704776686,0.09783800497916488,0.0006668467609567408,-0.002133560198507925,-0.002142405104830877,1.008346655286753,-2.1237142935810794e-08,-0.0013421889916827882,0.005250051159080419,0.005250051159080419,-0.0002675756530292856,-3.903756907809862e-06,0.02417238884836322,0.0,0.0,-0.1204644168120923,0.1204644168120923,-0.015,0.115,1.0,0.0,0.0,4.140227894699926,0.09997164320937724,0.0,0.00012694536989719127,-1.699739773278891e-05,0.0,-5.505836976564977e-05,3.9317745552384813,0.09848459264570586,0.0007626315217694746,-0.0014869725319669458,-0.0014912514057340666,1.0057819617300194,-1.0310516352873454e-08,-0.0005760935796106972,0.002421565249709958,0.002421565249709958,-3.2208079949677616e-05,2.7748406410500012e-06,0.026664609950332232,0.0,0.0,-0.1766904181174115,0.1766904181174115]"
/multi_agv/formal_algorithm_state,1789463600.5853817,1789463600.5853817,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00999647721673131,0.10999770102659223,0.0999715651776728,3.9320082378359835,0.0,1789463600.5852792,1.0,-0.015,0.115,1.0,0.0,0.0,4.140214583080465,0.09997219049939221,0.0,0.0001597032599814696,-2.5672721320782456e-05,0.0,-4.471829581419e-05,3.9319557328452617,0.10041653952621303,-5.250499072184667e-05,0.0004449743485402252,0.0004445957864434874,0.9983008703149604,0.0,0.0003815897975772714,-0.001620992336500727,-0.001620992336500727,-0.00013136080919413234,-4.849983354820862e-08,0.01850457238209887,0.0,0.0,-0.14193287121039921,0.14193287121039921,-0.014996477216731311,0.11499770102659224,1.0,0.0,0.0,4.140254970800952,0.099970861824249,0.0,6.157037451881564e-05,-3.396679051775875e-07,0.0,-7.194032107828853e-05,3.932623525476367,0.09799775516946013,0.0006152876403833218,-0.001973810008212673,-0.00198137240212081,1.0077101338977026,0.0,-0.001243027233660824,0.005062835246979217,0.005062835246979217,-0.00026644377769594545,-3.9171706041762405e-06,0.024165600225833642,0.0,0.0,-0.12045639722850866,0.12045639722850866,-0.015,0.115,1.0,0.0,0.0,4.140227894699926,0.09997164320937724,0.0,0.00012694536989719127,-1.699739773278891e-05,0.0,-5.505836976564977e-05,3.9327739234914887,0.09883274298196212,0.0007656856555051661,-0.0011388221957106814,-0.0011413265051456183,1.0044137608041956,0.0,-0.00022250371853941903,0.001217010201377886,0.001217010201377886,-3.2009976793760126e-05,2.771538617114677e-06,0.026645578097303328,0.0,0.0,-0.17666547317198372,0.17666547317198372]"
/multi_agv/formal_algorithm_state,1789463600.5953612,1789463600.5953612,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00999647721673131,0.10999770102659223,0.0999715651776728,3.933008849432927,0.0,1789463600.595273,1.0,-0.015,0.115,1.0,0.0,0.0,4.140214583080465,0.09997219049939221,0.0,0.0001597032599814696,-2.5672721320782456e-05,0.0,-4.471829581419e-05,3.9328979977807204,0.10028757591960154,-0.00011085165220681148,0.00031601074192873224,0.0003158196590951144,0.9987918529441597,0.0,0.0001827976764469406,-0.0008627236573565135,-0.0008627236573565135,-0.00013148391323784039,-4.6282181703285334e-08,0.01849158286170825,0.0,0.0,-0.1419446847537017,0.1419446847537017,-0.014996477216731311,0.11499770102659224,1.0,0.0,0.0,4.140254970800952,0.099970861824249,0.0,6.157037451881564e-05,-3.396679051775875e-07,0.0,-7.194032107828853e-05,3.93383794125288,0.09880423179730168,0.0008290918199529429,-0.00116733338037113,-0.0011699651237447668,1.0045254734997617,0.0,-0.00017505493980123532,0.0008768392768777454,0.0008768392768777454,-0.00026622674300541007,-3.91825228215475e-06,0.024148010467289285,0.0,0.0,-0.12046381523371319,0.12046381523371319,-0.015,0.115,1.0,0.0,0.0,4.140227894699926,0.09997164320937724,0.0,0.00012694536989719127,-1.699739773278891e-05,0.0,-5.505836976564977e-05,3.933587422913121,0.09926791052830616,0.0005785734801939668,-0.0007036546493666418,-0.0007046081284145528,1.0027160503628514,0.0,-1.0319952181792567e-05,0.0002727763354576897,0.0002727763354576897,-3.199312092283642e-05,2.7707226375543685e-06,0.026624346103567342,0.0,0.0,-0.17668854677224147,0.17668854677224147]"
/multi_agv/formal_algorithm_state,1789463600.6053572,1789463600.6053572,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00999647721673131,0.10999770102659223,0.0999715651776728,3.934011832055482,0.0,1789463600.6052878,1.0,-0.015,0.115,1.0,0.0,0.0,4.140214583080465,0.09997219049939221,0.0,0.0001597032599814696,-2.5672721320782456e-05,0.0,-4.471829581419e-05,3.933900971520878,0.10028757591960154,-0.00011086053460429568,0.00031601074192873224,0.0003158196590951144,0.9987918529441597,0.0,0.00018278701756995958,-0.0008628226805675613,-0.0008628226805675613,-0.00013160742387183883,-4.4059960095349764e-08,0.01847857288042403,0.0,0.0,-0.1419412606505669,0.1419412606505669,-0.014996477216731311,0.11499770102659224,1.0,0.0,0.0,4.140254970800952,0.099970861824249,0.0,6.157037451881564e-05,-3.396679051775875e-07,0.0,-7.194032107828853e-05,3.9348260801025874,0.09880423179730168,0.0008142480471051705,-0.00116733338037113,-0.0011699651237447668,1.0045254734997617,0.0,-0.00019286746721856223,0.0009419100279440522,0.0009419100279440522,-0.00026599375030916036,-3.919546550245294e-06,0.02413057266236577,0.0,0.0,-0.12046166520703301,0.12046166520703301,-0.015,0.115,1.0,0.0,0.0,4.140227894699926,0.09997164320937724,0.0,0.00012694536989719127,-1.699739773278891e-05,0.0,-5.505836976564977e-05,3.934633438761073,0.09987054221503362,0.0006216067055908603,-0.00010102296263918287,-0.00010104254173636518,1.000387739415205,0.0,0.0006448855049726672,-0.0023822948225704866,-0.0023822948225704866,-3.253848235602125e-05,2.777774522012967e-06,0.026609449460033716,0.0,0.0,-0.17668185882520945,0.17668185882520945]"
/multi_agv/formal_algorithm_state,1789463600.6154583,1789463600.6154583,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996554311833515,0.10999776048667076,0.09996944107048218,3.9350062877675667,-0.00021352967863732457,1789463600.6153274,1.0,-0.015,0.115,1.0,0.0,0.0,4.144186848206396,0.09997056450750297,0.0,0.00015824936442250244,-2.6042993452601846e-05,0.0,-4.086393651769188e-05,3.934860453861171,0.09999954808451703,-0.00014583390639577587,3.010701403484417e-05,3.0105276470531866e-05,0.9998845850027785,-3.9374218858805806e-12,-0.00014489541120439917,0.00019887186585000065,0.00019887186585000065,-0.0001314514464205094,-4.577842095979552e-08,0.01846530868353518,0.0,0.0,-0.1419294304678534,0.1419294304678534,-0.014996554311833516,0.11499776048667076,1.0,0.0,0.0,4.144230434211162,0.09996812103560747,0.0,6.746382151323616e-05,-2.110060271454106e-06,0.0,-6.888067142071031e-05,3.935600930652887,0.09671177726614891,0.0005946428853205177,-0.0032576638043332745,-0.0032784304394001445,1.012879613066631,-4.6213701531139706e-08,-0.0025648589770155233,0.010089313842626527,0.010089313842626527,-0.000263715967329172,-3.9475772398986726e-06,0.02413721216166374,0.0,0.0,-0.12045423665081309,0.12045423665081309,-0.015,0.115,1.0,0.0,0.0,4.144201211940731,0.09996963766833614,0.0,0.0001282618945031455,-1.8088360788538768e-05,0.0,-5.0402651039616446e-05,3.935542479309999,0.09828424050421175,0.0005361915424324515,-0.0016852005662704311,-0.0016907032686933469,1.0065651044837904,-1.2352481654064487e-08,-0.001047273417774405,0.004248348322621729,0.004248348322621729,-3.1633026161599715e-05,2.764928320375393e-06,0.026598759701872334,0.0,0.0,-0.17665875331885594,0.17665875331885594]"
/multi_agv/formal_algorithm_state,1789463600.6256037,1789463600.6256037,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996554311833515,0.10999776048667076,0.09996944107048218,3.9360072158011743,0.0,1789463600.6254277,1.0,-0.015,0.115,1.0,0.0,0.0,4.144186848206396,0.09997056450750297,0.0,0.00015824936442250244,-2.6042993452601846e-05,0.0,-4.086393651769188e-05,3.9358597171453247,0.09999954808451703,-0.00014749865584962052,3.010701403484417e-05,3.0105276470531866e-05,0.9998845850027785,0.0,-0.00014689311054901275,0.0004195163547386,0.0004195163547386,-0.00013129265890252678,-4.753163510684859e-08,0.018451988781656204,0.0,0.0,-0.14194783327734228,0.14194783327734228,-0.014996554311833516,0.11499776048667076,1.0,0.0,0.0,4.144230434211162,0.09996812103560747,0.0,6.746382151323616e-05,-2.110060271454106e-06,0.0,-6.888067142071031e-05,3.9365673403019152,0.09671177726614891,0.0005601245007409439,-0.0032576638043332745,-0.0032784304394001445,1.012879613066631,0.0,-0.002606281038511012,0.010454940107409681,0.010454940107409681,-0.00026138583216125217,-3.9762548303252846e-06,0.024144309628712658,0.0,0.0,-0.12046579221544378,0.12046579221544378,-0.015,0.115,1.0,0.0,0.0,4.144201211940731,0.09996963766833614,0.0,0.0001282618945031455,-1.8088360788538768e-05,0.0,-5.0402651039616446e-05,3.936378484524061,0.09785572504742367,0.0003712687228865086,-0.002113716023058515,-0.0021223962774579762,1.0082676691884012,0.0,-0.0016768738099941659,0.00693524217799177,0.00693524217799177,-3.017527829849961e-05,2.744784178177344e-06,0.02659438267599709,0.0,0.0,-0.17669469668096519,0.17669469668096519]"
/multi_agv/formal_algorithm_state,1789463600.6355574,1789463600.6355574,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996554311833515,0.10999776048667076,0.09996944107048218,3.9370039330219546,0.0,1789463600.635472,1.0,-0.015,0.115,1.0,0.0,0.0,4.144186848206396,0.09997056450750297,0.0,0.00015824936442250244,-2.6042993452601846e-05,0.0,-4.086393651769188e-05,3.9368921591565056,0.10010708730409174,-0.00011177386544902745,0.00013764623360955353,0.00013760993904098247,0.9994728671997141,0.0,3.481300502149534e-06,-0.00015667924715489568,-0.00015667924715489568,-0.00013126290612128124,-4.7478069141182276e-08,0.018437305843157097,0.0,0.0,-0.14194328697557165,0.14194328697557165,-0.014996554311833516,0.11499776048667076,1.0,0.0,0.0,4.144230434211162,0.09996812103560747,0.0,6.746382151323616e-05,-2.110060271454106e-06,0.0,-6.888067142071031e-05,3.9380053028154323,0.09847739844989714,0.0010013697934776467,-0.0014920426205850407,-0.0014963509569545404,1.0058020827327925,0.0,-0.00029470720478136435,0.0014339216267266603,0.0014339216267266603,-0.00026106716426419776,-3.97870296607745e-06,0.024128007047949884,0.0,0.0,-0.12046293755759412,0.12046293755759412,-0.015,0.115,1.0,0.0,0.0,4.144201211940731,0.09996963766833614,0.0,0.0001282618945031455,-1.8088360788538768e-05,0.0,-5.0402651039616446e-05,3.9374273922071765,0.09878788951247003,0.0004234591852219083,-0.0011815515580121533,-0.0011842481022163122,1.0045813084316602,0.0,-0.0006760970799500223,0.0029128723694541846,0.0029128723694541846,-2.958719218884431e-05,2.7361697641255148e-06,0.02657994224824208,0.0,0.0,-0.17668581660569782,0.17668581660569782]"
/multi_agv/formal_algorithm_state,1789463600.6454446,1789463600.6454446,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996554311833515,0.10999776048667076,0.09996944107048218,3.9380079780027653,0.0,1789463600.645348,1.0,-0.015,0.115,1.0,0.0,0.0,4.144186848206396,0.09997056450750297,0.0,0.00015824936442250244,-2.6042993452601846e-05,0.0,-4.086393651769188e-05,3.9378905928084382,0.10010708730409174,-0.00011738519432702432,0.00013764623360955353,0.00013760993904098247,0.9994728671997141,0.0,-3.252294151446719e-06,-0.00013270778531116663,-0.00013270778531116663,-0.00013122714734261972,-4.7505408631942706e-08,0.018422524455893118,0.0,0.0,-0.1419525739049229,0.1419525739049229,-0.014996554311833516,0.11499776048667076,1.0,0.0,0.0,4.144230434211162,0.09996812103560747,0.0,6.746382151323616e-05,-2.110060271454106e-06,0.0,-6.888067142071031e-05,3.9389874825113464,0.09847739844989714,0.000979504508581197,-0.0014920426205850407,-0.0014963509569545404,1.0058020827327925,0.0,-0.0003209455466571039,0.0015297446391529627,0.0015297446391529627,-0.00026072322953896713,-3.9814769387132965e-06,0.024111862765433405,0.0,0.0,-0.12046876949373166,0.12046876949373166,-0.015,0.115,1.0,0.0,0.0,4.144201211940731,0.09996963766833614,0.0,0.0001282618945031455,-1.8088360788538768e-05,0.0,-5.0402651039616446e-05,3.9385375530651414,0.10018776289602,0.0005295750623761641,0.0002183218255378122,0.00021823056399201523,0.9991645439397993,0.0,0.0008537206388434122,-0.003276477728915252,-0.003276477728915252,-3.0315059144024453e-05,2.7458020226286454e-06,0.026567152951799292,0.0,0.0,-0.17670395878135414,0.17670395878135414]"
/multi_agv/formal_algorithm_state,1789463600.6555665,1789463600.6555665,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996630783990185,0.10999781922636556,0.09996816974121929,3.939016455999401,-0.00012602402826210517,1789463600.655483,1.0,-0.015,0.115,1.0,0.0,0.0,4.148216168077033,0.09997037429168577,0.0,0.00012910701417467852,-2.6250549268072568e-05,0.0,-4.713917201087616e-06,3.939584564642278,0.10041626887289087,0.000568108642876819,0.00044809913167158377,0.0004477152277578127,0.9982889269046696,-5.146115750537684e-10,0.0011294455992099954,-0.004421115576079235,-0.004421115576079235,-0.00013217127468720624,-3.373034682110206e-08,0.01841903109637226,0.0,0.0,-0.14193807358235155,0.14193807358235155,-0.014996630783990184,0.11499781922636557,1.0,0.0,0.0,4.148261700071129,0.09996550992375089,0.0,7.280827519728916e-05,-3.960104624167737e-06,0.0,-6.470842055137793e-05,3.9401929005240843,0.09625406625259932,0.001176444524683351,-0.003714103488619974,-0.003741174872900013,1.0147473848227817,-3.546566360989252e-08,-0.0023294414432799915,0.009473518898681707,0.009473518898681707,-0.00025860754427487105,-4.006984283097642e-06,0.024116249483846157,0.0,0.0,-0.12045966396523333,0.12045966396523333,-0.015,0.115,1.0,0.0,0.0,4.148231140205997,0.09996862500822115,0.0,0.0001113247485211133,-1.896035418631203e-05,0.0,-2.509568344636412e-05,3.9399541338242283,0.09847150573780407,0.0009376778248273432,-0.0014966640034152212,-0.0015009992538777231,1.0058203845329392,-5.749574326144361e-09,-0.00037578586408491127,0.0017875277975532178,0.0017875277975532178,-2.9979703956955816e-05,2.740672751286562e-06,0.02654952520486207,0.0,0.0,-0.1766756339241085,0.1766756339241085]"
