topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789463588.4056792,1789463588.4056792,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.4048436,2.0,2.0,2.8,0.3,0.3,29.200027402000014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525542668547,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878094465635,NaN,NaN,NaN,0.10286309804534628,0.0,0.0,0.0,0.0,0.0,0.1767039973231561,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.415681,1789463588.415681,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.4148557,2.0,2.0,2.8,0.3,0.3,29.210039435000013,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193834587681353,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045983495295325,NaN,NaN,NaN,0.10304888077985445,0.0,0.0,0.0,0.0,0.0,0.17667616578110704,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.42564,1789463588.42564,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.4248202,2.0,2.0,2.8,0.3,0.3,29.220005601000015,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193834587681353,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045983495295325,NaN,NaN,NaN,0.10304888077985445,0.0,0.0,0.0,0.0,0.0,0.17667616578110704,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.435592,1789463588.435592,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.4347947,2.0,2.0,2.8,0.3,0.3,29.229980149000014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193834587681353,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045983495295325,NaN,NaN,NaN,0.10304888077985445,0.0,0.0,0.0,0.0,0.0,0.17667616578110704,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.4454794,1789463588.4454794,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.4447966,2.0,2.0,2.8,0.3,0.3,29.239982057000013,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193834587681353,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045983495295325,NaN,NaN,NaN,0.10304888077985445,0.0,0.0,0.0,0.0,0.0,0.17667616578110704,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.455771,1789463588.455771,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.4548628,2.0,2.0,2.8,0.3,0.3,29.250048225000015,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190206220240492,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043704983522982,NaN,NaN,NaN,0.10323080572788529,0.0,0.0,0.0,0.0,0.0,0.17660530816493344,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.465484,1789463588.465484,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.4648108,2.0,2.0,2.8,0.3,0.3,29.259994579000015,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190206220240492,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043704983522982,NaN,NaN,NaN,0.10323080572788529,0.0,0.0,0.0,0.0,0.0,0.17660530816493344,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.4756427,1789463588.4756427,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.4748812,2.0,2.0,2.8,0.3,0.3,29.270066629000016,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190206220240492,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043704983522982,NaN,NaN,NaN,0.10323080572788529,0.0,0.0,0.0,0.0,0.0,0.17660530816493344,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.485512,1789463588.485512,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.484825,2.0,2.0,2.8,0.3,0.3,29.280010104000016,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190206220240492,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043704983522982,NaN,NaN,NaN,0.10323080572788529,0.0,0.0,0.0,0.0,0.0,0.17660530816493344,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.4955575,1789463588.4955575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.4948244,2.0,2.0,2.8,0.3,0.3,29.290008583000017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193872885680622,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046015575391396,NaN,NaN,NaN,0.1034067780095046,0.0,0.0,0.0,0.0,0.0,0.17667717362979884,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.5054903,1789463588.5054903,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.5048249,2.0,2.0,2.8,0.3,0.3,29.300008363000018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193872885680622,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046015575391396,NaN,NaN,NaN,0.1034067780095046,0.0,0.0,0.0,0.0,0.0,0.17667717362979884,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.5155447,1789463588.5155447,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.5148141,2.0,2.0,2.8,0.3,0.3,29.30999787900002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193872885680622,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046015575391396,NaN,NaN,NaN,0.1034067780095046,0.0,0.0,0.0,0.0,0.0,0.17667717362979884,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.5255492,1789463588.5255492,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.5248115,2.0,2.0,2.8,0.3,0.3,29.31999542600002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193872885680622,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046015575391396,NaN,NaN,NaN,0.1034067780095046,0.0,0.0,0.0,0.0,0.0,0.17667717362979884,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.5357344,1789463588.5357344,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.5348086,2.0,2.0,2.8,0.3,0.3,29.32999272300002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250722865954,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880826349046,NaN,NaN,NaN,0.10357815544541198,0.0,0.0,0.0,0.0,0.0,0.17670408953105857,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.5458307,1789463588.5458307,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.5449147,2.0,2.0,2.8,0.3,0.3,29.34010007300002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250722865954,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880826349046,NaN,NaN,NaN,0.10357815544541198,0.0,0.0,0.0,0.0,0.0,0.17670408953105857,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.5557532,1789463588.5557532,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.5548575,2.0,2.0,2.8,0.3,0.3,29.350042110000018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250722865954,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880826349046,NaN,NaN,NaN,0.10357815544541198,0.0,0.0,0.0,0.0,0.0,0.17670408953105857,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.5658412,1789463588.5658412,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.5648928,2.0,2.0,2.8,0.3,0.3,29.360078274000017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250722865954,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880826349046,NaN,NaN,NaN,0.10357815544541198,0.0,0.0,0.0,0.0,0.0,0.17670408953105857,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.5758085,1789463588.5758085,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.5748281,2.0,2.0,2.8,0.3,0.3,29.370013106000016,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254970085994,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878362164093,NaN,NaN,NaN,0.10374403530703984,0.0,0.0,0.0,0.0,0.0,0.17670400636291486,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.5856912,1789463588.5856912,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.5848238,2.0,2.0,2.8,0.3,0.3,29.380008829000015,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254970085994,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878362164093,NaN,NaN,NaN,0.10374403530703984,0.0,0.0,0.0,0.0,0.0,0.17670400636291486,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.59612,1789463588.59612,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.5948985,2.0,2.0,2.8,0.3,0.3,29.390083273000016,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254970085994,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878362164093,NaN,NaN,NaN,0.10374403530703984,0.0,0.0,0.0,0.0,0.0,0.17670400636291486,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.6060622,1789463588.6060622,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.6049008,2.0,2.0,2.8,0.3,0.3,29.400086129000016,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254970085994,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878362164093,NaN,NaN,NaN,0.10374403530703984,0.0,0.0,0.0,0.0,0.0,0.17670400636291486,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.615801,1789463588.615801,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.614834,2.0,2.0,2.8,0.3,0.3,29.410018877000017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194417684162555,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204634963207353,NaN,NaN,NaN,0.10390559650109922,0.0,0.0,0.0,0.0,0.0,0.17668755470833297,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.6256738,1789463588.6256738,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.6248586,2.0,2.0,2.8,0.3,0.3,29.420042340000016,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194417684162555,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204634963207353,NaN,NaN,NaN,0.10390559650109922,0.0,0.0,0.0,0.0,0.0,0.17668755470833297,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.6356893,1789463588.6356893,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.6348383,2.0,2.0,2.8,0.3,0.3,29.430022578000017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194417684162555,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204634963207353,NaN,NaN,NaN,0.10390559650109922,0.0,0.0,0.0,0.0,0.0,0.17668755470833297,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.645509,1789463588.645509,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.6447918,2.0,2.0,2.8,0.3,0.3,29.439977488000018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194417684162555,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204634963207353,NaN,NaN,NaN,0.10390559650109922,0.0,0.0,0.0,0.0,0.0,0.17668755470833297,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.6557565,1789463588.6557565,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.6548502,2.0,2.0,2.8,0.3,0.3,29.45003441500002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192808932394238,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045339446447557,NaN,NaN,NaN,0.1040649530259514,0.0,0.0,0.0,0.0,0.0,0.176656134070791,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.665655,1789463588.665655,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.6648383,2.0,2.0,2.8,0.3,0.3,29.46002224200002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192808932394238,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045339446447557,NaN,NaN,NaN,0.1040649530259514,0.0,0.0,0.0,0.0,0.0,0.176656134070791,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.675632,1789463588.675632,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.674862,2.0,2.0,2.8,0.3,0.3,29.47004618000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192808932394238,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045339446447557,NaN,NaN,NaN,0.1040649530259514,0.0,0.0,0.0,0.0,0.0,0.176656134070791,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.6857429,1789463588.6857429,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.6848383,2.0,2.0,2.8,0.3,0.3,29.48002269500002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192808932394238,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045339446447557,NaN,NaN,NaN,0.1040649530259514,0.0,0.0,0.0,0.0,0.0,0.176656134070791,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.6958652,1789463588.6958652,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.6948457,2.0,2.0,2.8,0.3,0.3,29.49002957800002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192029757544045,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044855207907795,NaN,NaN,NaN,0.10421937045969029,0.0,0.0,0.0,0.0,0.0,0.17664108055369032,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.7055755,1789463588.7055755,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.704835,2.0,2.0,2.8,0.3,0.3,29.50001857000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192029757544045,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044855207907795,NaN,NaN,NaN,0.10421937045969029,0.0,0.0,0.0,0.0,0.0,0.17664108055369032,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.7154953,1789463588.7154953,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.714855,2.0,2.0,2.8,0.3,0.3,29.510038671000018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192029757544045,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044855207907795,NaN,NaN,NaN,0.10421937045969029,0.0,0.0,0.0,0.0,0.0,0.17664108055369032,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.7255547,1789463588.7255547,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.724877,2.0,2.0,2.8,0.3,0.3,29.520061349000017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192029757544045,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044855207907795,NaN,NaN,NaN,0.10421937045969029,0.0,0.0,0.0,0.0,0.0,0.17664108055369032,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.7358048,1789463588.7358048,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.7349112,2.0,2.0,2.8,0.3,0.3,29.530096710000016,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250787238423,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880787844999,NaN,NaN,NaN,0.1043701982907254,0.0,0.0,0.0,0.0,0.0,0.17670408821531927,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.745606,1789463588.745606,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.7448716,2.0,2.0,2.8,0.3,0.3,29.540057066000017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250787238423,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880787844999,NaN,NaN,NaN,0.1043701982907254,0.0,0.0,0.0,0.0,0.0,0.17670408821531927,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.7554789,1789463588.7554789,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.7548482,2.0,2.0,2.8,0.3,0.3,29.550031630000017,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250787238423,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880787844999,NaN,NaN,NaN,0.1043701982907254,0.0,0.0,0.0,0.0,0.0,0.17670408821531927,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.7653747,1789463588.7653747,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.7648368,2.0,2.0,2.8,0.3,0.3,29.560020651000016,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250787238423,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880787844999,NaN,NaN,NaN,0.1043701982907254,0.0,0.0,0.0,0.0,0.0,0.17670408821531927,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.7756693,1789463588.7756693,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.7749581,2.0,2.0,2.8,0.3,0.3,29.570143708000018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525281711937,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879612194838,NaN,NaN,NaN,0.10451837438008978,0.0,0.0,0.0,0.0,0.0,0.17670404854523472,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.7854016,1789463588.7854016,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.7848463,2.0,2.0,2.8,0.3,0.3,29.580030183000016,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525281711937,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879612194838,NaN,NaN,NaN,0.10451837438008978,0.0,0.0,0.0,0.0,0.0,0.17670404854523472,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.7954144,1789463588.7954144,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.7948396,2.0,2.0,2.8,0.3,0.3,29.590023658000018,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525281711937,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879612194838,NaN,NaN,NaN,0.10451837438008978,0.0,0.0,0.0,0.0,0.0,0.17670404854523472,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.8053222,1789463588.8053222,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.8048203,2.0,2.0,2.8,0.3,0.3,29.600004388000016,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525281711937,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879612194838,NaN,NaN,NaN,0.10451837438008978,0.0,0.0,0.0,0.0,0.0,0.17670404854523472,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.8154657,1789463588.8154657,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.814855,2.0,2.0,2.8,0.3,0.3,29.610038363000015,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255262962195,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878188989685,NaN,NaN,NaN,0.10466138086560657,0.0,0.0,0.0,0.0,0.0,0.17670400057595428,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.8257027,1789463588.8257027,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.8248253,2.0,2.0,2.8,0.3,0.3,29.620010832000016,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255262962195,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878188989685,NaN,NaN,NaN,0.10466138086560657,0.0,0.0,0.0,0.0,0.0,0.17670400057595428,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.835959,1789463588.835959,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.834851,2.0,2.0,2.8,0.3,0.3,29.630036141000016,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255262962195,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878188989685,NaN,NaN,NaN,0.10466138086560657,0.0,0.0,0.0,0.0,0.0,0.17670400057595428,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.8457,1789463588.8457,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.8448422,2.0,2.0,2.8,0.3,0.3,29.640025691000016,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255262962195,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878188989685,NaN,NaN,NaN,0.10466138086560657,0.0,0.0,0.0,0.0,0.0,0.17670400057595428,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.8556974,1789463588.8556974,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.8548362,2.0,2.0,2.8,0.3,0.3,29.650020166000015,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193471333622165,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045755396808941,NaN,NaN,NaN,0.10480010827383693,0.0,0.0,0.0,0.0,0.0,0.17666907100128101,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.8656478,1789463588.8656478,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.8647943,2.0,2.0,2.8,0.3,0.3,29.659979574000015,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193471333622165,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045755396808941,NaN,NaN,NaN,0.10480010827383693,0.0,0.0,0.0,0.0,0.0,0.17666907100128101,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.8755598,1789463588.8755598,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.874796,2.0,2.0,2.8,0.3,0.3,29.669981038000014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193471333622165,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045755396808941,NaN,NaN,NaN,0.10480010827383693,0.0,0.0,0.0,0.0,0.0,0.17666907100128101,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.8855333,1789463588.8855333,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.884795,2.0,2.0,2.8,0.3,0.3,29.679980235000013,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193471333622165,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045755396808941,NaN,NaN,NaN,0.10480010827383693,0.0,0.0,0.0,0.0,0.0,0.17666907100128101,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.8955257,1789463588.8955257,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.8947923,2.0,2.0,2.8,0.3,0.3,29.689977875000015,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189818482712974,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043461474333952,NaN,NaN,NaN,0.10493527355218153,0.0,0.0,0.0,0.0,0.0,0.1765977373148709,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.9055963,1789463588.9055963,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.9047945,2.0,2.0,2.8,0.3,0.3,29.699979791000015,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189818482712974,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043461474333952,NaN,NaN,NaN,0.10493527355218153,0.0,0.0,0.0,0.0,0.0,0.1765977373148709,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.9156094,1789463588.9156094,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.914801,2.0,2.0,2.8,0.3,0.3,29.709986369000013,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189818482712974,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043461474333952,NaN,NaN,NaN,0.10493527355218153,0.0,0.0,0.0,0.0,0.0,0.1765977373148709,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.925744,1789463588.925744,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.924837,2.0,2.0,2.8,0.3,0.3,29.720022119000014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189818482712974,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043461474333952,NaN,NaN,NaN,0.10493527355218153,0.0,0.0,0.0,0.0,0.0,0.1765977373148709,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.9357219,1789463588.9357219,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.9348166,2.0,2.0,2.8,0.3,0.3,29.730000309000015,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194610961632287,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046480223074757,NaN,NaN,NaN,0.10506666923944687,0.0,0.0,0.0,0.0,0.0,0.17669162856805917,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463588.9456656,1789463588.9456656,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463588.9448044,2.0,2.0,2.8,0.3,0.3,29.739989707000014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194610961632287,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046480223074757,NaN,NaN,NaN,0.10506666923944687,0.0,0.0,0.0,0.0,0.0,0.17669162856805917,NaN,NaN,NaN,0.11]"
