topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/camera/world/agv2_tag_pose,1789463599.7698078,1789463599.7690933,3111,2849238617,world@a9d3ee59,1.336488,0.143056,0.225,0.0,0.0,0.671153940964289,0.7413180070173013
/camera/world/agv1_tag_pose,1789463599.7698576,1789463599.7690933,3429,2849238617,world@a9d3ee59,0.769306,0.514484,0.225,0.0,0.0,0.49235938801554324,0.8703919996374965
/camera/world/agv3_tag_pose,1789463599.7698636,1789463599.7690933,3106,2849238617,world@a9d3ee59,1.418465,0.459806,0.225,0.0,0.0,0.7129593633851787,0.7012053523479413
/pose_provider/agv2/base_pose_raw,1789463599.769923,1789463599.7690933,3110,2849238617,world@a9d3ee59,1.2487321590317992,0.1517960501122069,0.0,0.0,0.0,0.9987684926535549,0.049613486901705924
/pose_provider/agv2/base_pose_filtered,1789463599.7699423,1789463599.7690933,3047,2849238617,world@a9d3ee59,1.2582715955996517,0.15087921298692203,0.0,0.0,0.0,0.9989865055172952,0.04501068533518633
/pose_provider/agv3/base_pose_raw,1789463599.76999,1789463599.7690933,3105,2849238617,world@a9d3ee59,1.3302871840460282,0.4583400963239478,0.0,0.0,0.0,-0.9999654602096356,0.008311340910572047
/pose_provider/agv3/base_pose_filtered,1789463599.770006,1789463599.7690933,3024,2849238617,world@a9d3ee59,1.3363898132967749,0.4588681146117142,0.0,0.0,0.0,-0.9999200572904088,0.01264432791197592
/pose_provider/agv3/base_pose_fused,1789463599.7727861,1789463599.7722087,9808,2849238617,world@a9d3ee59,1.3362239264836469,0.45888716687617626,0.0,0.0,0.0,-0.999921874188551,0.0124998207689301
/pose_provider/agv2/base_pose_fused,1789463599.7765892,1789463599.7776995,10092,2849238617,world@a9d3ee59,1.2572841425204366,0.15099217268261403,0.0,0.0,0.0,0.9989639547922771,0.04550842807407704
/pose_provider/agv1/base_pose_fused,1789463599.777491,1789463599.7773368,11326,2849238617,world@a9d3ee59,0.9365316454412084,0.41447158852021987,0.0,0.0,0.0,0.9649743670307521,0.26234418418100913
/pose_provider/agv3/base_pose_fused,1789463599.7843142,1789463599.7841887,9809,2849238617,world@a9d3ee59,1.335260307767765,0.4588639630441887,0.0,0.0,0.0,-0.9999333547065379,0.011544961902449842
/pose_provider/agv2/base_pose_fused,1789463599.7881851,1789463599.7897067,10093,2849238617,world@a9d3ee59,1.2557721562587276,0.15113152214116615,0.0,0.0,0.0,0.9989224198315892,0.04641119647027059
/pose_provider/agv1/base_pose_fused,1789463599.789651,1789463599.7893896,11327,2849238617,world@a9d3ee59,0.9353569374539996,0.41516238802881883,0.0,0.0,0.0,0.9647811163366187,0.2630539822170878
/pose_provider/agv3/base_pose_fused,1789463599.7916522,1789463599.79224,9810,2849238617,world@a9d3ee59,1.3345862511603594,0.45884885803812675,0.0,0.0,0.0,-0.9999410166687613,0.010861085739644767
/pose_provider/agv2/base_pose_fused,1789463599.7967346,1789463599.7977006,10094,2849238617,world@a9d3ee59,1.2548034465720836,0.15122237794369306,0.0,0.0,0.0,0.9988918521779624,0.047064505229309515
/pose_provider/agv1/base_pose_fused,1789463599.7975836,1789463599.7973838,11328,2849238617,world@a9d3ee59,0.9347278514173496,0.4155334649586992,0.0,0.0,0.0,0.9646300123879803,0.26360754769233186
/pose_provider/agv3/base_pose_fused,1789463599.8071182,1789463599.8042443,9811,2849238617,world@a9d3ee59,1.3336861182865458,0.45883013921974486,0.0,0.0,0.0,-0.9999500500504901,0.009994868884697724
/camera/world/agv1_tag_pose,1789463599.8074522,1789463599.8070095,3430,2849238617,world@a9d3ee59,0.766653,0.517592,0.225,0.0,0.0,0.4902428838721926,0.87158586198531
/pose_provider/agv1/base_pose_raw,1789463599.8074572,1789463599.8070095,3429,2849238617,world@a9d3ee59,0.9272195726836031,0.42001624565169277,0.0,0.0,0.0,0.9629583410106116,0.26965020578165827
/pose_provider/agv1/base_pose_filtered,1789463599.8074641,1789463599.8070095,3400,2849238617,world@a9d3ee59,0.9342393890500496,0.4158193284795357,0.0,0.0,0.0,0.9644308887071839,0.2643351299155515
/camera/world/agv2_tag_pose,1789463599.8075616,1789463599.8070095,3112,2849238617,world@a9d3ee59,1.331098,0.142431,0.225,0.0,0.0,0.6663951218835633,0.7455987805313196
/camera/world/agv3_tag_pose,1789463599.8075843,1789463599.8070095,3107,2849238617,world@a9d3ee59,1.415458,0.459661,0.225,0.0,0.0,0.70326861323339,0.710924227777324
/pose_provider/agv3/base_pose_raw,1789463599.8076093,1789463599.8070095,3106,2849238617,world@a9d3ee59,1.3272731686777985,0.4606157903826816,0.0,0.0,0.0,0.9999853477841449,0.005413336958166147
/pose_provider/agv3/base_pose_filtered,1789463599.8076231,1789463599.8070095,3025,2849238617,world@a9d3ee59,1.3336548199110818,0.4593924173430044,0.0,0.0,0.0,-0.9999738834962513,0.00722719346811981
/pose_provider/agv2/base_pose_raw,1789463599.8076339,1789463599.8070095,3111,2849238617,world@a9d3ee59,1.2434612352315138,0.15229373597502452,0.0,0.0,0.0,0.9984304633916199,0.056005444124613016
/pose_provider/agv2/base_pose_filtered,1789463599.8076417,1789463599.8070095,3048,2849238617,world@a9d3ee59,1.2538284874892103,0.15130356988335278,0.0,0.0,0.0,0.9988324025598767,0.0483097463920523
/pose_provider/agv1/base_pose_fused,1789463599.809484,1789463599.8093255,11329,2849238617,world@a9d3ee59,0.9339938932435661,0.41596530755975386,0.0,0.0,0.0,0.964379972891495,0.2645208269414704
/pose_provider/agv2/base_pose_fused,1789463599.810241,1789463599.8097012,10095,2849238617,world@a9d3ee59,1.2534315428111544,0.15134410190664666,0.0,0.0,0.0,0.9988279082543823,0.04840257939588853
/pose_provider/agv3/base_pose_fused,1789463599.811392,1789463599.8122303,9812,2849238617,world@a9d3ee59,1.3331747265007363,0.45927230717620016,0.0,0.0,0.0,-0.9999723583469253,0.007435223069177946
/pose_provider/agv2/base_pose_fused,1789463599.8167648,1789463599.8177037,10096,2849238617,world@a9d3ee59,1.2523265680535047,0.1514520819071039,0.0,0.0,0.0,0.9988002139698662,0.048970731807372055
/pose_provider/agv1/base_pose_fused,1789463599.8174446,1789463599.8173337,11330,2849238617,world@a9d3ee59,0.9332518533741878,0.4164061081625461,0.0,0.0,0.0,0.964226495734919,0.26507973314223443
/pose_provider/agv3/base_pose_fused,1789463599.8239164,1789463599.8242414,9813,2849238617,world@a9d3ee59,1.332136408833919,0.45925765749293535,0.0,0.0,0.0,-0.9999779152398814,0.0066459786713773195
/pose_provider/agv2/base_pose_fused,1789463599.828586,1789463599.8297222,10097,2849238617,world@a9d3ee59,1.250881765847635,0.15159536790294054,0.0,0.0,0.0,0.9987555174940658,0.04987400400169348
/pose_provider/agv1/base_pose_fused,1789463599.8295076,1789463599.829366,11331,2849238617,world@a9d3ee59,0.932070843443766,0.41710970059260427,0.0,0.0,0.0,0.9640414943689938,0.2657517584792195
/pose_provider/agv3/base_pose_fused,1789463599.834566,1789463599.8322399,9814,2849238617,world@a9d3ee59,1.3314586381919102,0.4592490564157083,0.0,0.0,0.0,-0.9999817717633435,0.006037892102742385
/pose_provider/agv2/base_pose_raw,1789463599.8349578,1789463599.8345842,3112,2849238617,world@a9d3ee59,1.2402007520702587,0.15188717375788893,0.0,0.0,0.0,0.9982955423370324,0.058361032804519195
/pose_provider/agv2/base_pose_filtered,1789463599.8349628,1789463599.8345842,3049,2849238617,world@a9d3ee59,1.2497401668635248,0.15147865104571362,0.0,0.0,0.0,0.9986819680358221,0.05132569259247511
/pose_provider/agv1/base_pose_raw,1789463599.8349662,1789463599.8345842,3430,2849238617,world@a9d3ee59,0.9254372737173594,0.4219009042352643,0.0,0.0,0.0,0.962992471009636,0.2695282930950948
/pose_provider/agv1/base_pose_filtered,1789463599.8349938,1789463599.8345842,3401,2849238617,world@a9d3ee59,0.9315987544502425,0.4176438012062543,0.0,0.0,0.0,0.9640023020522058,0.26589389168998917
/camera/world/agv1_tag_pose,1789463599.8349996,1789463599.8345842,3431,2849238617,world@a9d3ee59,0.764846,0.519436,0.225,0.0,0.0,0.4903532227133267,0.8715237902516801
/camera/world/agv2_tag_pose,1789463599.8350208,1789463599.8345842,3113,2849238617,world@a9d3ee59,1.32779,0.141611,0.225,0.0,0.0,0.6646340655616918,0.7471690296679439
/camera/world/agv3_tag_pose,1789463599.8352768,1789463599.8345842,3108,2849238617,world@a9d3ee59,1.413034,0.459296,0.225,0.0,0.0,0.708298371736191,0.7059131792195557
/pose_provider/agv3/base_pose_raw,1789463599.835297,1789463599.8345842,3107,2849238617,world@a9d3ee59,1.3248445017255512,0.4589985204191778,0.0,0.0,0.0,-0.9999985777131531,0.0016865858029481704
/pose_provider/agv3/base_pose_filtered,1789463599.835304,1789463599.8345842,3026,2849238617,world@a9d3ee59,1.3310117244554227,0.4592742482658564,0.0,0.0,0.0,-0.999984515118881,0.005565026725578295
/pose_provider/agv1/base_pose_fused,1789463599.8375995,1789463599.837393,11332,2849238617,world@a9d3ee59,0.9313559710972951,0.4177383038321818,0.0,0.0,0.0,0.9639523298592724,0.26607500025158437
/pose_provider/agv2/base_pose_fused,1789463599.838721,1789463599.837702,10098,2849238617,world@a9d3ee59,1.2495002761195877,0.15154979048702127,0.0,0.0,0.0,0.9986814746063717,0.05133529271410556
/pose_provider/agv3/base_pose_fused,1789463599.843368,1789463599.8442283,9815,2849238617,world@a9d3ee59,1.3303197997070317,0.4592608051368158,0.0,0.0,0.0,-0.9999876327850187,0.004973356714997602
/pose_provider/agv2/base_pose_fused,1789463599.848656,1789463599.8497026,10099,2849238617,world@a9d3ee59,1.2479452912332398,0.15171129469042685,0.0,0.0,0.0,0.9986437507873676,0.05206398960258571
/pose_provider/agv1/base_pose_fused,1789463599.8495464,1789463599.8493354,11333,2849238617,world@a9d3ee59,0.9303797240252898,0.4183226708772413,0.0,0.0,0.0,0.9637428976084694,0.2668325829227592
/pose_provider/agv3/base_pose_fused,1789463599.8543217,1789463599.8522744,9816,2849238617,world@a9d3ee59,1.329702274836601,0.4592549447606389,0.0,0.0,0.0,-0.9999897527536737,0.004527072745863993
/pose_provider/agv2/base_pose_fused,1789463599.8562891,1789463599.8576972,10100,2849238617,world@a9d3ee59,1.2468262839898254,0.15182879910770777,0.0,0.0,0.0,0.9986200560788696,0.05251650785262924
/pose_provider/agv1/base_pose_fused,1789463599.8575664,1789463599.8573375,11334,2849238617,world@a9d3ee59,0.9297711485277983,0.4186881246235231,0.0,0.0,0.0,0.9635862790235902,0.2673976119516998
/pose_provider/agv3/base_pose_fused,1789463599.8646288,1789463599.8642445,9817,2849238617,world@a9d3ee59,1.3286775703967832,0.45924636490863135,0.0,0.0,0.0,-0.9999926206531471,0.003841697443973713
/pose_provider/agv2/base_pose_fused,1789463599.868954,1789463599.8697238,10101,2849238617,world@a9d3ee59,1.2453769442239266,0.1519827959595903,0.0,0.0,0.0,0.9985760224543132,0.05334723403629314
/pose_provider/agv1/base_pose_fused,1789463599.8696969,1789463599.8693655,11335,2849238617,world@a9d3ee59,0.9286601375252989,0.4193575660746717,0.0,0.0,0.0,0.9633557609549556,0.2682269148219441
/pose_provider/agv3/base_pose_fused,1789463599.8722246,1789463599.8722475,9818,2849238617,world@a9d3ee59,1.327999963057195,0.4592415256663048,0.0,0.0,0.0,-0.9999945823438637,0.0032916990933897407
/pose_provider/agv1/base_pose_raw,1789463599.872485,1789463599.8721614,3431,2849238617,world@a9d3ee59,0.9220323228361668,0.4245092631909491,0.0,0.0,0.0,0.9625267937117022,0.27118659883384755
/pose_provider/agv1/base_pose_filtered,1789463599.8724933,1789463599.8721614,3402,2849238617,world@a9d3ee59,0.9287288249660197,0.41970343980166275,0.0,0.0,0.0,0.9635627033665377,0.2674825539749642
/camera/world/agv1_tag_pose,1789463599.872589,1789463599.8721614,3432,2849238617,world@a9d3ee59,0.761778,0.522597,0.225,0.0,0.0,0.4888513399049604,0.8723671059096193
/camera/world/agv2_tag_pose,1789463599.8726962,1789463599.8721614,3114,2849238617,world@a9d3ee59,1.323059,0.141066,0.225,0.0,0.0,0.6619593318645856,0.7495397540873944
/pose_provider/agv3/base_pose_raw,1789463599.8726995,1789463599.8721614,3108,2849238617,world@a9d3ee59,1.3215284773870613,0.4601036514968556,0.0,0.0,0.0,0.9999873074739878,0.005038342080910761
/pose_provider/agv3/base_pose_filtered,1789463599.8727052,1789463599.8721614,3027,2849238617,world@a9d3ee59,1.3281667503349144,0.4595230692351562,0.0,0.0,0.0,-0.9999971582023118,0.002384027537698892
/pose_provider/agv2/base_pose_raw,1789463599.8727167,1789463599.8721614,3113,2849238617,world@a9d3ee59,1.2355454464341595,0.1519680201008247,0.0,0.0,0.0,0.9980805753152584,0.06192871045292904
/pose_provider/agv2/base_pose_filtered,1789463599.8727229,1789463599.8721614,3050,2849238617,world@a9d3ee59,1.2454817507347151,0.15162546176224695,0.0,0.0,0.0,0.9985133742646695,0.05450726020067504
/camera/world/agv3_tag_pose,1789463599.8728113,1789463599.8721614,3109,2849238617,world@a9d3ee59,1.409714,0.459215,0.225,0.0,0.0,0.7035351603639843,0.7106604520666834
/pose_provider/agv1/base_pose_fused,1789463599.8776908,1789463599.8773937,11336,2849238617,world@a9d3ee59,0.9281529050443371,0.4199729685139887,0.0,0.0,0.0,0.9634264072007145,0.26797305444451497
/pose_provider/agv2/base_pose_fused,1789463599.8786802,1789463599.8777013,10102,2849238617,world@a9d3ee59,1.244789138545726,0.151770295407179,0.0,0.0,0.0,0.9985000345059096,0.05475108301848731
/pose_provider/agv3/base_pose_fused,1789463599.8837867,1789463599.8842435,9819,2849238617,world@a9d3ee59,1.327166767623712,0.4594625801195638,0.0,0.0,0.0,-0.9999984722739677,0.0017479844766920092
/pose_provider/agv2/base_pose_fused,1789463599.888663,1789463599.8897238,10103,2849238617,world@a9d3ee59,1.2432918230376362,0.1519364588474883,0.0,0.0,0.0,0.9984486001409046,0.05568117165315357
/pose_provider/agv1/base_pose_fused,1789463599.8895793,1789463599.8893344,11337,2849238617,world@a9d3ee59,0.9270204102549797,0.42065674879014314,0.0,0.0,0.0,0.9632612000997981,0.26856630537410464
/pose_provider/agv3/base_pose_fused,1789463599.8918307,1789463599.8922405,9820,2849238617,world@a9d3ee59,1.3265522517466835,0.4594607345477237,0.0,0.0,0.0,-0.9999991864127966,0.0012756072063111394
/pose_provider/agv2/base_pose_fused,1789463599.896551,1789463599.8977036,10104,2849238617,world@a9d3ee59,1.242165952963272,0.1520631211724207,0.0,0.0,0.0,0.9984144096483183,0.05629091051493219
/pose_provider/agv1/base_pose_fused,1789463599.8976858,1789463599.8973367,11338,2849238617,world@a9d3ee59,0.9264218535296038,0.42101901544660636,0.0,0.0,0.0,0.9631361942038505,0.26901425875689705
/pose_provider/agv3/base_pose_fused,1789463599.905129,1789463599.9042392,9821,2849238617,world@a9d3ee59,1.3255671773524897,0.4594588894454505,0.0,0.0,0.0,-0.9999998276659104,0.0005870844483666088
/pose_provider/agv2/base_pose_fused,1789463599.9095125,1789463599.909703,10105,2849238617,world@a9d3ee59,1.2406350092144507,0.15223772314386508,0.0,0.0,0.0,0.998360000395579,0.05724779131232338
/pose_provider/agv1/base_pose_fused,1789463599.9095724,1789463599.9093668,11339,2849238617,world@a9d3ee59,0.9254831261055256,0.42158889410285955,0.0,0.0,0.0,0.9629044766813128,0.2698424888468958
/camera/world/agv1_tag_pose,1789463599.9106972,1789463599.9102747,3433,2849238617,world@a9d3ee59,0.759881,0.524711,0.225,0.0,0.0,0.4945773713400071,0.8691336052405342
/pose_provider/agv1/base_pose_raw,1789463599.9107106,1789463599.9102747,3432,2849238617,world@a9d3ee59,0.9214114661584546,0.4287393343760652,0.0,0.0,0.0,0.9642892791186298,0.2648512529267574
/pose_provider/agv1/base_pose_filtered,1789463599.9107144,1789463599.9102747,3403,2849238617,world@a9d3ee59,0.9265336173237502,0.42241420817398345,0.0,0.0,0.0,0.96378143025417,0.266693372053425
/camera/world/agv2_tag_pose,1789463599.9108098,1789463599.9102747,3115,2849238617,world@a9d3ee59,1.318086,0.141751,0.225,0.0,0.0,0.6607949116464962,0.750566509206279
/pose_provider/agv2/base_pose_raw,1789463599.9108295,1789463599.9102747,3114,2849238617,world@a9d3ee59,1.230606717894651,0.15292468794681147,0.0,0.0,0.0,0.9979832313900782,0.06347810539247202
/pose_provider/agv2/base_pose_filtered,1789463599.9108498,1789463599.9102747,3051,2849238617,world@a9d3ee59,1.2410192408826959,0.15201522961761632,0.0,0.0,0.0,0.998362796471435,0.05719900892267242
/pose_provider/agv3/base_pose_raw,1789463599.9108794,1789463599.9102747,3109,2849238617,world@a9d3ee59,1.3192753832956718,0.4587283517645057,0.0,0.0,0.0,0.9999932438379548,0.003675905119089023
/pose_provider/agv3/base_pose_filtered,1789463599.9108841,1789463599.9102747,3028,2849238617,world@a9d3ee59,1.3254993402231416,0.459284653993961,0.0,0.0,0.0,-0.9999998397954929,0.0005660468077443211
/camera/world/agv3_tag_pose,1789463599.9109735,1789463599.9102747,3110,2849238617,world@a9d3ee59,1.407463,0.45808,0.225,0.0,0.0,0.7045027464218444,0.7097012612952569
/pose_provider/agv3/base_pose_fused,1789463599.9116511,1789463599.9122133,9822,2849238617,world@a9d3ee59,1.3252623422573775,0.4593192435063753,0.0,0.0,0.0,-0.9999999355621669,0.000358992565322561
/pose_provider/agv1/base_pose_fused,1789463599.9175625,1789463599.917388,11340,2849238617,world@a9d3ee59,0.9256287460963578,0.42266734883252227,0.0,0.0,0.0,0.9634683354873778,0.267822266649324
/pose_provider/agv2/base_pose_fused,1789463599.919555,1789463599.9177008,10106,2849238617,world@a9d3ee59,1.2400957409244615,0.1521575647012168,0.0,0.0,0.0,0.9983275406953793,0.0578110844831317
/pose_provider/agv3/base_pose_fused,1789463599.925089,1789463599.9242275,9823,2849238617,world@a9d3ee59,1.3243658951049604,0.4593192901006204,0.0,0.0,0.0,0.9999999301523561,0.00037375832153035824
/pose_provider/agv2/base_pose_fused,1789463599.9280682,1789463599.9297252,10107,2849238617,world@a9d3ee59,1.2386737125352785,0.1523241395878515,0.0,0.0,0.0,0.9982756985998297,0.05869948538975445
/pose_provider/agv1/base_pose_fused,1789463599.9295557,1789463599.929368,11341,2849238617,world@a9d3ee59,0.9244545222348314,0.4233760522983562,0.0,0.0,0.0,0.9632718756164433,0.2685280127777721
/pose_provider/agv3/base_pose_fused,1789463599.931859,1789463599.9322424,9824,2849238617,world@a9d3ee59,1.3237623917363794,0.45931995076422166,0.0,0.0,0.0,0.9999997518936542,0.0007044236154309028
/pose_provider/agv1/base_pose_fused,1789463599.9375389,1789463599.9373686,11342,2849238617,world@a9d3ee59,0.9237732355788925,0.4237883295466002,0.0,0.0,0.0,0.9631402312813868,0.2689998046230458
/pose_provider/agv2/base_pose_fused,1789463599.9381084,1789463599.9377,10108,2849238617,world@a9d3ee59,1.2375759376202573,0.15245431772377058,0.0,0.0,0.0,0.9982424079598886,0.059262930660265
/camera/world/agv2_tag_pose,1789463599.9384937,1789463599.9380355,3116,2849238617,world@a9d3ee59,1.314669,0.141926,0.225,0.0,0.0,0.6590328299039667,0.7521141729210861
/camera/world/agv1_tag_pose,1789463599.9385033,1789463599.9380355,3434,2849238617,world@a9d3ee59,0.757219,0.527175,0.225,0.0,0.0,0.48380617132046366,0.8751751759460697
/pose_provider/agv3/base_pose_raw,1789463599.9386492,1789463599.9380355,3110,2849238617,world@a9d3ee59,1.3159773076013455,0.45976231319753746,0.0,0.0,0.0,0.9999707797030752,0.007644588937525182
/camera/world/agv3_tag_pose,1789463599.9386518,1789463599.9380355,3111,2849238617,world@a9d3ee59,1.404157,0.458414,0.225,0.0,0.0,0.7016805786393361,0.7124916599935515
