topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789463612.3975196,1789463612.3973706,agv1/imu_link,0.022992532700300217,0.020337235182523727,0.042550310492515564,0.15918630361557007,0.183529794216156,8.58570384979248,-0.0023417333140969276,-0.0015281207161024213,0.2396370768547058,-0.9708583950996399
/agv2/imu,1789463612.3984952,1789463612.3977032,agv2/imu_link,0.0037269319873303175,-0.026334067806601524,-0.04400063306093216,0.3029276132583618,-0.38123008608818054,11.933889389038086,0.0013078055344522,0.006398440804332495,-0.22858960926532745,-0.9735010266304016
/agv3/imu,1789463612.4055588,1789463612.4042397,agv3/imu_link,-0.001861492870375514,-0.008072925731539726,-0.011632388457655907,0.13652342557907104,-0.36777225136756897,8.972517967224121,-8.967761823441833e-05,0.006303270347416401,-0.2506498098373413,-0.9680572152137756
/agv1/imu,1789463612.409516,1789463612.4093847,agv1/imu_link,0.01606430672109127,-0.03174963593482971,0.06189604103565216,0.9124200344085693,1.246021032333374,11.333917617797852,-0.00252043385989964,-0.001325980294495821,0.23932000994682312,-0.9709364771842957
/agv2/imu,1789463612.4138985,1789463612.4097033,agv2/imu_link,0.01470267679542303,0.00922587513923645,-0.018653374165296555,-0.10373881459236145,-0.14674077928066254,10.647820472717285,0.00130704406183213,0.006397117394953966,-0.2284187525510788,-0.9735411405563354
/agv3/imu,1789463612.4139087,1789463612.4122415,agv3/imu_link,0.0029748668894171715,-0.025196922942996025,-0.005415864288806915,-0.19420871138572693,0.01618012599647045,11.252622604370117,-9.622984362067655e-05,0.006371377967298031,-0.2506196200847626,-0.9680647253990173
/agv2/imu,1789463612.4171515,1789463612.4177213,agv2/imu_link,0.0032403147779405117,0.053688064217567444,-0.01146264560520649,-0.6213142275810242,0.2253638654947281,8.393588066101074,0.0012810700573027134,0.006191166117787361,-0.22835171222686768,-0.9735581278800964
/agv1/imu,1789463612.4174135,1789463612.4173381,agv1/imu_link,0.0002806675620377064,-0.022398246452212334,0.02015194669365883,0.4060444235801697,0.5075262784957886,10.778676986694336,-0.0025523267686367035,-0.0011835439363494515,0.23920100927352905,-0.9709659218788147
/agv3/imu,1789463612.4245965,1789463612.424238,agv3/imu_link,0.006236371584236622,0.01320915948599577,0.009871890768408775,0.2226043939590454,0.5169481635093689,9.207208633422852,-0.00016191229224205017,0.006357664242386818,-0.25066155195236206,-0.9680538773536682
/agv1/imu,1789463612.4295,1789463612.429362,agv1/imu_link,-0.011817104183137417,0.03185131773352623,-0.031616758555173874,-0.6446849703788757,-0.8065599203109741,9.336857795715332,-0.0024819199461489916,-0.001274511101655662,0.2392587959766388,-0.9709517955780029
/agv3/imu,1789463612.4334493,1789463612.4322424,agv3/imu_link,0.008994411677122116,0.03500580042600632,-0.009358837269246578,0.5913934111595154,0.13480691611766815,7.0209808349609375,-0.00021840454428456724,0.006287405267357826,-0.2506461441516876,-0.9680584073066711
/agv2/imu,1789463612.4334526,1789463612.4297054,agv2/imu_link,0.005002438090741634,-0.0022710617631673813,-0.011225377209484577,0.5003997087478638,-0.004598624538630247,10.830254554748535,0.0012521124444901943,0.006083171349018812,-0.22827014327049255,-0.9735779762268066
/agv1/imu,1789463612.4375327,1789463612.4373875,agv1/imu_link,-0.0015331977047026157,0.044388145208358765,-0.03392540290951729,-0.5533565282821655,-0.7178681492805481,8.852038383483887,-0.002463896991685033,-0.0014571878127753735,0.23936758935451508,-0.9709247946739197
/agv2/imu,1789463612.4376929,1789463612.4377022,agv2/imu_link,0.009970134124159813,-0.02691282518208027,-0.007775546051561832,-0.23087842762470245,-0.037191733717918396,11.808353424072266,0.0012250756844878197,0.006128380540758371,-0.22822770476341248,-0.973587691783905
/agv3/imu,1789463612.4442167,1789463612.4442406,agv3/imu_link,0.009040312841534615,-0.014420532621443272,-0.02910856157541275,-0.46423110365867615,-0.35328346490859985,10.53591537475586,-0.00020692046382464468,0.006254668813198805,-0.25052371621131897,-0.9680901765823364
/agv2/imu,1789463612.4492445,1789463612.4497206,agv2/imu_link,0.007882465608417988,0.005862757563591003,0.003047421108931303,-0.3733469247817993,-0.8148995041847229,10.716459274291992,0.00125084666069597,0.006086899898946285,-0.22820575535297394,-0.9735931158065796
/agv1/imu,1789463612.4493976,1789463612.4493368,agv1/imu_link,0.015916353091597557,0.02268924005329609,-0.014032391831278801,1.0878429412841797,0.8333327770233154,9.878556251525879,-0.0025232837069779634,-0.0016407970106229186,0.23949222266674042,-0.9708935618400574
/agv3/imu,1789463612.454818,1789463612.4522424,agv3/imu_link,0.01012310292571783,-0.0341297909617424,-0.022854890674352646,-0.22592273354530334,0.44359877705574036,11.471065521240234,-0.00025217593065463006,0.006314115133136511,-0.25043439865112305,-0.9681128859519958
/agv1/imu,1789463612.4575205,1789463612.4573617,agv1/imu_link,0.024515435099601746,-0.020255452021956444,0.009707042947411537,1.3609241247177124,1.815277338027954,10.705548286437988,-0.0026576730888336897,-0.0014984450535848737,0.2394852638244629,-0.9708951711654663
/agv2/imu,1789463612.461797,1789463612.4577017,agv2/imu_link,-0.013395342975854874,0.05440361052751541,0.005696678068488836,-0.6041819453239441,-0.14493004977703094,8.666335105895996,0.0012997080339118838,0.005902882665395737,-0.22821684181690216,-0.9735915660858154
/agv3/imu,1789463612.4667163,1789463612.4642363,agv3/imu_link,0.008210673928260803,0.015510090626776218,-0.005993562284857035,0.24978786706924438,0.6165584921836853,9.141314506530762,-0.0003760344407055527,0.006295038387179375,-0.2503790259361267,-0.9681273698806763
/agv1/imu,1789463612.4695811,1789463612.4693992,agv1/imu_link,0.015897177159786224,-0.0154521893709898,-0.005349974147975445,0.05700694024562836,0.9274545907974243,11.762762069702148,-0.0028119543567299843,-0.0012934606056660414,0.2394619882106781,-0.9709007740020752
/agv2/imu,1789463612.4696326,1789463612.4697096,agv2/imu_link,-0.007848280481994152,0.01485934853553772,-0.008844532072544098,0.17127947509288788,-0.842060387134552,9.41955280303955,0.001465955632738769,0.005674836691468954,-0.22819077968597412,-0.9735987782478333
/agv3/imu,1789463612.4723637,1789463612.4722567,agv3/imu_link,0.005931739695370197,0.03002244606614113,-0.01565682515501976,0.6439480781555176,0.22898392379283905,7.081458568572998,-0.00043864769395440817,0.006232885643839836,-0.25032633543014526,-0.9681412577629089
/agv2/imu,1789463612.477224,1789463612.4776955,agv2/imu_link,-0.0025325114838778973,-0.031028158962726593,-0.008822908625006676,0.2713681161403656,-0.19563046097755432,11.932083129882812,0.001510926173068583,0.005736801773309708,-0.2281552106142044,-0.9736067056655884
/agv1/imu,1789463612.4774237,1789463612.4773555,agv1/imu_link,0.00850602239370346,0.03048831596970558,-0.028130196034908295,-0.5714413523674011,-0.5839254856109619,9.024478912353516,-0.002838413929566741,-0.0013749530771747231,0.23953723907470703,-0.970881998538971
/agv3/imu,1789463612.4846728,1789463612.4842293,agv3/imu_link,0.0022886479273438454,-0.018312063068151474,-0.0176067017018795,-0.23226556181907654,-0.43297168612480164,10.249773979187012,-0.00042677539750002325,0.006236555986106396,-0.25022512674331665,-0.9681674838066101
/agv1/imu,1789463612.489475,1789463612.489367,agv1/imu_link,0.0038168439641594887,0.05921463295817375,-0.04232002794742584,-0.451177179813385,-0.377581387758255,8.397012710571289,-0.0028923326171934605,-0.0017304758075624704,0.23974354565143585,-0.9708303213119507
/agv2/imu,1789463612.4897869,1789463612.4897244,agv2/imu_link,-0.0049119312316179276,-0.03834233805537224,-0.0001577752409502864,0.7682044506072998,-0.024516629055142403,11.578052520751953,0.001530221663415432,0.005953339859843254,-0.22813919186592102,-0.9736090302467346
/agv3/imu,1789463612.4917357,1789463612.492239,agv3/imu_link,0.0034640615340322256,-0.030299261212348938,-0.008543618023395538,-0.22048605978488922,0.4861595630645752,9.487030982971191,-0.0004634232900571078,0.006308712996542454,-0.250178724527359,-0.9681790471076965
/agv2/imu,1789463612.4969907,1789463612.497701,agv2/imu_link,-0.00628054840490222,0.014572910033166409,-0.0017312521813437343,0.05315687134861946,0.4308815002441406,9.163965225219727,0.0015059371944516897,0.005947251804172993,-0.22813399136066437,-0.9736104607582092
/agv1/imu,1789463612.497399,1789463612.4973073,agv1/imu_link,0.003491728799417615,0.01940845511853695,-0.04140733927488327,-0.12836270034313202,-0.5848305225372314,9.846957206726074,-0.0029070668388158083,-0.0018570562824606895,0.23989254236221313,-0.9707933068275452
/agv3/imu,1789463612.504405,1789463612.5042453,agv3/imu_link,0.0032628937624394894,0.026762496680021286,-0.004752436187118292,0.11749501526355743,-0.03815275803208351,9.295668601989746,-0.000511862977873534,0.006261459086090326,-0.2501625716686249,-0.9681834578514099
/agv1/imu,1789463612.5095322,1789463612.5093882,agv1/imu_link,0.002953694434836507,-0.036272890865802765,-0.028028227388858795,0.6321049332618713,0.78898686170578,10.887016296386719,-0.002913435222581029,-0.001738585764542222,0.24009020626544952,-0.9707446694374084
/agv2/imu,1789463612.5101876,1789463612.5097237,agv2/imu_link,-0.0049750953912734985,0.02710099145770073,-0.01678255945444107,0.487775981426239,-0.06435265392065048,8.373719215393066,0.0015056992415338755,0.005714124068617821,-0.22807510197162628,-0.9736256003379822
/agv3/imu,1789463612.5115888,1789463612.5122387,agv3/imu_link,0.0014838947681710124,0.027870824560523033,-0.021957097575068474,0.50350022315979,0.11941260099411011,9.181031227111816,-0.0005160429864190519,0.006181160919368267,-0.25009870529174805,-0.9682004451751709
/agv2/imu,1789463612.517205,1789463612.5177045,agv2/imu_link,-0.0010493313893675804,-0.015675820410251617,-0.01885565184056759,0.2722698152065277,0.860024094581604,11.380266189575195,0.0014813980087637901,0.0057213520631194115,-0.2280065417289734,-0.973641574382782
/agv1/imu,1789463612.517424,1789463612.5173273,agv1/imu_link,0.0010034849401563406,-0.01435978151857853,-0.016477404162287712,0.45125651359558105,0.5500621199607849,10.841875076293945,-0.0029147167224437,-0.001628523925319314,0.24017149209976196,-0.9707247018814087
/agv3/imu,1789463612.5243526,1789463612.5242386,agv3/imu_link,0.0019286314491182566,-0.026213455945253372,-0.03254402428865433,0.20810656249523163,-0.46919360756874084,10.607224464416504,-0.00048806340782903135,0.006235129665583372,-0.24993468821048737,-0.9682424664497375
/agv1/imu,1789463612.5294585,1789463612.5293736,agv1/imu_link,0.00021266157273203135,0.03730171546339989,-0.009158818051218987,-0.8743624687194824,-0.32961541414260864,8.860163688659668,-0.0029503738041967154,-0.0017260693712159991,0.24024538695812225,-0.9707061648368835
/agv2/imu,1789463612.5296881,1789463612.5297227,agv2/imu_link,0.0045762015506625175,-0.05729926750063896,-0.009183932095766068,0.8836219906806946,-0.3395833373069763,11.259245872497559,0.0014203820610418916,0.0059746806509792805,-0.22794786095619202,-0.9736539721488953
/agv3/imu,1789463612.5321546,1789463612.5322392,agv3/imu_link,0.0010044914670288563,-0.04124068096280098,-0.019696282222867012,-0.14618459343910217,0.4553709328174591,11.602852821350098,-0.0005086846649646759,0.006353783421218395,-0.2498432993888855,-0.9682652950286865
/agv2/imu,1789463612.537465,1789463612.5377026,agv2/imu_link,0.007017239928245544,-0.03468840941786766,-0.019139312207698822,0.3903924226760864,-0.06706874817609787,10.636982917785645,0.001375721418298781,0.006125947460532188,-0.22788964211940765,-0.973666787147522
/agv1/imu,1789463612.5375543,1789463612.5373976,agv1/imu_link,0.0011934619396924973,0.05956098437309265,-0.011425921693444252,-0.6094195246696472,-0.3567659854888916,8.265199661254883,-0.0030001974664628506,-0.001955031417310238,0.24029402434825897,-0.9706936478614807
/agv3/imu,1789463612.5442653,1789463612.5442128,agv3/imu_link,0.00314910477027297,0.004479486495256424,0.008007384836673737,0.44550880789756775,0.3910770118236542,10.029525756835938,-0.0005786179681308568,0.006435850169509649,-0.24984191358089447,-0.9682650566101074
/agv1/imu,1789463612.5495632,1789463612.5493858,agv1/imu_link,-0.0040868064388632774,0.021850742399692535,-0.0014723343774676323,-0.4855383634567261,-0.2155831754207611,9.016353607177734,-0.0030419768299907446,-0.002225091215223074,0.2403406947851181,-0.9706812500953674
/agv2/imu,1789463612.5515077,1789463612.5497224,agv2/imu_link,0.003269433742389083,0.027107127010822296,-0.039237130433321,-0.862969696521759,-0.6383534669876099,7.177060127258301,0.0013370957458391786,0.0060196067206561565,-0.22771553695201874,-0.9737081527709961
/agv3/imu,1789463612.5516763,1789463612.55224,agv3/imu_link,0.00458590779453516,0.032120056450366974,-0.0020848610438406467,0.6321685910224915,0.022518962621688843,8.568129539489746,-0.0005978387198410928,0.006386982277035713,-0.24983862042427063,-0.9682663083076477
/agv1/imu,1789463612.557478,1789463612.55737,agv1/imu_link,-0.003841634141281247,-0.029338881373405457,0.014188500121235847,0.7062528133392334,1.0903578996658325,11.278844833374023,-0.0030615392606705427,-0.0021400530822575092,0.24031636118888855,-0.9706874489784241
/agv2/imu,1789463612.563841,1789463612.5577025,agv2/imu_link,0.00919739343225956,0.013398563489317894,-0.03597373142838478,0.2614494264125824,-0.13768714666366577,9.586633682250977,0.001335256383754313,0.005922039970755577,-0.22757019102573395,-0.9737427830696106
/agv3/imu,1789463612.5640357,1789463612.5642412,agv3/imu_link,-0.0008255119901150465,-0.01259719580411911,-0.014652779325842857,-0.025671228766441345,-0.4710046947002411,10.28768539428711,-0.0005616091657429934,0.006355172023177147,-0.2497740089893341,-0.9682831168174744
/agv2/imu,1789463612.569123,1789463612.5697289,agv2/imu_link,0.013207335025072098,-0.052645497024059296,0.012545915320515633,0.4940878450870514,0.24075505137443542,11.263761520385742,0.0012252352898940444,0.0060679251328110695,-0.2275373935699463,-0.9737496376037598
/agv1/imu,1789463612.5694072,1789463612.5693393,agv1/imu_link,-0.011375347152352333,-0.04603522643446922,0.01758148893713951,-0.17628753185272217,-0.27440932393074036,10.136764526367188,-0.0029950791504234076,-0.0018498498247936368,0.24021755158901215,-0.9707126617431641
/agv3/imu,1789463612.572533,1789463612.5722651,agv3/imu_link,-0.002969719935208559,-0.029775045812129974,-0.00984122697263956,-0.3817746043205261,0.31772762537002563,10.866287231445312,-0.0005582102457992733,0.006429532542824745,-0.2497314065694809,-0.9682935476303101
/agv1/imu,1789463612.5775182,1789463612.577392,agv1/imu_link,-0.01956706866621971,0.0032804422080516815,-0.0017393706366419792,-0.25495660305023193,-0.5133340954780579,9.251089096069336,-0.0028917270246893167,-0.0018412722274661064,0.24020323157310486,-0.970716655254364
/agv2/imu,1789463612.5798965,1789463612.5777016,agv2/imu_link,0.00988103449344635,-0.04476122930645943,0.015233359299600124,0.6149155497550964,-0.2010626494884491,11.206863403320312,0.0011714166030287743,0.006250208709388971,-0.22758175432682037,-0.9737381339073181
/agv3/imu,1789463612.5849557,1789463612.5842516,agv3/imu_link,0.00025128142442554235,0.022969432175159454,-0.004856482148170471,0.14014789462089539,0.44903209805488586,9.411208152770996,-0.000598712416831404,0.00638960674405098,-0.24970336258411407,-0.9683010578155518
/agv1/imu,1789463612.5895705,1789463612.589383,agv1/imu_link,-0.011623050086200237,0.04141698777675629,-0.011618467047810555,-0.6356425881385803,-0.5431996583938599,8.9468355178833,-0.0028024951461702585,-0.0020740502513945103,0.2402573674917221,-0.9707030057907104
/agv2/imu,1789463612.5897207,1789463612.5897393,agv2/imu_link,-0.0004219354595988989,0.018895382061600685,-0.006744974292814732,-0.40670979022979736,-0.7325113415718079,7.364913463592529,0.0011249390663579106,0.006221710238605738,-0.2275834083557129,-0.9737381339073181
/agv3/imu,1789463612.5937574,1789463612.5922441,agv3/imu_link,0.0006475715199485421,0.04758777096867561,-0.017211049795150757,0.27153462171554565,0.3684383034706116,8.393013954162598,-0.000612928532063961,0.006252845283597708,-0.24965143203735352,-0.9683153629302979
/agv1/imu,1789463612.5974963,1789463612.5973766,agv1/imu_link,-0.003709899028763175,0.00945759005844593,0.003153011202812195,-0.396018385887146,-0.3033699095249176,9.283591270446777,-0.0027794872876256704,-0.002174913650378585,0.2402629554271698,-0.9707015156745911
/agv2/imu,1789463612.5981429,1789463612.5977085,agv2/imu_link,-0.006620308384299278,0.02059657871723175,-0.008324215188622475,-0.2813735902309418,-0.28707224130630493,9.898216247558594,0.0011786859249696136,0.0061253770254552364,-0.22754566371440887,-0.9737473726272583
