topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789463604.9722261,1789463604.9722388,agv3/odom,agv3/base_link,0.04078962677823154,-0.20106598939410913,0.05969,0.0,0.0,0.44303969337499177,0.8965019967039635,0.08167053243272863,0.0,-0.17537939548492432
/agv2/odom,1789463604.972258,1789463604.9697266,agv2/odom,agv2/base_link,-0.10911386855620804,-0.2677581397108091,0.05969,0.0,0.0,0.3368922776799789,0.9415431977554699,0.12254194100112815,0.0,-0.11563757807016373
/agv1/odom,1789463604.9775345,1789463604.9773812,agv1/odom,agv1/base_link,-0.015894470198091325,-0.04057992715045362,0.05969,0.0,0.0,0.08911930099926452,0.9960209587099071,0.1077389930660401,0.0,-0.1606195569038391
/agv2/odom,1789463604.9775622,1789463604.9777083,agv2/odom,agv2/base_link,-0.1084418482389231,-0.26720711114519374,0.05969,0.0,0.0,0.33648366016077674,0.9416893046248359,0.10866025409838578,0.0,-0.1075427234172821
/agv3/odom,1789463604.9870296,1789463604.9840865,agv3/odom,agv3/base_link,0.04139258625823021,-0.2002793501846619,0.05969,0.0,0.0,0.44200536454972145,0.8970124066640706,0.08466843844526371,0.0,-0.19652077555656433
/agv2/odom,1789463604.988911,1789463604.9897058,agv2/odom,agv2/base_link,-0.10735963458763477,-0.266321732760904,0.05969,0.0,0.0,0.33586163757962656,0.9419113336202785,0.12533592685042302,0.0,-0.11339803785085678
/agv1/odom,1789463604.9894104,1789463604.9893453,agv1/odom,agv1/base_link,-0.014715881904505937,-0.040368476268297544,0.05969,0.0,0.0,0.08815885955376071,0.9961064277888083,0.09623741134080871,0.0,-0.15478774905204773
/agv3/odom,1789463604.9915206,1789463604.9922318,agv3/odom,agv3/base_link,0.04178638322228374,-0.19976760592588838,0.05969,0.0,0.0,0.4413506081834157,0.8973347428112483,0.07927630160674921,0.0,-0.17083506286144257
/agv2/odom,1789463604.9964993,1789463604.997708,agv2/odom,agv2/base_link,-0.10656402918812871,-0.26567234880017715,0.05969,0.0,0.0,0.33539896581658823,0.9420761825506274,0.13135714411868937,0.0,-0.12607227265834808
/agv1/odom,1789463604.9974542,1789463604.9973562,agv1/odom,agv1/base_link,-0.014048969046039328,-0.04024988582002675,0.05969,0.0,0.0,0.08760658239879161,0.9961551519318683,0.08462901579637527,0.0,-0.13255134224891663
/agv3/odom,1789463605.007716,1789463605.0042427,agv3/odom,agv3/base_link,0.04237712549559025,-0.19900258952562958,0.05969,0.0,0.0,0.4405203391615576,0.8977426305935272,0.08771765593342978,0.0,-0.1497468650341034
/agv1/odom,1789463605.0095186,1789463605.0093782,agv1/odom,agv1/base_link,-0.01297731657707493,-0.04006073936819824,0.05969,0.0,0.0,0.08691315807964385,0.9962158917386446,0.0993375208655451,0.0,-0.11047475039958954
/agv2/odom,1789463605.009972,1789463605.0096948,agv2/odom,agv2/base_link,-0.10538484667836105,-0.2647124109260063,0.05969,0.0,0.0,0.3346374459961733,0.9423469529515964,0.12455807854454166,0.0,-0.1354312300682068
/agv3/odom,1789463605.011846,1789463605.0122352,agv3/odom,agv3/base_link,0.04281077472567546,-0.1984427409112968,0.05969,0.0,0.0,0.4399695449724074,0.8980126945075848,0.08947925141085891,0.0,-0.15695521235466003
/agv1/odom,1789463605.0174377,1789463605.0173693,agv1/odom,agv1/base_link,-0.01215776320293022,-0.03991703059051108,0.05969,0.0,0.0,0.08646310880300344,0.9962550530943971,0.10872199761961229,0.0,-0.11367198824882507
/agv2/odom,1789463605.0249245,1789463605.0177069,agv2/odom,agv2/base_link,-0.10467192793521907,-0.2641336311431376,0.05969,0.0,0.0,0.3341551552224342,0.9425180805895825,0.11464635061870296,0.0,-0.12422651797533035
/agv3/odom,1789463605.024944,1789463605.0242398,agv3/odom,agv3/base_link,0.043437243118400665,-0.19763666549137435,0.05969,0.0,0.0,0.4390495216739429,0.8984628637388871,0.08281962057435938,0.0,-0.16964717209339142
/agv2/odom,1789463605.0292118,1789463605.029731,agv2/odom,agv2/base_link,-0.10357682988971709,-0.2632468953567364,0.05969,0.0,0.0,0.33343239799455165,0.9427740110798574,0.1233663679845983,0.0,-0.13094677031040192
/agv1/odom,1789463605.0293863,1789463605.0293376,agv1/odom,agv1/base_link,-0.010839407250235432,-0.0396874049621836,0.05969,0.0,0.0,0.08577231490495822,0.9963147645176421,0.11336879338453837,0.0,-0.11706975102424622
/agv3/odom,1789463605.0324843,1789463605.0322428,agv3/odom,agv3/base_link,0.04376605140668841,-0.19721506614339127,0.05969,0.0,0.0,0.4384680897636732,0.8987467575791277,0.06680225202474689,0.0,-0.15864701569080353
/agv2/odom,1789463605.0372066,1789463605.037706,agv2/odom,agv2/base_link,-0.10280942277915406,-0.2626271420667947,0.05969,0.0,0.0,0.3329342492811401,0.9429500440933251,0.12423221940463905,0.0,-0.13237901031970978
/agv1/odom,1789463605.03738,1789463605.0373378,agv1/odom,agv1/base_link,-0.010054939544478671,-0.03955168203247189,0.05969,0.0,0.0,0.08534497953313863,0.9963514613169834,0.0995082538023529,0.0,-0.10223990678787231
/agv3/odom,1789463605.044473,1789463605.0442383,agv3/odom,agv3/base_link,0.04439144665892799,-0.19641578443149169,0.05969,0.0,0.0,0.437675976425627,0.8991327708741763,0.09714951452749679,0.0,-0.1431282013654709
/agv2/odom,1789463605.0486264,1789463605.0497043,agv2/odom,agv2/base_link,-0.1016469237634174,-0.26169077801263047,0.05969,0.0,0.0,0.33224094027280454,0.9431945491820034,0.12453815109668982,0.0,-0.11407384276390076
/agv1/odom,1789463605.0494795,1789463605.0493686,agv1/odom,agv1/base_link,-0.008993006789565747,-0.03936898869165975,0.05969,0.0,0.0,0.08481608093282049,0.9963966240484746,0.08623152175672949,0.0,-0.08369968086481094
/agv3/odom,1789463605.0522954,1789463605.0522482,agv3/odom,agv3/base_link,0.044866483191742135,-0.19581042427496706,0.05969,0.0,0.0,0.437145682582279,0.8993907116485435,0.09496847687617238,0.0,-0.1500418484210968
/agv1/odom,1789463605.0574157,1789463605.0573683,agv1/odom,agv1/base_link,-0.008252856268758598,-0.03924233017620693,0.05969,0.0,0.0,0.08447730950511971,0.9964254032183123,0.10153251532716173,0.0,-0.08570300042629242
/agv2/odom,1789463605.057837,1789463605.0577087,agv2/odom,agv2/base_link,-0.1008626504160602,-0.2610605221308426,0.05969,0.0,0.0,0.33185790291538003,0.9433293869442456,0.1256598485183854,0.0,-0.09741918742656708
/agv3/odom,1789463605.064767,1789463605.064243,agv3/odom,agv3/base_link,0.04549440278542511,-0.19501271820311777,0.05969,0.0,0.0,0.43630407445835384,0.899799285736013,0.0794933984739869,0.0,-0.15013940632343292
/agv1/odom,1789463605.0694337,1789463605.0693424,agv1/odom,agv1/base_link,-0.0069359770418503264,-0.03901814208003693,0.05969,0.0,0.0,0.08397289088610811,0.9964680394253645,0.11657623115584484,0.0,-0.08050723373889923
/agv2/odom,1789463605.076378,1789463605.0697372,agv2/odom,agv2/base_link,-0.09969564821914242,-0.2601246470346436,0.05969,0.0,0.0,0.3312533815317245,0.9435418364989429,0.12463336347287121,0.0,-0.11598724126815796
/agv2/odom,1789463605.0763817,1789463605.0777075,agv2/odom,agv2/base_link,-0.09894255980350028,-0.25952216865469635,0.05969,0.0,0.0,0.33074929935856756,0.9437186556245546,0.11758380288671241,0.0,-0.13925053179264069
/agv3/odom,1789463605.0764158,1789463605.0722342,agv3/odom,agv3/base_link,0.04577722913690069,-0.19465453993256296,0.05969,0.0,0.0,0.43580684090175154,0.9000402198919976,0.05711062024265826,0.0,-0.13450407981872559
/agv1/odom,1789463605.0774527,1789463605.0773416,agv1/odom,agv1/base_link,-0.006054241667600408,-0.03886874287620182,0.05969,0.0,0.0,0.08367767240307844,0.9964928736028187,0.11180803916106893,0.0,-0.07211210578680038
/agv3/odom,1789463605.0834434,1789463605.0842443,agv3/odom,agv3/base_link,0.04639825442391329,-0.19387019447401047,0.05969,0.0,0.0,0.4351472811714014,0.9003592858904368,0.09489562743400504,0.0,-0.11830785870552063
/agv2/odom,1789463605.0890803,1789463605.089708,agv2/odom,agv2/base_link,-0.09783123923640061,-0.2586357181480253,0.05969,0.0,0.0,0.32992101398350954,0.9440085404974327,0.11890438178523467,0.0,-0.14313407242298126
/agv1/odom,1789463605.0894206,1789463605.0893242,agv1/odom,agv1/base_link,-0.0048549635146863624,-0.038666386178776414,0.05969,0.0,0.0,0.0832587050322988,0.9965279665098942,0.08843524047911147,0.0,-0.07289291173219681
/agv3/odom,1789463605.0924218,1789463605.0922332,agv3/odom,agv3/base_link,0.04686997588022383,-0.19327584795376082,0.05969,0.0,0.0,0.4347093353708204,0.9005708155061763,0.09504452665934929,0.0,-0.12331977486610413
/agv2/odom,1789463605.096612,1789463605.0977058,agv2/odom,agv2/base_link,-0.09705598765630594,-0.25801910239551945,0.05969,0.0,0.0,0.3294362574407067,0.9441778181483933,0.12385062798529031,0.0,-0.12242794036865234
/agv1/odom,1789463605.0975285,1789463605.097371,agv1/odom,agv1/base_link,-0.004185755715457909,-0.038553993975771056,0.05969,0.0,0.0,0.082931631876613,0.9965552390280641,0.08047185516207091,0.0,-0.08432327210903168
/agv3/odom,1789463605.1041632,1789463605.1042418,agv3/odom,agv3/base_link,0.04745758474635844,-0.1925373386868018,0.05969,0.0,0.0,0.4339899550821582,0.9009177092763724,0.07033688029098406,0.0,-0.13836795091629028
/agv1/odom,1789463605.1095314,1789463605.1093833,agv1/odom,agv1/base_link,-0.00317813903685209,-0.03838569724722538,0.05969,0.0,0.0,0.08237623004868237,0.996601302790121,0.08745581249833523,0.0,-0.09665893018245697
/agv2/odom,1789463605.1096337,1789463605.109726,agv2/odom,agv2/base_link,-0.09581297354383912,-0.25703290969462883,0.05969,0.0,0.0,0.32874734463927824,0.9444179071749029,0.1297519963342721,0.0,-0.12492507696151733
/agv3/odom,1789463605.111426,1789463605.1122525,agv3/odom,agv3/base_link,0.047794585260499324,-0.19211503986870726,0.05969,0.0,0.0,0.433479024169892,0.9011636563936198,0.06743899792263144,0.0,-0.14188987016677856
/agv2/odom,1789463605.117397,1789463605.1177087,agv2/odom,agv2/base_link,-0.09504032295206745,-0.2564214741794186,0.05969,0.0,0.0,0.32824546086872286,0.9445924610217253,0.11664308803733699,0.0,-0.13616575300693512
/agv1/odom,1789463605.117484,1789463605.1173735,agv1/odom,agv1/base_link,-0.0023242913225734237,-0.03824392190493437,0.05969,0.0,0.0,0.08197854385160759,0.9966340945141151,0.10816284178323696,0.0,-0.10041762888431549
/agv3/odom,1789463605.124509,1789463605.1242404,agv3/odom,agv3/base_link,0.04843478505195718,-0.19131523729532487,0.05969,0.0,0.0,0.43267208202249735,0.9015513681639651,0.09487430762435752,0.0,-0.15350350737571716
/agv1/odom,1789463605.129455,1789463605.1293771,agv1/odom,agv1/base_link,-0.0009884843885449373,-0.038023494650652474,0.05969,0.0,0.0,0.08138768236799168,0.9966825197417515,0.1087092199658509,0.0,-0.09614905714988708
/agv2/odom,1789463605.1296847,1789463605.1297257,agv2/odom,agv2/base_link,-0.09400982387288832,-0.25560834879178707,0.05969,0.0,0.0,0.3274115261357694,0.9448818405247539,0.1054462213312109,0.0,-0.14852359890937805
/agv3/odom,1789463605.1321223,1789463605.1322367,agv3/odom,agv3/base_link,0.048912275561711016,-0.19072054113233228,0.05969,0.0,0.0,0.43210519857691204,0.9018232073764831,0.09588523237152022,0.0,-0.158096581697464
/agv2/odom,1789463605.136569,1789463605.1377077,agv2/odom,agv2/base_link,-0.09325687140317933,-0.2550160369154097,0.05969,0.0,0.0,0.3268716219309969,0.9450687502907921,0.12008726199640206,0.0,-0.14061495661735535
/agv1/odom,1789463605.1374838,1789463605.1373527,agv1/odom,agv1/base_link,-0.00019446682461348353,-0.03789325563818413,0.05969,0.0,0.0,0.08099182992628916,0.9967147653592732,0.09326511246016862,0.0,-0.10170502215623856
/agv1/odom,1789463605.1495593,1789463605.1493735,agv1/odom,agv1/base_link,0.0008340405255181983,-0.03772569135862721,0.05969,0.0,0.0,0.08029116858855163,0.9967714523634216,0.08330138973608284,0.0,-0.12647590041160583
/agv3/odom,1789463605.1496034,1789463605.14424,agv3/odom,agv3/base_link,0.04953402202458637,-0.1899486011560966,0.05969,0.0,0.0,0.4312478763744764,0.9022334892490437,0.07591264887771668,0.0,-0.15767478942871094
/agv2/odom,1789463605.1496258,1789463605.1497076,agv2/odom,agv2/base_link,-0.09200252205176847,-0.25403214881067504,0.05969,0.0,0.0,0.3260772526005087,0.9453431257149459,0.1338964056217905,0.0,-0.14187651872634888
/agv3/odom,1789463605.1515756,1789463605.1523035,agv3/odom,agv3/base_link,0.049903792265629826,-0.18949102341009283,0.05969,0.0,0.0,0.43069567192248776,0.9024972233681591,0.07295244065323449,0.0,-0.14918862283229828
/agv2/odom,1789463605.1574907,1789463605.1577077,agv2/odom,agv2/base_link,-0.09120699075731406,-0.2534099621152341,0.05969,0.0,0.0,0.32551412883707426,0.9455371763856991,0.11853461722529823,0.0,-0.1526196449995041
/agv1/odom,1789463605.1575725,1789463605.1574764,agv1/odom,agv1/base_link,0.00159355769055298,-0.037602954040005285,0.05969,0.0,0.0,0.07974859877198882,0.9968150084112419,0.09489277445405375,0.0,-0.13573163747787476
/agv3/odom,1789463605.1643307,1789463605.1642632,agv3/odom,agv3/base_link,0.050455267377694527,-0.18881067268188598,0.05969,0.0,0.0,0.4299281402595345,0.9028631093432592,0.0806264487247162,0.0,-0.13952845335006714
/agv2/odom,1789463605.1680565,1789463605.1697328,agv2/odom,agv2/base_link,-0.09015697737967159,-0.25259144834160496,0.05969,0.0,0.0,0.3245519714477056,0.9458678648888584,0.10664512394094677,0.0,-0.17396429181098938
/agv1/odom,1789463605.1694818,1789463605.1693692,agv1/odom,agv1/base_link,0.002861095001588112,-0.037399939090322916,0.05969,0.0,0.0,0.07895542922699836,0.9968781471150726,0.11936999386624084,0.0,-0.1269630342721939
/agv3/odom,1789463605.1747305,1789463605.1722326,agv3/odom,agv3/base_link,0.05086862668213956,-0.1883021449022963,0.05969,0.0,0.0,0.42942122327493076,0.9031043201098432,0.08379366258213483,0.0,-0.14407536387443542
/agv2/odom,1789463605.177067,1789463605.1777048,agv2/odom,agv2/base_link,-0.08945009437136257,-0.2520423598907974,0.05969,0.0,0.0,0.32394117269538775,0.9460772255121338,0.11239858492373862,0.0,-0.15574388206005096
/agv1/odom,1789463605.1774201,1789463605.1773436,agv1/odom,agv1/base_link,0.0037705460151929698,-0.03725537572066297,0.05969,0.0,0.0,0.07852147578318935,0.9969124223525505,0.11168837665003019,0.0,-0.10448718070983887
/agv3/odom,1789463605.184927,1789463605.184242,agv3/odom,agv3/base_link,0.05149244795672232,-0.18753712135831135,0.05969,0.0,0.0,0.42849146787597114,0.9035458272591909,0.08138209592446721,0.0,-0.18569323420524597
/agv2/odom,1789463605.188204,1789463605.189733,agv2/odom,agv2/base_link,-0.08818282479988163,-0.2510610877651065,0.05969,0.0,0.0,0.3231031784357364,0.9463637440671133,0.13836077126836688,0.0,-0.14645633101463318
/agv1/odom,1789463605.1895823,1789463605.189389,agv1/odom,agv1/base_link,0.004958695803262259,-0.03706775128351437,0.05969,0.0,0.0,0.0778912001415774,0.9969618653391437,0.09392130753895633,0.0,-0.114839568734169
/agv3/odom,1789463605.1917105,1789463605.192231,agv3/odom,agv3/base_link,0.051861799126389926,-0.18708586505425304,0.05969,0.0,0.0,0.42779972504275066,0.9038735504778016,0.07296467905553788,0.0,-0.19125734269618988
/agv1/odom,1789463605.1975808,1789463605.1973946,agv1/odom,agv1/base_link,0.005601575892563322,-0.03696701248168633,0.05969,0.0,0.0,0.07738059268033577,0.9970016268173487,0.08132519466931332,0.0,-0.13148997724056244
/agv3/odom,1789463605.2041376,1789463605.2042432,agv3/odom,agv3/base_link,0.05240621415878449,-0.1864232336378441,0.05969,0.0,0.0,0.4268593748410725,0.9043180160266016,0.07560447305930942,0.0,-0.1629323959350586
/agv1/odom,1789463605.2094975,1789463605.2093658,agv1/odom,agv1/base_link,0.006703562831929655,-0.03679591694341442,0.05969,0.0,0.0,0.07655706870989377,0.9970652010929619,0.11012243749327927,0.0,-0.13593918085098267
/agv2/odom,1789463605.2102973,1789463605.197706,agv2/odom,agv2/base_link,-0.08736800941727109,-0.25043203432367805,0.05969,0.0,0.0,0.3225398715729712,0.9465558785648586,0.11897727466487423,0.0,-0.15120430290699005
/agv2/odom,1789463605.2103002,1789463605.2097063,agv2/odom,agv2/base_link,-0.08633017373497003,-0.2496333798756729,0.05969,0.0,0.0,0.3216273517366926,0.9468663298559316,0.10417293273642686,0.0,-0.16003857553005219
/agv3/odom,1789463605.211533,1789463605.2122412,agv3/odom,agv3/base_link,0.05281700617232203,-0.18592490163942615,0.05969,0.0,0.0,0.42629783321090425,0.9045828637552715,0.08588694526575463,0.0,-0.15491795539855957
/agv1/odom,1789463605.2175102,1789463605.21737,agv1/odom,agv1/base_link,0.007606193919997582,-0.036656945972259006,0.05969,0.0,0.0,0.0760769254939136,0.997101951360739,0.11825395920368703,0.0,-0.1147482618689537
/agv2/odom,1789463605.2187905,1789463605.217707,agv2/odom,agv2/base_link,-0.08562042743698423,-0.2490890159186368,0.05969,0.0,0.0,0.32105393108523017,0.947060913212408,0.11178664539201816,0.0,-0.1476982682943344
/agv1/odom,1789463605.2295032,1789463605.2293658,agv1/odom,agv1/base_link,0.008947257208214321,-0.03645188918250339,0.05969,0.0,0.0,0.07552503317105083,0.9971439060459185,0.1104456810071347,0.0,-0.08311377465724945
/agv3/odom,1789463605.2298326,1789463605.22425,agv3/odom,agv3/base_link,0.05346087877806007,-0.1851462954347023,0.05969,0.0,0.0,0.4254216629651147,0.904995253401915,0.08325195891199072,0.0,-0.16215015947818756
/agv2/odom,1789463605.2298431,1789463605.229706,agv2/odom,agv2/base_link,-0.084303773863455,-0.24808221390309249,0.05969,0.0,0.0,0.32025115140020255,0.9473326765328242,0.14358217406962037,0.0,-0.1404666006565094
/agv3/odom,1789463605.233658,1789463605.2322228,agv3/odom,agv3/base_link,0.05385369102568696,-0.1846728371098211,0.05969,0.0,0.0,0.42485711142790966,0.9052604237837489,0.07716306665151038,0.0,-0.15371640026569366
/agv1/odom,1789463605.2375002,1789463605.2373552,agv1/odom,agv1/base_link,0.009688373873286043,-0.036339238200944236,0.05969,0.0,0.0,0.07516942667996036,0.9971707763931944,0.09396372597238146,0.0,-0.09419385343790054
/agv2/odom,1789463605.2424004,1789463605.2377079,agv2/odom,agv2/base_link,-0.08346026532236386,-0.24743905995381574,0.05969,0.0,0.0,0.31970036686706543,0.9475186939712924,0.12138645260770145,0.0,-0.14785493910312653
/agv3/odom,1789463605.2441225,1789463605.2441998,agv3/odom,agv3/base_link,0.05445274785815876,-0.18395295857402963,0.05969,0.0,0.0,0.424111376053276,0.9056100378762355,0.0822908809469162,0.0,-0.1298278570175171
/agv1/odom,1789463605.2494652,1789463605.2493675,agv1/odom,agv1/base_link,0.010739468063262675,-0.036180548678826426,0.05969,0.0,0.0,0.07450803793420516,0.9972204130899022,0.09096106315585359,0.0,-0.11847467720508575
/agv2/odom,1789463605.2503424,1789463605.2497013,agv2/odom,agv2/base_link,-0.08240044821144443,-0.24663351693057312,0.05969,0.0,0.0,0.3188119435966174,0.9478179912937649,0.10576843763309185,0.0,-0.1560511440038681
/agv3/odom,1789463605.2539968,1789463605.2522688,agv3/odom,agv3/base_link,0.05487518252036724,-0.18344665935842877,0.05969,0.0,0.0,0.4236478976765311,0.9058269474873528,0.08120974781741622,0.0,-0.12838156521320343
/agv1/odom,1789463605.2574852,1789463605.2573762,agv1/odom,agv1/base_link,0.011520815303372844,-0.036063552250840576,0.05969,0.0,0.0,0.07400419165245056,0.9972579303359124,0.10647192055086972,0.0,-0.12794558703899384
/agv2/odom,1789463605.2576025,1789463605.257693,agv2/odom,agv2/base_link,-0.08168182448507988,-0.24608910727817435,0.05969,0.0,0.0,0.31822279701604766,0.9480159552767471,0.11265524005476882,0.0,-0.1553206741809845
