topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789463604.0555468,1789463604.0555468,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.054932,1789463604.0554094,1789463581.2252526,1.0,0.0,1.0,22.830156803131104,4.280778588472418,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13481734827984115,0.11567704888000048,0.13481734827984115,0.11567704888000048,0.13481734827984115,0.11567704888000048,2.0,0.15058434460979062,0.07973979073209427]"
/multi_agv/classic_additive_physical_state,1789463604.0653777,1789463604.0653777,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.064795,1789463604.0652442,1789463581.2252526,1.0,0.0,1.0,22.839991569519043,4.28174875175027,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13488359360529772,0.115735766312562,0.13488359360529772,0.115735766312562,0.13488359360529772,0.115735766312562,2.0,0.14985046696547685,0.10148674118643003]"
/multi_agv/classic_additive_physical_state,1789463604.0755596,1789463604.0755596,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.0748863,1789463604.0753653,1789463581.2252526,1.0,0.0,1.0,22.850112676620483,4.28195204769954,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13603008415039886,0.11658084403723883,0.13603008415039886,0.11658084403723883,0.13603008415039886,0.11658084403723883,2.0,0.10659020425183155,0.14657994788194872]"
/multi_agv/classic_additive_physical_state,1789463604.085512,1789463604.085512,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.084906,1789463604.0853405,1789463581.2252526,1.0,0.0,1.0,22.860087871551514,4.282940500061136,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13609086590200423,0.1165919205127853,0.13609086590200423,0.1165919205127853,0.13609086590200423,0.1165919205127853,2.0,0.11525444810520465,0.11079459712458188]"
/multi_agv/classic_additive_physical_state,1789463604.0958414,1789463604.0958414,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.0949843,1789463604.095435,1789463581.2252526,1.0,0.0,1.0,22.870182275772095,4.284187659371301,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1357440034309174,0.1167833906404291,0.1357440034309174,0.1167833906404291,0.1357440034309174,0.1167833906404291,2.0,0.14159401213574432,0.08788117076631251]"
/multi_agv/classic_additive_physical_state,1789463604.1056275,1789463604.1056275,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.104819,1789463604.1054103,1789463581.2252526,1.0,0.0,1.0,22.880157709121704,4.285143975328399,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1359429889147496,0.1170086996211826,0.1359429889147496,0.1170086996211826,0.1359429889147496,0.1170086996211826,2.0,0.15869815087146735,0.09409670372375203]"
/multi_agv/classic_additive_physical_state,1789463604.1155264,1789463604.1155264,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.114833,1789463604.1153252,1789463581.2252526,1.0,0.0,1.0,22.89007258415222,4.2865949484709045,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13634554947779529,0.11454180066374049,0.13634554947779529,0.11454180066374049,0.13634554947779529,0.11454180066374049,2.0,0.11822482814602585,0.15007270050533475]"
/multi_agv/classic_additive_physical_state,1789463604.12554,1789463604.12554,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.124825,1789463604.1253533,1789463581.2252526,1.0,0.0,1.0,22.900100708007812,4.287563052242578,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13637668876457607,0.11449848953529271,0.13637668876457607,0.11449848953529271,0.13637668876457607,0.11449848953529271,2.0,0.11470515129942244,0.11331803275272789]"
/multi_agv/classic_additive_physical_state,1789463604.1356912,1789463604.1356912,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.1347954,1789463604.1353858,1789463581.2252526,1.0,0.0,1.0,22.910133123397827,4.288433889097556,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13682218479957778,0.11495156396760876,0.13682218479957778,0.11495156396760876,0.13682218479957778,0.11495156396760876,2.0,0.1355487862616424,0.0831005127968485]"
/multi_agv/classic_additive_physical_state,1789463604.1455216,1789463604.1455216,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.144816,1789463604.1453605,1789463581.2252526,1.0,0.0,1.0,22.9201078414917,4.2893904744956135,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13714652713476,0.11523119032682538,0.13714652713476,0.11523119032682538,0.13714652713476,0.11523119032682538,2.0,0.1514961680804442,0.10425657500896884]"
/multi_agv/classic_additive_physical_state,1789463604.1554155,1789463604.1554155,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.154849,1789463604.1552675,1789463581.2252526,1.0,0.0,1.0,22.930014848709106,4.290609206005922,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1366438011337283,0.11487781553790596,0.1366438011337283,0.11487781553790596,0.1366438011337283,0.11487781553790596,2.0,0.12850411449292418,0.13525054057669886]"
/multi_agv/classic_additive_physical_state,1789463604.1652427,1789463604.1652427,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.1648035,1789463604.1651664,1789463581.2252526,1.0,0.0,1.0,22.939913749694824,4.2915785076512245,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13662687776307747,0.11483249466818013,0.13662687776307747,0.11483249466818013,0.13662687776307747,0.11483249466818013,2.0,0.11324820831258396,0.1023208834378152]"
/multi_agv/classic_additive_physical_state,1789463604.175444,1789463604.175444,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.1748512,1789463604.1752958,1789463581.2252526,1.0,0.0,1.0,22.950043201446533,4.292555571113431,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1366113947647408,0.11478639920492131,0.1366113947647408,0.11478639920492131,0.1366113947647408,0.11478639920492131,2.0,0.12167207347521412,0.09050490085892698]"
/multi_agv/classic_additive_physical_state,1789463604.1854334,1789463604.1854334,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.1848712,1789463604.1853395,1789463581.2252526,1.0,0.0,1.0,22.960086822509766,4.293336830950497,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13744467049662146,0.115731141882155,0.13744467049662146,0.115731141882155,0.13744467049662146,0.115731141882155,2.0,0.14469245378355763,0.10667948077910028]"
/multi_agv/classic_additive_physical_state,1789463604.1957603,1789463604.1957603,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.1949644,1789463604.1954277,1789463581.2252526,1.0,0.0,1.0,22.97017502784729,4.2947921088102206,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13617387735536593,0.11556362925927102,0.13617387735536593,0.11556362925927102,0.13617387735536593,0.11556362925927102,2.0,0.14130161864019639,0.13356061668151092]"
/multi_agv/classic_additive_physical_state,1789463604.2054095,1789463604.2054095,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.2047946,1789463604.2051864,1789463581.2252526,1.0,0.0,1.0,22.979933738708496,4.295760830196971,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.136048909573419,0.11548413693817898,0.136048909573419,0.11548413693817898,0.136048909573419,0.11548413693817898,2.0,0.11875171186384821,0.10785591887418185]"
/multi_agv/classic_additive_physical_state,1789463604.2158477,1789463604.2158477,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.2148514,1789463604.2156873,1789463581.2252526,1.0,0.0,1.0,22.990434646606445,4.296610599006336,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1365893723510138,0.1162319205077706,0.1365893723510138,0.1162319205077706,0.1365893723510138,0.1162319205077706,2.0,0.11773087623334208,0.08794409650533569]"
/multi_agv/classic_additive_physical_state,1789463604.2258208,1789463604.2258208,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.2248163,1789463604.2256618,1789463581.2252526,1.0,0.0,1.0,23.00040912628174,4.297564115786412,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13690631539244202,0.11672829643749988,0.13690631539244202,0.11672829643749988,0.13690631539244202,0.11672829643749988,2.0,0.1353386635620189,0.10019905442007344]"
/multi_agv/classic_additive_physical_state,1789463604.2361386,1789463604.2361386,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.2348833,1789463604.2358825,1789463581.2252526,1.0,0.0,1.0,23.010629892349243,4.298519092148417,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13660397986559233,0.11683236656228249,0.13660397986559233,0.11683236656228249,0.13660397986559233,0.11683236656228249,2.0,0.1487501789513047,0.13850801735074586]"
/multi_agv/classic_additive_physical_state,1789463604.2459378,1789463604.2459378,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.2448258,1789463604.245744,1789463581.2252526,1.0,0.0,1.0,23.020491361618042,4.299487591660564,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13636231668433874,0.1167980143881876,0.13636231668433874,0.1167980143881876,0.13636231668433874,0.1167980143881876,2.0,0.1299306505022722,0.1252295851113376]"
/multi_agv/classic_additive_physical_state,1789463604.2558014,1789463604.2558014,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.2548273,1789463604.2556448,1789463581.2252526,1.0,0.0,1.0,23.030392169952393,4.3004908905702175,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13660949137550957,0.11734733028256453,0.13660949137550957,0.11734733028256453,0.13660949137550957,0.11734733028256453,2.0,0.11707697103686109,0.10180031061058839]"
/multi_agv/classic_additive_physical_state,1789463604.2658224,1789463604.2658224,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.2648587,1789463604.2656305,1789463581.2252526,1.0,0.0,1.0,23.040377855300903,4.301454127467653,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1367667028600891,0.11777041846454764,0.1367667028600891,0.11777041846454764,0.1367667028600891,0.11777041846454764,2.0,0.12191732567048726,0.08801816140323737]"
/multi_agv/classic_additive_physical_state,1789463604.2756882,1789463604.2756882,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.274868,1789463604.275526,1789463581.2252526,1.0,0.0,1.0,23.050273418426514,4.301622682034874,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13934975286114093,0.11764183412639867,0.13934975286114093,0.11764183412639867,0.13934975286114093,0.11764183412639867,2.0,0.15527419938406967,0.13615628450066392]"
/multi_agv/classic_additive_physical_state,1789463604.2855973,1789463604.2855973,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.2848408,1789463604.2853997,1789463581.2252526,1.0,0.0,1.0,23.060147047042847,4.30372672557596,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1369729573216883,0.1161438435969601,0.1369729573216883,0.1161438435969601,0.1369729573216883,0.1161438435969601,2.0,0.14352345019432297,0.1288218083217807]"
/multi_agv/classic_additive_physical_state,1789463604.2957387,1789463604.2957387,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.2948458,1789463604.2955508,1789463581.2252526,1.0,0.0,1.0,23.070298194885254,4.304842639508162,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13685330225077758,0.11612586737036366,0.13685330225077758,0.11612586737036366,0.13685330225077758,0.11612586737036366,2.0,0.1292721821621347,0.10487064951547631]"
/multi_agv/classic_additive_physical_state,1789463604.3058484,1789463604.3058484,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.3048148,1789463604.3056936,1789463581.2252526,1.0,0.0,1.0,23.080440998077393,4.305810875580739,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13714943944393984,0.11652729237919242,0.13714943944393984,0.11652729237919242,0.13714943944393984,0.11652729237919242,2.0,0.1174648046951362,0.0939095994822424]"
/multi_agv/classic_additive_physical_state,1789463604.31587,1789463604.31587,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.314934,1789463604.315671,1789463581.2252526,1.0,0.0,1.0,23.090418338775635,4.306583103984907,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1373797558356419,0.11679768467719895,0.1373797558356419,0.11679768467719895,0.1373797558356419,0.11679768467719895,2.0,0.13465652391416336,0.13669243533649592]"
/multi_agv/classic_additive_physical_state,1789463604.3258421,1789463604.3258421,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.3247964,1789463604.3256378,1789463581.2252526,1.0,0.0,1.0,23.100385189056396,4.307555826487665,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.137227896845801,0.11673904269204886,0.137227896845801,0.11673904269204886,0.137227896845801,0.11673904269204886,2.0,0.15757310109245334,0.13691425171914473]"
/multi_agv/classic_additive_physical_state,1789463604.335656,1789463604.335656,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.3348503,1789463604.3354638,1789463581.2252526,1.0,0.0,1.0,23.11021113395691,4.308817998004177,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1368481041922058,0.11642536076137941,0.1368481041922058,0.11642536076137941,0.1368481041922058,0.11642536076137941,2.0,0.1588954229532935,0.11533825582767285]"
/multi_agv/classic_additive_physical_state,1789463604.345815,1789463604.345815,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.34489,1789463604.3456235,1789463581.2252526,1.0,0.0,1.0,23.120370864868164,4.309820515100869,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13656399221495702,0.11619549291265113,0.13656399221495702,0.11619549291265113,0.13656399221495702,0.11619549291265113,2.0,0.134411489810315,0.09393962056628405]"
/multi_agv/classic_additive_physical_state,1789463604.3555598,1789463604.3555598,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.3547964,1789463604.3553944,1789463581.2252526,1.0,0.0,1.0,23.130141735076904,4.310826021765476,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13625582663025496,0.11595298479897667,0.13625582663025496,0.11595298479897667,0.13625582663025496,0.11595298479897667,2.0,0.12078877804054537,0.12246646841177534]"
/multi_agv/classic_additive_physical_state,1789463604.3656163,1789463604.3656163,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.364829,1789463604.3654509,1789463581.2252526,1.0,0.0,1.0,23.140198230743408,4.311483650138287,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13683021634134435,0.11696467543886181,0.13683021634134435,0.11696467543886181,0.13683021634134435,0.11696467543886181,2.0,0.14779977007473227,0.13495280136851656]"
/multi_agv/classic_additive_physical_state,1789463604.3756442,1789463604.3756442,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.374852,1789463604.3754776,1789463581.2252526,1.0,0.0,1.0,23.150224924087524,4.312695181403151,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13617837238887565,0.1165499135458954,0.13617837238887565,0.1165499135458954,0.13617837238887565,0.1165499135458954,2.0,0.15877475129034807,0.1285589241722477]"
/multi_agv/classic_additive_physical_state,1789463604.3856175,1789463604.3856175,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.3847964,1789463604.3854432,1789463581.2252526,1.0,0.0,1.0,23.16019058227539,4.313710017111823,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13570499699274405,0.11626678109459923,0.13570499699274405,0.11626678109459923,0.13570499699274405,0.11626678109459923,2.0,0.1458929631955382,0.10714928426257816]"
/multi_agv/classic_additive_physical_state,1789463604.3956418,1789463604.3956418,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.394832,1789463604.3954346,1789463581.2252526,1.0,0.0,1.0,23.1701819896698,4.3148304906990305,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13545973396261315,0.11647352213753255,0.13545973396261315,0.11647352213753255,0.13545973396261315,0.11647352213753255,2.0,0.11187095257709972,0.09640498124383926]"
/multi_agv/classic_additive_physical_state,1789463604.405604,1789463604.405604,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.404836,1789463604.4055068,1789463581.2252526,1.0,0.0,1.0,23.180254220962524,4.315823714544681,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13553043331834283,0.11675414206658638,0.13553043331834283,0.11675414206658638,0.13553043331834283,0.11675414206658638,2.0,0.11858634823509064,0.11816176778563757]"
/multi_agv/classic_additive_physical_state,1789463604.4158244,1789463604.4158244,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.41486,1789463604.4155715,1789463581.2252526,1.0,0.0,1.0,23.190318822860718,4.31698194080957,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1346562961736263,0.11633691077436903,0.1346562961736263,0.11633691077436903,0.1346562961736263,0.11633691077436903,2.0,0.14138766409539552,0.1422413758059079]"
/multi_agv/classic_additive_physical_state,1789463604.4255474,1789463604.4255474,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463604.4248464,1789463604.4252875,1789463581.2252526,1.0,0.0,1.0,23.200034856796265,4.317990536643089,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13422945459522514,0.11610161869046134,0.13422945459522514,0.11610161869046134,0.13422945459522514,0.11610161869046134,2.0,0.1581016540484883,0.12770638759661634]"
