topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789463603.115432,1789463603.115432,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.1148472,2.0,4.18667445874945,0.0,0.0,0.004,0.0,0.13349353589876925,0.11504533249299309,0.13349353589876925,0.11504533249299309,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.1253793,1789463603.1253793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.1248076,2.0,4.187679890439118,0.0,0.0,0.004,0.0,0.1333601562455878,0.11503748235639329,0.1333601562455878,0.11503748235639329,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.1356897,1789463603.1356897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.1348293,2.0,4.1885458263002215,0.0,0.0,0.004,0.0,0.1334111832121605,0.11529029068491892,0.1334111832121605,0.11529029068491892,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.1455178,1789463603.1455178,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.144861,2.0,4.189531516888687,0.0,0.0,0.004,0.0,0.13345252380684136,0.11550871855487016,0.13345252380684136,0.11550871855487016,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.1553497,1789463603.1553497,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.1547916,2.0,4.190700292886057,0.0,0.0,0.004,0.0,0.13360392044868613,0.11417094939664989,0.13360392044868613,0.11417094939664989,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.1654234,1789463603.1654234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.1647897,2.0,4.191693271314641,0.0,0.0,0.004,0.0,0.13346365932562837,0.11400123045682446,0.13346365932562837,0.11400123045682446,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.1753638,1789463603.1753638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.1747956,2.0,4.192562191646225,0.0,0.0,0.004,0.0,0.1338028786627088,0.11447658516961474,0.1338028786627088,0.11447658516961474,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.1854057,1789463603.1854057,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.184883,2.0,4.193530728176256,0.0,0.0,0.004,0.0,0.13406062670326938,0.11483950148687487,0.13406062670326938,0.11483950148687487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.1955478,1789463603.1955478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.1948884,2.0,4.194544086090891,0.0,0.0,0.004,0.0,0.13323210699193955,0.11526514187295266,0.13323210699193955,0.11526514187295266,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.2054765,1789463603.2054765,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.2048244,2.0,4.195523058737291,0.0,0.0,0.004,0.0,0.13311152006539462,0.11515018281976075,0.13311152006539462,0.11515018281976075,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.2153869,1789463603.2153869,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.2148125,2.0,4.196423391543878,0.0,0.0,0.004,0.0,0.13343200804267286,0.11565697426870626,0.13343200804267286,0.11565697426870626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.2253263,1789463603.2253263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.224808,2.0,4.197390232063945,0.0,0.0,0.004,0.0,0.13360752983613358,0.116141474728102,0.13360752983613358,0.116141474728102,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.2353928,1789463603.2353928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.234816,2.0,4.198452955865111,0.0,0.0,0.004,0.0,0.13286283665617624,0.1166416714225983,0.13286283665617624,0.1166416714225983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.2453651,1789463603.2453651,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.2448142,2.0,4.1994289436854535,0.0,0.0,0.004,0.0,0.13272424346575076,0.11661682937528386,0.13272424346575076,0.11661682937528386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.2554302,1789463603.2554302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.2547941,2.0,4.200312542906506,0.0,0.0,0.004,0.0,0.13320603217896784,0.1170458129263783,0.13320603217896784,0.1170458129263783,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.2654917,1789463603.2654917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.2649305,2.0,4.201270623187728,0.0,0.0,0.004,0.0,0.13357040664877506,0.11739278841083278,0.13357040664877506,0.11739278841083278,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.2753744,1789463603.2753744,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.2747936,2.0,4.201872533320514,0.0,0.0,0.004,0.0,0.13394923142062587,0.1179744767204598,0.13394923142062587,0.1179744767204598,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.285304,1789463603.285304,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.2847903,2.0,4.202845005683826,0.0,0.0,0.004,0.0,0.13388832396613054,0.11790296533905353,0.13388832396613054,0.11790296533905353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.2954767,1789463603.2954767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.294851,2.0,4.204393445090884,0.0,0.0,0.004,0.0,0.13311918082459423,0.11793254950356602,0.13311918082459423,0.11793254950356602,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.3053305,1789463603.3053305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.3048449,2.0,4.205354925865508,0.0,0.0,0.004,0.0,0.13344210972706755,0.11806015396572243,0.13344210972706755,0.11806015396572243,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.315475,1789463603.315475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.3148627,2.0,4.206317253164138,0.0,0.0,0.004,0.0,0.1336059760643274,0.11794764822037555,0.1336059760643274,0.11794764822037555,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.3253121,1789463603.3253121,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.3248186,2.0,4.207289840436246,0.0,0.0,0.004,0.0,0.13363209325637615,0.1177424742444085,0.13363209325637615,0.1177424742444085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.33533,1789463603.33533,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.3348343,2.0,4.208244669447679,0.0,0.0,0.004,0.0,0.13396089719718224,0.11800163834466865,0.13396089719718224,0.11800163834466865,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.345405,1789463603.345405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.344828,2.0,4.209219248950393,0.0,0.0,0.004,0.0,0.13420060045138657,0.11789804779212895,0.13420060045138657,0.11789804779212895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.35539,1789463603.35539,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.3548489,2.0,4.210303186515962,0.0,0.0,0.004,0.0,0.1351546569187887,0.11653710703956603,0.1351546569187887,0.11653710703956603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.3655128,1789463603.3655128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.3647954,2.0,4.211278548372804,0.0,0.0,0.004,0.0,0.1352893197660278,0.11641177611933992,0.1352893197660278,0.11641177611933992,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.37562,1789463603.37562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.3747947,2.0,4.212306815747165,0.0,0.0,0.004,0.0,0.13553320472861324,0.11623558715156591,0.13553320472861324,0.11623558715156591,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.3855972,1789463603.3855972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.3847992,2.0,4.213282433874224,0.0,0.0,0.004,0.0,0.13581204297678065,0.11597400169992597,0.13581204297678065,0.11597400169992597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.3955312,1789463603.3955312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.394847,2.0,4.21411981355604,0.0,0.0,0.004,0.0,0.1360006007649081,0.11628929041313514,0.1360006007649081,0.11628929041313514,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.4054732,1789463603.4054732,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.4048142,2.0,4.2150981583212435,0.0,0.0,0.004,0.0,0.1361227831846517,0.11619255528252581,0.1361227831846517,0.11619255528252581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.4156446,1789463603.4156446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.4148507,2.0,4.216034527829084,0.0,0.0,0.004,0.0,0.13634177653437365,0.11634471970134994,0.13634177653437365,0.11634471970134994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.4253848,1789463603.4253848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.4248307,2.0,4.217013912678954,0.0,0.0,0.004,0.0,0.13646590162500066,0.1162582831744739,0.13646590162500066,0.1162582831744739,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.4353673,1789463603.4353673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.4348445,2.0,4.217833040868377,0.0,0.0,0.004,0.0,0.136183596153731,0.11674699735487304,0.136183596153731,0.11674699735487304,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.4453757,1789463603.4453757,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.4447906,2.0,4.218895090409796,0.0,0.0,0.004,0.0,0.13635915472592178,0.11692483608491502,0.13635915472592178,0.11692483608491502,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.4553664,1789463603.4553664,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.4548397,2.0,4.220026846627114,0.0,0.0,0.004,0.0,0.13687245834127668,0.11569099316943246,0.13687245834127668,0.11569099316943246,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.4653537,1789463603.4653537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.464837,2.0,4.221003071818567,0.0,0.0,0.004,0.0,0.13697744699807768,0.11577423977138868,0.13697744699807768,0.11577423977138868,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.4754567,1789463603.4754567,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.474842,2.0,4.222427991151907,0.0,0.0,0.004,0.0,0.1359920256306104,0.11565273932445484,0.1359920256306104,0.11565273932445484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.4854455,1789463603.4854455,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.4848337,2.0,4.2234082801965505,0.0,0.0,0.004,0.0,0.136009300780923,0.11584097149041922,0.136009300780923,0.11584097149041922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.4955323,1789463603.4955323,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.49483,2.0,4.224257876528094,0.0,0.0,0.004,0.0,0.13616401920511242,0.11635824076795838,0.13616401920511242,0.11635824076795838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.5054905,1789463603.5054905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.5048347,2.0,4.225225525225904,0.0,0.0,0.004,0.0,0.13623993734104686,0.11668458694193608,0.13623993734104686,0.11668458694193608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.5155985,1789463603.5155985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.5149465,2.0,4.226025509838093,0.0,0.0,0.004,0.0,0.1375006298396393,0.11548204527254986,0.1375006298396393,0.11548204527254986,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.5255308,1789463603.5255308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.5248263,2.0,4.227008354266682,0.0,0.0,0.004,0.0,0.13749322483805332,0.11568781087498331,0.13749322483805332,0.11568781087498331,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.5353854,1789463603.5353854,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.5348437,2.0,4.227845656961339,0.0,0.0,0.004,0.0,0.1378300243547863,0.1160365435596209,0.1378300243547863,0.1160365435596209,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.5454423,1789463603.5454423,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.5448508,2.0,4.22879568819182,0.0,0.0,0.004,0.0,0.13805750887397714,0.11630142750145292,0.13805750887397714,0.11630142750145292,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.555312,1789463603.555312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.554823,2.0,4.230102359639978,0.0,0.0,0.004,0.0,0.1373540385481558,0.11606532731456093,0.1373540385481558,0.11606532731456093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.5654092,1789463603.5654092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.5647898,2.0,4.231080455219742,0.0,0.0,0.004,0.0,0.1373337875100685,0.11605202327265433,0.1373337875100685,0.11605202327265433,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.5756342,1789463603.5756342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.574793,2.0,4.231909449792569,0.0,0.0,0.004,0.0,0.13782097475586272,0.11657143999810173,0.13782097475586272,0.11657143999810173,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.5857806,1789463603.5857806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.5848358,2.0,4.232869767761478,0.0,0.0,0.004,0.0,0.13820132161193532,0.11699365264260836,0.13820132161193532,0.11699365264260836,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.5957503,1789463603.5957503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.594819,2.0,4.234065991698496,0.0,0.0,0.004,0.0,0.13748992244728864,0.1174116716791679,0.13748992244728864,0.1174116716791679,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.605744,1789463603.605744,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.6048186,2.0,4.235242025770155,0.0,0.0,0.004,0.0,0.13671461946137384,0.11682392015509527,0.13671461946137384,0.11682392015509527,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.6157703,1789463603.6157703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.6148205,2.0,4.236593935982367,0.0,0.0,0.004,0.0,0.1361273872060573,0.1174935153116631,0.1361273872060573,0.1174935153116631,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.6258664,1789463603.6258664,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.6248214,2.0,4.237574498441665,0.0,0.0,0.004,0.0,0.1361594653731776,0.11790830965959094,0.1361594653731776,0.11790830965959094,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.6373808,1789463603.6373808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.6348062,2.0,4.238485160997745,0.0,0.0,0.004,0.0,0.1359426622934095,0.11813656989858316,0.1359426622934095,0.11813656989858316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.6456819,1789463603.6456819,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.6448016,2.0,4.239465833001583,0.0,0.0,0.004,0.0,0.13557321459239863,0.11817872774469475,0.13557321459239863,0.11817872774469475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.655645,1789463603.655645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.6548018,2.0,4.2400156694713145,0.0,0.0,0.004,0.0,0.13644310064689058,0.11883020016104845,0.13644310064689058,0.11883020016104845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.665729,1789463603.665729,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.6648002,2.0,4.241006308355092,0.0,0.0,0.004,0.0,0.13635750887388715,0.11893405893361386,0.13635750887388715,0.11893405893361386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.6757762,1789463603.6757762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.6748023,2.0,4.241900850738869,0.0,0.0,0.004,0.0,0.13668294623550328,0.11938989347658183,0.13668294623550328,0.11938989347658183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.6856601,1789463603.6856601,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.6847978,2.0,4.2428215083220415,0.0,0.0,0.004,0.0,0.13654870507220893,0.11951219710765912,0.13654870507220893,0.11951219710765912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.6957705,1789463603.6957705,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.6947978,2.0,4.244241938206232,0.0,0.0,0.004,0.0,0.13572685505245372,0.11891836712834694,0.13572685505245372,0.11891836712834694,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.7057805,1789463603.7057805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.7048197,2.0,4.245245389364311,0.0,0.0,0.004,0.0,0.13551660488974665,0.1188001939119863,0.13551660488974665,0.1188001939119863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.715838,1789463603.715838,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.7148097,2.0,4.246181488653513,0.0,0.0,0.004,0.0,0.13568756444553826,0.11897972132353096,0.13568756444553826,0.11897972132353096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.7258203,1789463603.7258203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.7248335,2.0,4.247180904347845,0.0,0.0,0.004,0.0,0.1356506375404695,0.11900973661709112,0.1356506375404695,0.11900973661709112,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.735777,1789463603.735777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.7348273,2.0,4.247549953200156,0.0,0.0,0.004,0.0,0.13682430235646104,0.1195439569338826,0.13682430235646104,0.1195439569338826,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.7456253,1789463603.7456253,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.7447944,2.0,4.2485338551647125,0.0,0.0,0.004,0.0,0.13673494781196924,0.11932052302973975,0.13673494781196924,0.11932052302973975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.7557561,1789463603.7557561,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.754825,2.0,4.250145034845757,0.0,0.0,0.004,0.0,0.13563974964414133,0.11877994664578384,0.13563974964414133,0.11877994664578384,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.7657392,1789463603.7657392,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.7648,2.0,4.251144004625591,0.0,0.0,0.004,0.0,0.13557441420445268,0.11866952877000023,0.13557441420445268,0.11866952877000023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.7756317,1789463603.7756317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.774818,2.0,4.2520643427952285,0.0,0.0,0.004,0.0,0.13570552285929674,0.11881364927525039,0.13570552285929674,0.11881364927525039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.7856958,1789463603.7856958,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.7849524,2.0,4.253054502019892,0.0,0.0,0.004,0.0,0.13578930206868148,0.11885648277036046,0.13578930206868148,0.11885648277036046,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.7956698,1789463603.7956698,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.794933,2.0,4.2544397915561465,0.0,0.0,0.004,0.0,0.13495069569878795,0.11825666818286674,0.13495069569878795,0.11825666818286674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.8055112,1789463603.8055112,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.8048444,2.0,4.255437574765785,0.0,0.0,0.004,0.0,0.1347565681586405,0.1179933957039564,0.1347565681586405,0.1179933957039564,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.8153307,1789463603.8153307,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.8147886,2.0,4.256568205033026,0.0,0.0,0.004,0.0,0.13462751332972717,0.11816707329894077,0.13462751332972717,0.11816707329894077,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.825297,1789463603.825297,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.8248298,2.0,4.257547890832433,0.0,0.0,0.004,0.0,0.13486860590267397,0.11846200659779034,0.13486860590267397,0.11846200659779034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.8352907,1789463603.8352907,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.8348207,2.0,4.25869204591949,0.0,0.0,0.004,0.0,0.1342841843145267,0.11781750260738628,0.1342841843145267,0.11781750260738628,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.8453188,1789463603.8453188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.8448193,2.0,4.259695732222151,0.0,0.0,0.004,0.0,0.13393341621790333,0.11744269923206824,0.13393341621790333,0.11744269923206824,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463603.8554235,1789463603.8554235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463603.8548636,2.0,4.260496534315891,0.0,0.0,0.004,0.0,0.13576496642141825,0.11630902192465073,0.13576496642141825,0.11630902192465073,0.0,0.0]"
