topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789464665.9231086,1789464665.9231086,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.9221702,1789464665.922742,1789464640.7426798,1.0,0.0,1.0,25.18006205558777,4.49112654058809,1.0,0.03,0.35,0.0,0.0,0.0,0.1351654316651929,0.1151424862999559,0.1351654316651929,0.1151424862999559,0.1351654316651929,0.1151424862999559,2.0,0.12383989384918598,0.14147347161701618]"
/multi_agv/classic_additive_physical_state,1789464665.9331431,1789464665.9331431,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.9323096,1789464665.9329436,1789464640.7426798,1.0,0.0,1.0,25.190263748168945,4.492280317037571,1.0,0.03,0.35,0.0,0.0,0.0,0.135056437833284,0.11511007485814213,0.135056437833284,0.11511007485814213,0.135056437833284,0.11511007485814213,2.0,0.11492295752770282,0.1075567588978105]"
/multi_agv/classic_additive_physical_state,1789464665.9427993,1789464665.9427993,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.9421678,1789464665.9425921,1789464640.7426798,1.0,0.0,1.0,25.199912309646606,4.493232684209732,1.0,0.03,0.35,0.0,0.0,0.0,0.1354370272671228,0.11553532722957305,0.1354370272671228,0.11553532722957305,0.1354370272671228,0.11553532722957305,2.0,0.12332609561684915,0.08481521186276474]"
/multi_agv/classic_additive_physical_state,1789464665.9529006,1789464665.9529006,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.9521675,1789464665.952554,1789464640.7426798,1.0,0.0,1.0,25.209874153137207,4.494047110263787,1.0,0.03,0.35,0.0,0.0,0.0,0.1360141747918143,0.11593102328577934,0.1360141747918143,0.11593102328577934,0.1360141747918143,0.11593102328577934,2.0,0.1455543007654145,0.09648956318910473]"
/multi_agv/classic_additive_physical_state,1789464665.9627721,1789464665.9627721,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.9621677,1789464665.9625154,1789464640.7426798,1.0,0.0,1.0,25.21983551979065,4.49501721868132,1.0,0.03,0.35,0.0,0.0,0.0,0.13610215780019982,0.11584560856270035,0.13610215780019982,0.11584560856270035,0.13610215780019982,0.11584560856270035,2.0,0.13456792846692092,0.14160263541853282]"
/multi_agv/classic_additive_physical_state,1789464665.9728878,1789464665.9728878,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.972231,1789464665.9726408,1789464640.7426798,1.0,0.0,1.0,25.229960918426514,4.496147839249894,1.0,0.03,0.35,0.0,0.0,0.0,0.13597430044390996,0.11552050763686617,0.13597430044390996,0.11552050763686617,0.13597430044390996,0.11552050763686617,2.0,0.12168780122219193,0.11708275739790933]"
/multi_agv/classic_additive_physical_state,1789464665.9828284,1789464665.9828284,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.9821677,1789464665.982529,1789464640.7426798,1.0,0.0,1.0,25.239849090576172,4.497120266788621,1.0,0.03,0.35,0.0,0.0,0.0,0.13598235210562087,0.11538887734883613,0.13598235210562087,0.11538887734883613,0.13598235210562087,0.11538887734883613,2.0,0.11880653669277992,0.08726430516490115]"
/multi_agv/classic_additive_physical_state,1789464665.9929407,1789464665.9929407,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464665.992238,1789464665.9927,1789464640.7426798,1.0,0.0,1.0,25.250020265579224,4.497784809235425,1.0,0.03,0.35,0.0,0.0,0.0,0.136997192976267,0.11678180513143548,0.136997192976267,0.11678180513143548,0.136997192976267,0.11678180513143548,2.0,0.1390146029144621,0.09408908706115283]"
/multi_agv/classic_additive_physical_state,1789464666.0026672,1789464666.0026672,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464666.002168,1789464666.0025659,1789464640.7426798,1.0,0.0,1.0,25.259886026382446,4.498737362971109,1.0,0.03,0.35,0.0,0.0,0.0,0.13700798188616686,0.11705592822615052,0.13700798188616686,0.11705592822615052,0.13700798188616686,0.11705592822615052,2.0,0.14567956912454336,0.13058232506006517]"
/multi_agv/classic_additive_physical_state,1789464666.0127501,1789464666.0127501,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464666.0122027,1789464666.012594,1789464640.7426798,1.0,0.0,1.0,25.269914150238037,4.500334131581981,1.0,0.03,0.35,0.0,0.0,0.0,0.13602405400174322,0.11620605775307034,0.13602405400174322,0.11620605775307034,0.13602405400174322,0.11620605775307034,2.0,0.12647755864527405,0.11203567596880827]"
/multi_agv/classic_additive_physical_state,1789464666.023156,1789464666.023156,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464666.0221689,1789464666.0229888,1789464640.7426798,1.0,0.0,1.0,25.280308961868286,4.501341639735471,1.0,0.03,0.35,0.0,0.0,0.0,0.13618191220016154,0.1166904687361501,0.13618191220016154,0.1166904687361501,0.13618191220016154,0.1166904687361501,2.0,0.11881617465612791,0.10287758076745787]"
/multi_agv/classic_additive_physical_state,1789464666.0330815,1789464666.0330815,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464666.0322104,1789464666.0328493,1789464640.7426798,1.0,0.0,1.0,25.29016947746277,4.502237660416824,1.0,0.03,0.35,0.0,0.0,0.0,0.13649686296611696,0.11719164764028961,0.13649686296611696,0.11719164764028961,0.13649686296611696,0.11719164764028961,2.0,0.1267398471360735,0.11104876330599638]"
/multi_agv/classic_additive_physical_state,1789464666.0430825,1789464666.0430825,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464666.0421715,1789464666.0429876,1789464640.7426798,1.0,0.0,1.0,25.300307750701904,4.503189552686506,1.0,0.03,0.35,0.0,0.0,0.0,0.1366206050645963,0.1174040841487342,0.1366206050645963,0.1174040841487342,0.1366206050645963,0.1174040841487342,2.0,0.15213777627582142,0.1260597172655265]"
/multi_agv/classic_additive_physical_state,1789464666.053136,1789464666.053136,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464666.0521674,1789464666.0528913,1789464640.7426798,1.0,0.0,1.0,25.310211420059204,4.504177896264603,1.0,0.03,0.35,0.0,0.0,0.0,0.13686054617257537,0.11670187386803345,0.13686054617257537,0.11670187386803345,0.13686054617257537,0.11670187386803345,2.0,0.14318775716282867,0.11495622050924534]"
/multi_agv/classic_additive_physical_state,1789464666.0630748,1789464666.0630748,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464666.062168,1789464666.062938,1789464640.7426798,1.0,0.0,1.0,25.320258140563965,4.505142988356969,1.0,0.03,0.35,0.0,0.0,0.0,0.13675690976139085,0.1166672280803193,0.13675690976139085,0.1166672280803193,0.13675690976139085,0.1166672280803193,2.0,0.14318775716282867,0.11495622050924534]"
/multi_agv/classic_additive_physical_state,1789464666.0733151,1789464666.0733151,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464666.0722039,1789464666.0730264,1789464640.7426798,1.0,0.0,1.0,25.33034658432007,4.506208089222127,1.0,0.03,0.35,0.0,0.0,0.0,0.1368946588600102,0.11682838453854552,0.1368946588600102,0.11682838453854552,0.1368946588600102,0.11682838453854552,2.0,0.1111604945965524,0.10128167978011698]"
/multi_agv/classic_additive_physical_state,1789464666.0830665,1789464666.0830665,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464666.0821688,1789464666.0828636,1789464640.7426798,1.0,0.0,1.0,25.3401837348938,4.5070166541342545,1.0,0.03,0.35,0.0,0.0,0.0,0.1368421328147916,0.11888886172592869,0.1368421328147916,0.11888886172592869,0.1368421328147916,0.11888886172592869,2.0,0.14256935053979308,0.136442472611262]"
/multi_agv/classic_additive_physical_state,1789464666.0932226,1789464666.0932226,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464666.0922213,1789464666.0929906,1789464640.7426798,1.0,0.0,1.0,25.350310802459717,4.508029361311464,1.0,0.03,0.35,0.0,0.0,0.0,0.1364621350863358,0.11869069889824047,0.1364621350863358,0.11869069889824047,0.1364621350863358,0.11869069889824047,2.0,0.1606405066528971,0.14266548772070295]"
/multi_agv/classic_additive_physical_state,1789464666.103068,1789464666.103068,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464666.1021688,1789464666.1028824,1789464640.7426798,1.0,0.0,1.0,25.36020255088806,4.509182669855364,1.0,0.03,0.35,0.0,0.0,0.0,0.13589029047082396,0.11831507869699097,0.13589029047082396,0.11831507869699097,0.13589029047082396,0.11831507869699097,2.0,0.14844025426045884,0.11873287456306723]"
/multi_agv/classic_additive_physical_state,1789464666.1131716,1789464666.1131716,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464666.1122231,1789464666.112992,1789464640.7426798,1.0,0.0,1.0,25.370312213897705,4.5102611553562735,1.0,0.03,0.35,0.0,0.0,0.0,0.13602271177880712,0.11825629538209988,0.13602271177880712,0.11825629538209988,0.13602271177880712,0.11825629538209988,2.0,0.12670962469748095,0.08966578171542401]"
/multi_agv/classic_additive_physical_state,1789464666.123022,1789464666.123022,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464666.122168,1789464666.1229315,1789464640.7426798,1.0,0.0,1.0,25.38025164604187,4.511145731185943,1.0,0.03,0.35,0.0,0.0,0.0,0.13651388621056088,0.11876490384136934,0.13651388621056088,0.11876490384136934,0.13651388621056088,0.11876490384136934,2.0,0.1202663735850623,0.11995305382316382]"
/multi_agv/classic_additive_physical_state,1789464666.1331365,1789464666.1331365,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464666.1323168,1789464666.1329727,1789464640.7426798,1.0,0.0,1.0,25.39029288291931,4.511962783801123,1.0,0.03,0.35,0.0,0.0,0.0,0.13659394846020687,0.11900054910449356,0.13659394846020687,0.11900054910449356,0.13659394846020687,0.11900054910449356,2.0,0.13932960242499945,0.14370207682865685]"
/multi_agv/classic_additive_physical_state,1789464666.1432528,1789464666.1432528,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464666.1422026,1789464666.1430852,1789464640.7426798,1.0,0.0,1.0,25.400405406951904,4.513019065342896,1.0,0.03,0.35,0.0,0.0,0.0,0.13608029833354854,0.11870285562906525,0.13608029833354854,0.11870285562906525,0.13608029833354854,0.11870285562906525,2.0,0.15639339424714208,0.11760473417950046]"
/multi_agv/classic_additive_physical_state,1789464666.1529536,1789464666.1529536,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464666.1523037,1789464666.1527917,1789464640.7426798,1.0,0.0,1.0,25.410111904144287,4.514615233165602,1.0,0.03,0.35,0.0,0.0,0.0,0.13518958889657032,0.11786675042109204,0.13518958889657032,0.11786675042109204,0.13518958889657032,0.11786675042109204,2.0,0.14992218549169567,0.09818413610682838]"
/multi_agv/classic_additive_physical_state,1789464666.1634588,1789464666.1634588,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464666.1621747,1789464666.163147,1789464640.7426798,1.0,0.0,1.0,25.420467138290405,4.515611564074569,1.0,0.03,0.35,0.0,0.0,0.0,0.1352194423193016,0.11785829215597941,0.1352194423193016,0.11785829215597941,0.1352194423193016,0.11785829215597941,2.0,0.10976954104196696,0.12882651619270294]"
/multi_agv/classic_additive_physical_state,1789464666.1728227,1789464666.1728227,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464666.1722338,1789464666.1726794,1789464640.7426798,1.0,0.0,1.0,25.429999589920044,4.516511511082441,1.0,0.03,0.35,0.0,0.0,0.0,0.13528822251889225,0.1180083472460373,0.13528822251889225,0.1180083472460373,0.13528822251889225,0.1180083472460373,2.0,0.1237079317609434,0.12977305045544427]"
/multi_agv/classic_additive_physical_state,1789464666.1829584,1789464666.1829584,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464666.182208,1789464666.182785,1789464640.7426798,1.0,0.0,1.0,25.440105199813843,4.517092012054536,1.0,0.03,0.35,0.0,0.0,0.0,0.13579549690016468,0.11831667506276045,0.13579549690016468,0.11831667506276045,0.13579549690016468,0.11831667506276045,2.0,0.15080553964328647,0.10309655561372862]"
/multi_agv/classic_additive_physical_state,1789464666.1928773,1789464666.1928773,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464666.1922083,1789464666.1926804,1789464640.7426798,1.0,0.0,1.0,25.450000524520874,4.518112571401595,1.0,0.03,0.35,0.0,0.0,0.0,0.13563049696618487,0.11824568666640597,0.13563049696618487,0.11824568666640597,0.13563049696618487,0.11824568666640597,2.0,0.15693103993796312,0.09989005835623957]"
/multi_agv/classic_additive_physical_state,1789464666.2028053,1789464666.2028053,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464666.2021704,1789464666.2025769,1789464640.7426798,1.0,0.0,1.0,25.4598970413208,4.519135361513155,1.0,0.03,0.35,0.0,0.0,0.0,0.13557807856252807,0.11797374622478013,0.13557807856252807,0.11797374622478013,0.13557807856252807,0.11797374622478013,2.0,0.114135983009592,0.14419246884050713]"
/multi_agv/classic_additive_physical_state,1789464666.212755,1789464666.212755,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464666.2122183,1789464666.21261,1789464640.7426798,1.0,0.0,1.0,25.469930171966553,4.520400587224571,1.0,0.03,0.35,0.0,0.0,0.0,0.13518699402365703,0.11733480518256201,0.13518699402365703,0.11733480518256201,0.13518699402365703,0.11733480518256201,2.0,0.11524861835365821,0.12931786659256242]"
/multi_agv/classic_additive_physical_state,1789464666.222747,1789464666.222747,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464666.2221687,1789464666.2226346,1789464640.7426798,1.0,0.0,1.0,25.479954719543457,4.521401954883955,1.0,0.03,0.35,0.0,0.0,0.0,0.13516739195420235,0.11728062480196544,0.13516739195420235,0.11728062480196544,0.13516739195420235,0.11728062480196544,2.0,0.1341696264202574,0.09778306753881524]"
/multi_agv/classic_additive_physical_state,1789464666.2329137,1789464666.2329137,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464666.232251,1789464666.2327359,1789464640.7426798,1.0,0.0,1.0,25.490056037902832,4.522325929984937,1.0,0.03,0.35,0.0,0.0,0.0,0.1352712032838092,0.11745154726131572,0.1352712032838092,0.11745154726131572,0.1352712032838092,0.11745154726131572,2.0,0.15929942892952767,0.09436776779901243]"
/multi_agv/classic_additive_physical_state,1789464666.2427695,1789464666.2427695,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464666.2421734,1789464666.2425594,1789464640.7426798,1.0,0.0,1.0,25.499879598617554,4.5237026234226985,1.0,0.03,0.35,0.0,0.0,0.0,0.13469667333295612,0.11646150377737272,0.13469667333295612,0.11646150377737272,0.13469667333295612,0.11646150377737272,2.0,0.1294909278611679,0.1402727375452109]"
/multi_agv/classic_additive_physical_state,1789464666.252982,1789464666.252982,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464666.2523403,1789464666.2527447,1789464640.7426798,1.0,0.0,1.0,25.510064840316772,4.524833089888023,1.0,0.03,0.35,0.0,0.0,0.0,0.13424822680735762,0.11611049466619115,0.13424822680735762,0.11611049466619115,0.13424822680735762,0.11611049466619115,2.0,0.11073612223649845,0.13125372630196327]"
/multi_agv/classic_additive_physical_state,1789464666.2628248,1789464666.2628248,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464666.2621727,1789464666.262569,1789464640.7426798,1.0,0.0,1.0,25.51988911628723,4.525852368220999,1.0,0.03,0.35,0.0,0.0,0.0,0.13413104011362034,0.11620145933089368,0.13413104011362034,0.11620145933089368,0.13413104011362034,0.11620145933089368,2.0,0.12149257584450582,0.09368965784105011]"
/multi_agv/classic_additive_physical_state,1789464666.2728274,1789464666.2728274,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464666.2722442,1789464666.2726583,1789464640.7426798,1.0,0.0,1.0,25.52997851371765,4.526720029226842,1.0,0.03,0.35,0.0,0.0,0.0,0.13427897726438182,0.1167172326262443,0.13427897726438182,0.1167172326262443,0.13427897726438182,0.1167172326262443,2.0,0.14637308307901326,0.08588416758330904]"
/multi_agv/classic_additive_physical_state,1789464666.2827966,1789464666.2827966,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464666.282176,1789464666.2825139,1789464640.7426798,1.0,0.0,1.0,25.539834022521973,4.527509273617619,1.0,0.03,0.35,0.0,0.0,0.0,0.1347320396492212,0.11644868934859254,0.1347320396492212,0.11644868934859254,0.1347320396492212,0.11644868934859254,2.0,0.1437937493509165,0.13516384008951837]"
/multi_agv/classic_additive_physical_state,1789464666.293032,1789464666.293032,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464666.292291,1789464666.2928824,1789464640.7426798,1.0,0.0,1.0,25.55020260810852,4.52860618241109,1.0,0.03,0.35,0.0,0.0,0.0,0.1341926891754291,0.11612494584471178,0.1341926891754291,0.11612494584471178,0.1341926891754291,0.11612494584471178,2.0,0.11566425866859008,0.13798671312214364]"
/multi_agv/classic_additive_physical_state,1789464666.3029194,1789464666.3029194,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464666.3022194,1789464666.3027246,1789464640.7426798,1.0,0.0,1.0,25.560044765472412,4.529662797409593,1.0,0.03,0.35,0.0,0.0,0.0,0.1340622948522641,0.11620658417287681,0.1340622948522641,0.11620658417287681,0.1340622948522641,0.11620658417287681,2.0,0.11046642702538889,0.11068850189058424]"
/multi_agv/classic_additive_physical_state,1789464666.313174,1789464666.313174,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464666.312337,1789464666.3130121,1789464640.7426798,1.0,0.0,1.0,25.570332288742065,4.530566552100179,1.0,0.03,0.35,0.0,0.0,0.0,0.13432571353387918,0.11656259189888307,0.13432571353387918,0.11656259189888307,0.13432571353387918,0.11656259189888307,2.0,0.12658726702005949,0.08753261177290708]"
