topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1789464672.1195135,1789464672.1175685,49466,2849238617,world@a9d3ee59,0.8160415354282572,1.268948902682382,0.0,0.0,0.0,0.7084339032827804,0.705777163614355
/pose_provider/agv1/base_pose_fused,1789464672.1229072,1789464672.1227362,50375,2849238617,world@a9d3ee59,0.6736531743951998,1.6466457185354935,0.0,0.0,0.0,0.7072156208851652,0.7069979247324637
/camera/world/agv1_tag_pose,1789464672.1245828,1789464672.124056,15119,2849238617,world@a9d3ee59,0.673441,1.84206,0.225,0.0,0.0,0.0009258498677271766,0.9999995714009193
/pose_provider/agv1/base_pose_raw,1789464672.124608,1789464672.124056,15118,2849238617,world@a9d3ee59,0.6737889157141781,1.654170322117856,0.0,0.0,0.0,0.7077611528410618,0.7064518034014007
/pose_provider/agv1/base_pose_filtered,1789464672.124617,1789464672.124056,15019,2849238617,world@a9d3ee59,0.673649769417195,1.6465924184059548,0.0,0.0,0.0,0.7073632783646752,0.7068501909324062
/camera/world/agv2_tag_pose,1789464672.1247652,1789464672.124056,14439,2849238617,world@a9d3ee59,0.507576,1.188357,0.225,0.0,0.0,-0.01236538486143923,0.9999235457059847
/pose_provider/agv2/base_pose_raw,1789464672.1249282,1789464672.124056,14438,2849238617,world@a9d3ee59,0.5097568398345422,1.2765200310142302,0.0,0.0,0.0,0.6983090723492933,0.7157963673243037
/camera/world/agv3_tag_pose,1789464672.12493,1789464672.124056,14996,2849238617,world@a9d3ee59,0.816356,1.189177,0.225,0.0,0.0,0.0039098900380268335,0.9999923563507326
/pose_provider/agv2/base_pose_filtered,1789464672.1249368,1789464672.124056,14365,2849238617,world@a9d3ee59,0.5097991608995125,1.2687845037297225,0.0,0.0,0.0,0.7007382428494807,0.7134184711711788
/pose_provider/agv3/base_pose_raw,1789464672.1249573,1789464672.124056,14995,2849238617,world@a9d3ee59,0.8156663788663552,1.2773643036365894,0.0,0.0,0.0,0.7098660860699,0.704336666550735
/pose_provider/agv3/base_pose_filtered,1789464672.1249678,1789464672.124056,14860,2849238617,world@a9d3ee59,0.8159301505504744,1.2695664202415349,0.0,0.0,0.0,0.7090292477657862,0.7051790735782532
/pose_provider/agv3/base_pose_fused,1789464672.1274896,1789464672.1255686,49467,2849238617,world@a9d3ee59,0.8159512769850363,1.2696995394100974,0.0,0.0,0.0,0.7089151241745067,0.7052938017001451
/pose_provider/agv1/base_pose_fused,1789464672.134962,1789464672.1347835,50376,2849238617,world@a9d3ee59,0.673649675510584,1.6477256356284262,0.0,0.0,0.0,0.7073965776255651,0.7068168659303751
/pose_provider/agv2/base_pose_fused,1789464672.1425388,1789464672.1056747,47909,2849238617,world@a9d3ee59,0.5097580729801412,1.266882391928725,0.0,0.0,0.0,0.7020074387030881,0.7121696118239881
/pose_provider/agv2/base_pose_fused,1789464672.1425583,1789464672.1176646,47910,2849238617,world@a9d3ee59,0.5097745656726931,1.26801708962937,0.0,0.0,0.0,0.7018965639229675,0.7122788874823762
/pose_provider/agv2/base_pose_fused,1789464672.1426175,1789464672.125695,47911,2849238617,world@a9d3ee59,0.5097995483122415,1.268959063281898,0.0,0.0,0.0,0.7009540146539104,0.7132064703440131
/pose_provider/agv2/base_pose_fused,1789464672.142648,1789464672.1376853,47912,2849238617,world@a9d3ee59,0.5098223794900447,1.2702840712646035,0.0,0.0,0.0,0.701049200017418,0.7131129077186432
/pose_provider/agv3/base_pose_fused,1789464672.1428106,1789464672.1375654,49468,2849238617,world@a9d3ee59,0.8159453301467647,1.2708299996281223,0.0,0.0,0.0,0.709034834055438,0.7051734567437841
/pose_provider/agv1/base_pose_fused,1789464672.142994,1789464672.14278,50377,2849238617,world@a9d3ee59,0.673649023828726,1.6484306216450797,0.0,0.0,0.0,0.7074699510596026,0.7067434246936602
/pose_provider/agv2/base_pose_fused,1789464672.148096,1789464672.1458042,47913,2849238617,world@a9d3ee59,0.509834466387987,1.2709991552226005,0.0,0.0,0.0,0.7011638601412696,0.713000169166736
/pose_provider/agv3/base_pose_fused,1789464672.148139,1789464672.145567,49469,2849238617,world@a9d3ee59,0.815940528160208,1.271680492417348,0.0,0.0,0.0,0.7091650889751255,0.705042464379914
/pose_provider/agv1/base_pose_fused,1789464672.1549988,1789464672.1548462,50378,2849238617,world@a9d3ee59,0.6736478414090903,1.649447174454352,0.0,0.0,0.0,0.7075591221858383,0.7066541506363675
/pose_provider/agv1/base_pose_raw,1789464672.1573977,1789464672.1568298,15119,2849238617,world@a9d3ee59,0.6742111020384864,1.657858212141363,0.0,0.0,0.0,0.709470207254213,0.7047354290928363
/pose_provider/agv1/base_pose_filtered,1789464672.1574023,1789464672.1568298,15020,2849238617,world@a9d3ee59,0.6738181692035824,1.6499721565265772,0.0,0.0,0.0,0.70799601976216,0.7062164229193053
/pose_provider/agv2/base_pose_raw,1789464672.1575513,1789464672.1568298,14439,2849238617,world@a9d3ee59,0.5087924097316712,1.2797659586198489,0.0,0.0,0.0,0.7026249128528815,0.7115604203709482
/pose_provider/agv2/base_pose_filtered,1789464672.1575549,1789464672.1568298,14366,2849238617,world@a9d3ee59,0.5094971355491601,1.2720789401967605,0.0,0.0,0.0,0.7013047603695421,0.7128615805912246
/camera/world/agv1_tag_pose,1789464672.1575577,1789464672.1568298,15120,2849238617,world@a9d3ee59,0.672953,1.845744,0.225,0.0,0.0,0.003347993745323473,0.9999943954532352
/camera/world/agv2_tag_pose,1789464672.1575775,1789464672.1568298,14440,2849238617,world@a9d3ee59,0.507678,1.191583,0.225,0.0,0.0,-0.006318357959368416,0.9999800389771274
/camera/world/agv3_tag_pose,1789464672.1575856,1789464672.1568298,14997,2849238617,world@a9d3ee59,0.816306,1.192722,0.225,0.0,0.0,0.0038954401480698706,0.9999924127442432
/pose_provider/agv3/base_pose_raw,1789464672.157605,1789464672.1568298,14996,2849238617,world@a9d3ee59,0.8156189274797179,1.2809093235298128,0.0,0.0,0.0,0.7098559083309578,0.7043469240421447
/pose_provider/agv3/base_pose_filtered,1789464672.1576293,1789464672.1568298,14861,2849238617,world@a9d3ee59,0.8158367836292474,1.2729692912280184,0.0,0.0,0.0,0.7092773484157875,0.7049295305378188
/pose_provider/agv2/base_pose_fused,1789464672.1598957,1789464672.1576915,47914,2849238617,world@a9d3ee59,0.5095687034030255,1.2721111319281215,0.0,0.0,0.0,0.7013066126935383,0.712859758292131
/pose_provider/agv3/base_pose_fused,1789464672.1606789,1789464672.1575787,49470,2849238617,world@a9d3ee59,0.8158556893260352,1.2730160252333027,0.0,0.0,0.0,0.7092963683726154,0.704910392754582
/pose_provider/agv1/base_pose_fused,1789464672.162853,1789464672.1627355,50379,2849238617,world@a9d3ee59,0.6737827449007228,1.6504722520552328,0.0,0.0,0.0,0.707939405052638,0.706273175742727
/pose_provider/agv3/base_pose_fused,1789464672.1678107,1789464672.1655743,49471,2849238617,world@a9d3ee59,0.8158510327148653,1.273754496804897,0.0,0.0,0.0,0.709368714966946,0.7048375885451511
/pose_provider/agv2/base_pose_fused,1789464672.1679049,1789464672.1657116,47915,2849238617,world@a9d3ee59,0.5095819903073074,1.272926111249013,0.0,0.0,0.0,0.7013264164019822,0.7128402749962669
/pose_provider/agv1/base_pose_fused,1789464672.174993,1789464672.1747746,50380,2849238617,world@a9d3ee59,0.6737794954343591,1.6518175955135832,0.0,0.0,0.0,0.7079743876061504,0.7062381089219812
/pose_provider/agv3/base_pose_fused,1789464672.181122,1789464672.1775708,49472,2849238617,world@a9d3ee59,0.815843811122042,1.274854938984372,0.0,0.0,0.0,0.7094758237567098,0.7047297748106987
/pose_provider/agv1/base_pose_fused,1789464672.182893,1789464672.1827602,50381,2849238617,world@a9d3ee59,0.673777365033083,1.6526776572035087,0.0,0.0,0.0,0.7079913157376647,0.706221138766074
/pose_provider/agv2/base_pose_fused,1789464672.1849194,1789464672.1777167,47916,2849238617,world@a9d3ee59,0.5096044554130261,1.2743045006033638,0.0,0.0,0.0,0.7013239922131828,0.7128426600212445
/pose_provider/agv3/base_pose_fused,1789464672.187658,1789464672.185573,49473,2849238617,world@a9d3ee59,0.8158380953534293,1.2756977682198323,0.0,0.0,0.0,0.7095186650831762,0.7046866423443741
/pose_provider/agv2/base_pose_fused,1789464672.1899595,1789464672.185719,47917,2849238617,world@a9d3ee59,0.509617628532795,1.275115545723357,0.0,0.0,0.0,0.7013637257659914,0.7128035663348264
/pose_provider/agv1/base_pose_raw,1789464672.1920695,1789464672.1915781,15120,2849238617,world@a9d3ee59,0.6735954248617332,1.6612533811642158,0.0,0.0,0.0,0.7084611106492669,0.7057498527790191
/pose_provider/agv1/base_pose_filtered,1789464672.1920886,1789464672.1915781,15021,2849238617,world@a9d3ee59,0.6737513459010276,1.653356523917869,0.0,0.0,0.0,0.7081355793006514,0.7060764840500857
/pose_provider/agv2/base_pose_raw,1789464672.1921241,1789464672.1915781,14440,2849238617,world@a9d3ee59,0.5102436316460705,1.2830129978612632,0.0,0.0,0.0,0.7001302599953529,0.7140151392224393
/pose_provider/agv2/base_pose_filtered,1789464672.192137,1789464672.1915781,14367,2849238617,world@a9d3ee59,0.5097210843782332,1.2753591574961114,0.0,0.0,0.0,0.7009526096797705,0.7132078511788266
/camera/world/agv1_tag_pose,1789464672.1922154,1789464672.1915781,15121,2849238617,world@a9d3ee59,0.672875,1.849142,0.225,0.0,0.0,0.0019171488255975422,0.9999981622685016
/camera/world/agv3_tag_pose,1789464672.1922383,1789464672.1915781,14998,2849238617,world@a9d3ee59,0.816155,1.196294,0.225,0.0,0.0,0.0049103302673427374,0.9999879442556623
/camera/world/agv2_tag_pose,1789464672.192251,1789464672.1915781,14441,2849238617,world@a9d3ee59,0.508512,1.19484,0.225,0.0,0.0,-0.009818092257428954,0.9999518013706584
/pose_provider/agv3/base_pose_raw,1789464672.1923344,1789464672.1915781,14997,2849238617,world@a9d3ee59,0.815288926388734,1.2844797472412626,0.0,0.0,0.0,0.7105703843178777,0.7036261286580705
/pose_provider/agv3/base_pose_filtered,1789464672.1923475,1789464672.1915781,14862,2849238617,world@a9d3ee59,0.8156724264570934,1.2764224280319918,0.0,0.0,0.0,0.7096655104221279,0.7045387592725476
/pose_provider/agv1/base_pose_fused,1789464672.194966,1789464672.1947837,50382,2849238617,world@a9d3ee59,0.673755372889993,1.6536525512242561,0.0,0.0,0.0,0.7081290043752166,0.7060830780882406
/pose_provider/agv3/base_pose_fused,1789464672.1998796,1789464672.1975815,49474,2849238617,world@a9d3ee59,0.8157003357046236,1.2770114996599495,0.0,0.0,0.0,0.7096129901029654,0.704591657825388
/pose_provider/agv2/base_pose_fused,1789464672.2000275,1789464672.197691,47918,2849238617,world@a9d3ee59,0.5097106264651509,1.2759155679018463,0.0,0.0,0.0,0.7010934431544731,0.713069410342223
/pose_provider/agv1/base_pose_fused,1789464672.2029293,1789464672.2027564,50383,2849238617,world@a9d3ee59,0.6737533179740818,1.6543480460985793,0.0,0.0,0.0,0.7081714060707942,0.7060405509768645
/pose_provider/agv2/base_pose_fused,1789464672.208115,1789464672.2057106,47919,2849238617,world@a9d3ee59,0.5097228387841336,1.2766405883607816,0.0,0.0,0.0,0.7011591772618131,0.7130047742768189
/pose_provider/agv3/base_pose_fused,1789464672.2096303,1789464672.2055686,49475,2849238617,world@a9d3ee59,0.8156950578901541,1.2777637242902502,0.0,0.0,0.0,0.7095508017286244,0.7046542838628502
/pose_provider/agv1/base_pose_fused,1789464672.2149804,1789464672.2147403,50384,2849238617,world@a9d3ee59,0.6737495558432998,1.6555522707552766,0.0,0.0,0.0,0.7082574648616561,0.7059542219349212
/pose_provider/agv2/base_pose_fused,1789464672.2200642,1789464672.2176945,47920,2849238617,world@a9d3ee59,0.5097442468906487,1.2779326128298967,0.0,0.0,0.0,0.7012965888124111,0.7128696195799594
/pose_provider/agv3/base_pose_fused,1789464672.2213008,1789464672.2175667,49476,2849238617,world@a9d3ee59,0.8156876661185845,1.27884671388646,0.0,0.0,0.0,0.7094967098295375,0.7047087474560403
/pose_provider/agv1/base_pose_fused,1789464672.222961,1789464672.2227473,50385,2849238617,world@a9d3ee59,0.6737464671776172,1.6564597671161498,0.0,0.0,0.0,0.7083667807064674,0.7058445324514141
/pose_provider/agv2/base_pose_fused,1789464672.230187,1789464672.225776,47921,2849238617,world@a9d3ee59,0.5097594640490917,1.278873306482545,0.0,0.0,0.0,0.7014394123622255,0.7127290865293318
/pose_provider/agv3/base_pose_fused,1789464672.2310355,1789464672.2255678,49477,2849238617,world@a9d3ee59,0.8156820785806259,1.2796705587760675,0.0,0.0,0.0,0.7095060519663412,0.7046993417217982
/camera/world/agv1_tag_pose,1789464672.2349362,1789464672.2344203,15122,2849238617,world@a9d3ee59,0.672194,1.852985,0.225,0.0,0.0,0.00011239999976332755,0.99999999368312
/pose_provider/agv1/base_pose_fused,1789464672.234942,1789464672.2347515,50386,2849238617,world@a9d3ee59,0.6737415163894642,1.6577501043094987,0.0,0.0,0.0,0.7085543000114273,0.7056562930600961
/pose_provider/agv2/base_pose_raw,1789464672.235014,1789464672.2344203,14441,2849238617,world@a9d3ee59,0.5108034493128952,1.2867001395107298,0.0,0.0,0.0,0.6983268954623585,0.7157789792065036
/pose_provider/agv2/base_pose_filtered,1789464672.235034,1789464672.2344203,14368,2849238617,world@a9d3ee59,0.5100457938586318,1.2787614521004969,0.0,0.0,0.0,0.7001658877773702,0.7139802025216996
/camera/world/agv2_tag_pose,1789464672.2351482,1789464672.2344203,14442,2849238617,world@a9d3ee59,0.508627,1.198537,0.225,0.0,0.0,-0.012340486761320395,0.9999238532940864
/pose_provider/agv1/base_pose_raw,1789464672.235156,1789464672.2344203,15121,2849238617,world@a9d3ee59,0.6722362376716442,1.6650950047475144,0.0,0.0,0.0,0.7071862555218769,0.7070272979178008
/pose_provider/agv1/base_pose_filtered,1789464672.2351713,1789464672.2344203,15022,2849238617,world@a9d3ee59,0.6732968134322126,1.6568780681667625,0.0,0.0,0.0,0.7078509163180113,0.7063618621271619
/camera/world/agv3_tag_pose,1789464672.2351763,1789464672.2344203,14999,2849238617,world@a9d3ee59,0.816178,1.199976,0.225,0.0,0.0,-0.0030042954806242914,0.9999954870941494
/pose_provider/agv3/base_pose_raw,1789464672.235202,1789464672.2344203,14998,2849238617,world@a9d3ee59,0.8167078952454944,1.2881644080309242,0.0,0.0,0.0,0.7049792323731802,0.7092279477872552
/pose_provider/agv3/base_pose_filtered,1789464672.2352064,1789464672.2344203,14863,2849238617,world@a9d3ee59,0.8159830670936137,1.2799450220316715,0.0,0.0,0.0,0.7082628925685491,0.7059487764777497
/pose_provider/agv2/base_pose_fused,1789464672.23998,1789464672.2377107,47922,2849238617,world@a9d3ee59,0.5099971356859165,1.2792681039687928,0.0,0.0,0.0,0.70053520810903,0.7136178404437756
/pose_provider/agv3/base_pose_fused,1789464672.2411005,1789464672.2375703,49478,2849238617,world@a9d3ee59,0.8159203587639913,1.2803918691009233,0.0,0.0,0.0,0.7085198643919682,0.7056908684133492
/pose_provider/agv1/base_pose_fused,1789464672.2429261,1789464672.2427666,50387,2849238617,world@a9d3ee59,0.6733838611996641,1.657793619425284,0.0,0.0,0.0,0.708033738042773,0.7061786075726012
/pose_provider/agv2/base_pose_fused,1789464672.2492006,1789464672.2457106,47923,2849238617,world@a9d3ee59,0.5100091857430211,1.27992852627782,0.0,0.0,0.0,0.7007160679255973,0.7134402512830978
/pose_provider/agv3/base_pose_fused,1789464672.2492805,1789464672.2455797,49479,2849238617,world@a9d3ee59,0.8159172829160733,1.281158352558572,0.0,0.0,0.0,0.7085292741305579,0.7056814208267246
/pose_provider/agv1/base_pose_fused,1789464672.2549534,1789464672.2547553,50388,2849238617,world@a9d3ee59,0.6733814610579362,1.6587311774986888,0.0,0.0,0.0,0.7079741749129088,0.7062383221380627
/pose_provider/agv3/base_pose_fused,1789464672.2609615,1789464672.2575667,49480,2849238617,world@a9d3ee59,0.8159126948886836,1.2822839758820148,0.0,0.0,0.0,0.7085730849857794,0.7056374304370024
/pose_provider/agv1/base_pose_fused,1789464672.2629092,1789464672.2627685,50389,2849238617,world@a9d3ee59,0.673379721802014,1.6594665509103432,0.0,0.0,0.0,0.7079120871290093,0.7063005570553162
/camera/world/agv1_tag_pose,1789464672.2634206,1789464672.2631016,15123,2849238617,world@a9d3ee59,0.672172,1.856205,0.225,0.0,0.0,0.002432147602162824,0.9999970423246467
/pose_provider/agv1/base_pose_raw,1789464672.2634861,1789464672.2631016,15122,2849238617,world@a9d3ee59,0.6730859497227661,1.6683172228672014,0.0,0.0,0.0,0.7088244778565845,0.7053849017319128
/pose_provider/agv1/base_pose_filtered,1789464672.2634985,1789464672.2631016,15023,2849238617,world@a9d3ee59,0.6732335543193786,1.6603098145768942,0.0,0.0,0.0,0.7081431262491459,0.7060689150119033
/pose_provider/agv2/base_pose_raw,1789464672.2636585,1789464672.2631016,14442,2849238617,world@a9d3ee59,0.5082470423446024,1.2909809487864277,0.0,0.0,0.0,0.7067256540584237,0.7074877029996304
/pose_provider/agv2/base_pose_filtered,1789464672.263678,1789464672.2631016,14369,2849238617,world@a9d3ee59,0.509506168404423,1.2824273011062761,0.0,0.0,0.0,0.7021401056252866,0.7120388135997302
/camera/world/agv2_tag_pose,1789464672.263684,1789464672.2631016,14443,2849238617,world@a9d3ee59,0.508152,1.202791,0.225,0.0,0.0,-0.0005388499739233135,0.9999998548203423
/pose_provider/agv3/base_pose_raw,1789464672.2638125,1789464672.2631016,14999,2849238617,world@a9d3ee59,0.8164967518725947,1.2909074939735943,0.0,0.0,0.0,0.705908069963523,0.7083034637500892
/pose_provider/agv3/base_pose_filtered,1789464672.2638288,1789464672.2631016,14864,2849238617,world@a9d3ee59,0.816137172527308,1.2832337636142483,0.0,0.0,0.0,0.7075572693180315,0.7066560058721716
/camera/world/agv3_tag_pose,1789464672.263895,1789464672.2631016,15000,2849238617,world@a9d3ee59,0.816198,1.202718,0.225,0.0,0.0,-0.0016937991900931486,0.999998565521123
/pose_provider/agv2/base_pose_fused,1789464672.2660854,1789464672.2576892,47924,2849238617,world@a9d3ee59,0.5100288949251082,1.2810393236818993,0.0,0.0,0.0,0.7008699935156913,0.7132890383212929
/pose_provider/agv3/base_pose_fused,1789464672.2681642,1789464672.2655742,49481,2849238617,world@a9d3ee59,0.8160913319719088,1.2834101474269906,0.0,0.0,0.0,0.7077837681929035,0.7064291454085501
/pose_provider/agv2/base_pose_fused,1789464672.2685342,1789464672.2657092,47925,2849238617,world@a9d3ee59,0.5096173965025274,1.2825800367304983,0.0,0.0,0.0,0.7019105858153372,0.7122650697039482
/pose_provider/agv1/base_pose_fused,1789464672.274998,1789464672.2747774,50390,2849238617,world@a9d3ee59,0.6732590681828433,1.661521030703387,0.0,0.0,0.0,0.7080282835395142,0.7061840763625935
/pose_provider/agv3/base_pose_fused,1789464672.2807813,1789464672.277576,49482,2849238617,world@a9d3ee59,0.8160889371686735,1.2846081286856017,0.0,0.0,0.0,0.7078263052385257,0.7063865242290353
/pose_provider/agv1/base_pose_fused,1789464672.2830048,1789464672.2827556,50391,2849238617,world@a9d3ee59,0.6732567622322029,1.6624135868251522,0.0,0.0,0.0,0.7080129803229714,0.7061994192111628
/pose_provider/agv2/base_pose_fused,1789464672.283073,1789464672.2776875,47926,2849238617,world@a9d3ee59,0.5096368422398667,1.2839219727025981,0.0,0.0,0.0,0.7020410918820136,0.7121364372850966
/pose_provider/agv2/base_pose_fused,1789464672.2889903,1789464672.2856958,47927,2849238617,world@a9d3ee59,0.5096469619238235,1.2846395059685396,0.0,0.0,0.0,0.7021772207908791,0.7120022124982457
/pose_provider/agv3/base_pose_fused,1789464672.2890823,1789464672.2856257,49483,2849238617,world@a9d3ee59,0.8160874078446391,1.285385942271902,0.0,0.0,0.0,0.7077686389711769,0.7064443033168912
