topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789464662.0630386,1789464662.0621789,world,s_curve,1,4.105180203434532,0.09984431982266884,0.0,-0.18550407005900402,-0.32166164745339176,-5.293114576335046,-0.09047844078967532,-0.35842660256463754,-0.1076071668226993,-0.1768509787097937,-0.31177237286735004,-0.47636159078303164,0.7475068567490556,1.0916057076592862,1.1462476018230383
/multi_agv/path_reference,1789464662.0730207,1789464662.072179,world,s_curve,1,4.106178730202455,0.09984431982266884,0.0,-0.18495565233746547,-0.32082720540237086,-5.2945410431463635,-0.08972355220472168,-0.35786390219388936,-0.10727950261378544,-0.17615223485007714,-0.31069127270781827,-0.4756381086492173,0.7460803899377377,1.0901792408479685,1.1448211350117203
/multi_agv/path_reference,1789464662.0830781,1789464662.0821755,world,s_curve,1,4.1071768167567715,0.09984431982266884,0.0,-0.1844062874320007,-0.31999391385773596,-5.295966881081102,-0.08896800111200354,-0.35729990933358097,-0.10695095185041764,-0.17545487586348946,-0.30961145240808885,-0.4749154133016297,0.7446545520029989,1.0887534029132298,1.1433952970769814
/multi_agv/path_reference,1789464662.092963,1789464662.0921752,world,s_curve,1,4.108175227706396,0.0998453583592492,0.00010385809277639667,-0.18385555581959628,-0.319161136010421,-5.297393182437709,-0.08821121042025715,-0.3567341933455552,-0.10662126369297659,-0.17475836874769884,-0.3085320867976211,-0.4741929524859432,0.7432282506463922,1.087327101556623,1.141968995720375
/multi_agv/path_reference,1789464662.103009,1789464662.1021779,world,s_curve,1,4.109173963452971,0.0998453583592492,0.0,-0.18330345723913624,-0.31832887398663,-5.2988199477899585,-0.08745318039423593,-0.3561667536501168,-0.10629043767305608,-0.17406271569316203,-0.307453178425909,-0.4734707278408191,0.7418014852941428,1.0859003362043735,1.1405422303681254
/multi_agv/path_reference,1789464662.1131303,1789464662.1121771,world,s_curve,1,4.110172313496927,0.0998453583592492,0.0,-0.18275038568063393,-0.31749772148017247,-5.300246162138467,-0.0866944519244272,-0.35559799521432023,-0.1059587099031544,-0.1733684129054651,-0.306375496950416,-0.47274925458463646,0.7403752709456345,1.0844741218558653,1.1391160160196172
/multi_agv/path_reference,1789464662.1230052,1789464662.122175,world,s_curve,1,4.1111705964448015,0.0998453583592492,0.0,-0.18219616657494167,-0.31666741439572627,-5.30167228063543,-0.0859347850954288,-0.35502773873396387,-0.10562597589543243,-0.17267523948453295,-0.3052987000866799,-0.47202830361596604,0.7389491524486708,1.0830480033589016,1.1376898975226535
/multi_agv/path_reference,1789464662.133132,1789464662.1321845,world,s_curve,1,4.112169903748201,0.09984672928665635,0.00013697750154311296,-0.18164019340438034,-0.3158370477615729,-5.30309986249743,-0.08517334946736452,-0.35445535968409775,-0.10529187106167881,-0.1719824405331931,-0.30422161390339825,-0.4713070888481274,0.7375215705866709,1.0816204214969016,1.1362623156606535
/multi_agv/path_reference,1789464662.1431913,1789464662.1421778,world,s_curve,1,4.11316775279012,0.09984672928665635,0.0,-0.18108384929200846,-0.3150086856626394,-5.304525361128743,-0.08441203889126306,-0.3538822822080826,-0.10495722677667976,-0.17129173790127647,-0.30314691590644266,-0.47058740318019915,0.7360960719553584,1.0801949228655892,1.134836817029341
/multi_agv/path_reference,1789464662.1531672,1789464662.1522145,world,s_curve,1,4.114169860295043,0.09984672928665635,0.0,-0.18052394307723027,-0.31417758740910734,-5.305956943278632,-0.08364648919062297,-0.3533052178323598,-0.10462012220870807,-0.1705991805073442,-0.30206845474023153,-0.4698651269797464,0.734664489805469,1.0787633407156996,1.1334052348794517
/multi_agv/path_reference,1789464662.1631436,1789464662.1621773,world,s_curve,1,4.115164655125359,0.09984672928665635,0.0,-0.1799669464348969,-0.3133533475624629,-5.307378078750514,-0.08288554607802481,-0.35273083800109895,-0.10428445522556704,-0.16991276158782076,-0.30099868160576515,-0.46914859949380294,0.7332433543335877,1.0773422052438184,1.1319840994075703
/multi_agv/path_reference,1789464662.173267,1789464662.172241,world,s_curve,1,4.116169473193809,0.09984829934012111,0.00015601547509185322,-0.17940314912271407,-0.3125216073599118,-5.308813533134012,-0.08211594643816154,-0.35214912814310373,-0.10394437278687699,-0.16922052504084908,-0.29991895953149506,-0.46842533750739135,0.7318078999500891,1.0759067508603197,1.1305486450240716
/multi_agv/path_reference,1789464662.1828895,1789464662.1821713,world,s_curve,1,4.117161030010229,0.09984829934012111,0.0,-0.17884562280735616,-0.31170163836048825,-5.310230042871756,-0.0813555304155137,-0.35157357675298506,-0.1036077612535698,-0.1685385080320758,-0.2988543068960669,-0.46771210015332215,0.7303913902123456,1.074490241122576,1.1291321352863282
/multi_agv/path_reference,1789464662.1929667,1789464662.1921725,world,s_curve,1,4.118159644004599,0.09984829934012111,0.0,-0.1782829550626699,-0.3108766324536843,-5.311656634292285,-0.08058872665074178,-0.350992405356924,-0.10326773318034398,-0.16785272628762404,-0.29778290192886525,-0.46699426914456377,0.7289647987918166,1.0730636497020474,1.1277055438657992
/multi_agv/path_reference,1789464662.2033231,1789464662.2022083,world,s_curve,1,4.119161682096698,0.09984829934012111,0.0,-0.1777171755618417,-0.3100496054169325,-5.313088117280998,-0.07981831102591165,-0.35040770545679445,-0.10292551020281901,-0.16716569336741025,-0.2967086577519268,-0.46627446513146054,0.7275333158031032,1.0716321667133342,1.126274060877086
/multi_agv/path_reference,1789464662.2130747,1789464662.2123024,world,s_curve,1,4.120169595473748,0.09984953690298039,0.00012259989915857971,-0.17714688499951758,-0.30921854713311425,-5.314527993533926,-0.07904238686687257,-0.3498180265726345,-0.10258024155904574,-0.16647574540167195,-0.29562896039044184,-0.46555093560722904,0.7260934395501749,1.0701922904604058,1.1248341846241574
/multi_agv/path_reference,1789464662.2226646,1789464662.2221692,world,s_curve,1,4.1211547953776915,0.09984953690298039,0.0,-0.17658829016348546,-0.30840701124584646,-5.31593542196813,-0.07828298898459823,-0.34924013435392476,-0.10224174715193349,-0.16580242590537342,-0.29457441576848636,-0.4648441920636797,0.724686011115971,1.0687848620262017,1.1234267561899536
/multi_agv/path_reference,1789464662.2327354,1789464662.2322028,world,s_curve,1,4.122156627818094,0.09984953690298039,0.0,-0.17601909413395148,-0.3075825817801404,-5.317366611168706,-0.0775097995617281,-0.3486509644483118,-0.1018965183918146,-0.1651188359256848,-0.29350290309893834,-0.46412600631579826,0.7232548219153956,1.0673536728256263,1.121995566989378
/multi_agv/path_reference,1789464662.242726,1789464662.2421684,world,s_curve,1,4.12315171941626,0.09984953690298039,0.0,-0.17545256057042788,-0.3067645066979422,-5.318788170594657,-0.07674084492095007,-0.3480642413616801,-0.1015525954286535,-0.16444094156013156,-0.2924394358632538,-0.4634131426704413,0.7218332624894441,1.0659321133996749,1.1205740075634267
/multi_agv/path_reference,1789464662.2528105,1789464662.2522287,world,s_curve,1,4.124156046072409,0.0998500108466361,4.7119409679692386e-05,-0.17487959051648932,-0.3059396569096832,-5.320222922960585,-0.07596377746498481,-0.3474705407237403,-0.10120445336074298,-0.16375786507838086,-0.29136694588673917,-0.4626941597639297,0.7203985101235165,1.0644973610337474,1.119139255197499
/multi_agv/path_reference,1789464662.2627761,1789464662.2621696,world,s_curve,1,4.125148821679904,0.0998500108466361,0.0,-0.1743120479657827,-0.3051251026195564,-5.321641173828434,-0.07519468501359534,-0.34688215684215196,-0.10085930204160085,-0.163083741173658,-0.2903076290697888,-0.4619839376152225,0.7189802592556673,1.063079110165898,1.11772100432965
/multi_agv/path_reference,1789464662.272814,1789464662.27223,world,s_curve,1,4.126153243792664,0.0998500108466361,0.0,-0.17373667219688596,-0.30430181267740186,-5.323076062560948,-0.07441559780218075,-0.3462853420019525,-0.10050907678652472,-0.1624028197948538,-0.2892367355616971,-0.46126588267565477,0.7175453705231534,1.061644221433384,1.1162861155971358
/multi_agv/path_reference,1789464662.2829704,1789464662.282168,world,s_curve,1,4.127145677813271,0.0998500108466361,0.0,-0.17316700421894723,-0.3034891605303492,-5.324493825447529,-0.07364485058611225,-0.34569414190811487,-0.10016202016261463,-0.16173112394588468,-0.28817946553720863,-0.46055689210795436,0.7161276076365718,1.0602264585468024,1.1148683527105545
/multi_agv/path_reference,1789464662.292926,1789464662.292234,world,s_curve,1,4.128150634120347,0.09985036767654869,3.5453877665363774e-05,-0.17258897464283784,-0.3026670785321797,-5.325929477314782,-0.07286340845234597,-0.34509395514986113,-0.09980956032630649,-0.161052067152786,-0.28710971049412415,-0.4598394579496291,0.7146919557693194,1.0587908066795502,1.113432700843302
/multi_agv/path_reference,1789464662.3030457,1789464662.3021705,world,s_curve,1,4.129142931897061,0.09985036767654869,0.0,-0.17201706877502934,-0.301856166460381,-5.32734704556723,-0.07209085390680355,-0.3444998223340878,-0.09946053008419678,-0.16038266511787105,-0.28605427655173016,-0.45913155771154185,0.7132743875168717,1.0573732384271022,1.1120151325908543
/multi_agv/path_reference,1789464662.3134103,1789464662.3122408,world,s_curve,1,4.130148242373391,0.09985036767654869,0.0,-0.17143649121153987,-0.3010354480739008,-5.328783203390558,-0.07130720118876575,-0.3438963728935237,-0.0991058995523302,-0.15970560239530687,-0.28498586209057575,-0.45841487973581996,0.711838229693543,1.0559370806037738,1.1105789747675257
/multi_agv/path_reference,1789464662.3232358,1789464662.3221703,world,s_curve,1,4.131139915586055,0.09985036767654869,0.0,-0.17086263536502583,-0.30022668045532935,-5.33019987940865,-0.07053322728448122,-0.3432996069300957,-0.09875507188050063,-0.15903882731559377,-0.2839327908807898,-0.4577084231696046,0.7104215536754509,1.0545204045856817,1.1091622987494336
/multi_agv/path_reference,1789464662.3333015,1789464662.3322315,world,s_curve,1,4.132144381137572,0.09985052738369656,1.58759480774974e-05,-0.1702802092078878,-0.2994083097326333,-5.331634830196532,-0.06974830686907843,-0.34269362232024514,-0.09839869843433988,-0.1583645696654468,-0.2828669984500415,-0.45699336108241184,0.7089866028875691,1.0530854537977998,1.1077273479615517
/multi_agv/path_reference,1789464662.343175,1789464662.3421679,world,s_curve,1,4.133136678005168,0.09985052738369656,0.0,-0.16970368670366168,-0.2986006744758034,-5.33305239715024,-0.06897194649608274,-0.3420934781756182,-0.0980456354392841,-0.15769958677683346,-0.2818149723381107,-0.45628746431246614,0.707569035933861,1.0516678868440918,1.1063097810078435
/multi_agv/path_reference,1789464662.3531702,1789464662.3522131,world,s_curve,1,4.134139577201463,0.09985052738369656,0.0,-0.16911984130417612,-0.29778524135598783,-5.334485110287804,-0.06818633371055464,-0.3414854067590021,-0.09768778344297167,-0.1570286179066867,-0.2807525714114927,-0.45557453474978415,0.7061363227962976,1.0502351737065283,1.10487706787028
/multi_agv/path_reference,1789464662.3631516,1789464662.3621695,world,s_curve,1,4.135133850610249,0.09985052738369656,0.0,-0.16853986504247734,-0.29697764803089044,-5.3359055008717835,-0.06740652995063587,-0.3408810635868831,-0.09733200158991313,-0.156364531526059,-0.27970016892432725,-0.4548682436422852,0.7047159322123177,1.0488147831225485,1.1034566772863004
/multi_agv/path_reference,1789464662.3732293,1789464662.37222,world,s_curve,1,4.136137279008067,0.09985055656781577,2.90409415683635e-06,-0.16795338587227224,-0.29616345483653,-5.337338970011524,-0.06661859019238713,-0.34026964062582066,-0.09697192679860898,-0.15569545426516881,-0.2786389477761246,-0.45415596246829676,0.7032824630725768,1.0473813139828076,1.1020232081465595
/multi_agv/path_reference,1789464662.3831928,1789464662.3822086,world,s_curve,1,4.1371346812250955,0.09985055656781577,0.0,-0.1673692729928204,-0.2953549851983104,-5.3387638303215645,-0.06583443296811131,-0.33966038285973604,-0.0966130031506139,-0.15503151509741556,-0.27758496941817074,-0.4534484710793449,0.7018576027625367,1.0459564536727675,1.1005983478365193
/multi_agv/path_reference,1789464662.3933055,1789464662.3921897,world,s_curve,1,4.1381312197348095,0.09985055656781577,0.0,-0.16678451609519604,-0.29454804765288406,-5.3401874567640135,-0.06505001082636842,-0.33905015351408785,-0.09625338394513197,-0.15436926738387588,-0.2765327717831417,-0.45274210379163476,0.7004339763200877,1.0445328272303185,1.0991747213940701
/multi_agv/path_reference,1789464662.402929,1789464662.4021714,world,s_curve,1,4.1391280321346,0.09985055656781577,0.0,-0.16619844982537832,-0.29374172196303727,-5.341611474478,-0.06426443070773026,-0.3384382585186011,-0.09589266024980368,-0.15370795551178826,-0.27548115512293,-0.45203605525439366,0.6990099586061009,1.0431088095163317,1.0977507036800835
/multi_agv/path_reference,1789464662.4129138,1789464662.412237,world,s_curve,1,4.1401330251590895,0.09985058319499655,2.6455303319588776e-06,-0.16560641177369467,-0.2929296248326258,-5.343047178798699,-0.06347145069714903,-0.3378198261868582,-0.0955279584370769,-0.15304234976483239,-0.2744217914596992,-0.45132473327334593,0.6975742542854025,1.0416731051956332,1.096314999359385
/multi_agv/path_reference,1789464662.422914,1789464662.4221675,world,s_curve,1,4.141124701011448,0.09985058319499655,0.0,-0.1650210770019327,-0.2921291224685083,-5.344463858587782,-0.06268804300781555,-0.3372080989358372,-0.09516708906214538,-0.15238668026300348,-0.27337733648601875,-0.4506233506565028,0.6961575744963189,1.0402564254065496,1.0948983195703015
/multi_agv/path_reference,1789464662.4331093,1789464662.4321861,world,s_curve,1,4.1421249163852325,0.09985058319499655,0.0,-0.16442955335089704,-0.2913225678251481,-5.345892737693189,-0.06189694883534948,-0.3365896054820358,-0.09480210573530588,-0.151726489759687,-0.2723247666312314,-0.44991644708452594,0.6947286953909119,1.0388275463011427,1.0934694404648946
/multi_agv/path_reference,1789464662.4430916,1789464662.4421678,world,s_curve,1,4.143121732445763,0.09985058319499655,0.0,-0.16383889417406483,-0.2905195959536985,-5.347316760636804,-0.06110760566760816,-0.33597171845296225,-0.09443735840162412,-0.1510696681595144,-0.27127665424069075,-0.4492124654608904,0.6933046724472969,1.0374035233575276,1.0920454175212795
/multi_agv/path_reference,1789464662.4530609,1789464662.4522307,world,s_curve,1,4.144126374213706,0.0998504162555977,-1.6591952472556112e-05,-0.16324244126145,-0.28971117228358595,-5.348751963162437,-0.06031111973839064,-0.3353474707511748,-0.09406873329478453,-0.15040882826340599,-0.2702212050096026,-0.44850348357774933,0.6918694699216643,1.0359683208318948,1.090610214995647
/multi_agv/path_reference,1789464662.4627795,1789464662.4621694,world,s_curve,1,4.1451189026284005,0.0998504162555977,0.0,-0.1626520417287865,-0.2889133371629638,-5.350169860897715,-0.05952330726210056,-0.3347292634444412,-0.09370355447981782,-0.1497570792106181,-0.2691793622308468,-0.44780357004742655,0.6904515721863861,1.034550423096617,1.0891923172603688
/multi_agv/path_reference,1789464662.4728584,1789464662.472219,world,s_curve,1,4.14612220520256,0.0998504162555977,0.0,-0.16205408368961413,-0.28810769328041314,-5.351603150289371,-0.05872600403252633,-0.3341028441673496,-0.09333340286896652,-0.14909939153415588,-0.2681271022462417,-0.4470965860608419,0.6890182827947302,1.033117133704961,1.0877590278687128
/multi_agv/path_reference,1789464662.482584,1789464662.4821732,world,s_curve,1,4.14711628709003,0.0998504162555977,0.0,-0.16146048322269835,-0.28731029932639507,-5.353023267271472,-0.05793509977451827,-0.333480695445219,-0.0929656544483578,-0.14844887566270337,-0.267085399155592,-0.44639662316088996,0.6875981658126293,1.03169701672286,1.0863389108866117
/multi_agv/path_reference,1789464662.4927607,1789464662.4922261,world,s_curve,1,4.148120044359795,0.09985015569700612,-2.59194296478752e-05,-0.16085995646898896,-0.28650600081128186,-5.354457206228279,-0.057135560717498673,-0.332850990576886,-0.09259331811258224,-0.14779316893914315,-0.26603445503436995,-0.44569037846033255,0.6861642268558222,1.030263077766053,1.084904971929805
/multi_agv/path_reference,1789464662.502749,1789464662.5021682,world,s_curve,1,4.149112787857837,0.09985015569700612,0.0,-0.16026488561276117,-0.28571137501049754,-5.355875411225481,-0.05634387100658067,-0.3322267139186492,-0.09222407191305369,-0.14714578504234557,-0.2649959313585675,-0.4449924086305796,0.6847460218586199,1.0288448727688506,1.0834867669326025
