topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789464644.0829606,1789464644.0829606,classic_additive_candidate_A:header27+3x3,"[1789464644.0821679,1789464644.0829234,1789464640.7426798,1.0,1.0,0.0,3.3402435779571533,2.3271571863499028,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.005920408994040835,-0.34311679704754866,0.10977857163803122,0.14114622936325774,0.12775358531512385,0.11133039769808344,-0.005920408994040838,-0.3431167970475486,2.0,0.0006271244652955233,0.011964978955722736,-0.01066324537714669,0.004284076112939772,-0.01668068992558425,0.12450266614964267,-0.0009578116769847654,-0.01591147782964239,0.027012463712897006]"
/multi_agv/classic_additive_disturbance_state,1789464644.0930812,1789464644.0930812,classic_additive_candidate_A:header27+3x3,"[1789464644.0922298,1789464644.092973,1789464640.7426798,1.0,1.0,0.0,3.3502931594848633,2.3279243104723375,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.006215663363524796,-0.3424053434430839,0.11058669604995344,0.14192338594153167,0.12821690813417966,0.11186184713025586,-0.006215663363524804,-0.3424053434430838,2.0,0.00017924552191159594,0.011954120014075332,-0.010692667891367247,0.0048090718723953225,-0.01652314522717732,0.12432424037472245,-0.0008909319912432699,-0.015891523788883467,0.027116031260097095]"
/multi_agv/classic_additive_disturbance_state,1789464644.1029592,1789464644.1029592,classic_additive_candidate_A:header27+3x3,"[1789464644.1021686,1789464644.1027691,1789464640.7426798,1.0,1.0,0.0,3.3600893020629883,2.328838806968532,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.00650286780319303,-0.34167854778681955,0.11072395776503319,0.14207160525279178,0.12801634973133985,0.11177347768009904,-0.006502867803193035,-0.3416785477868195,2.0,0.00016610118477100502,0.01194295227945648,-0.011144097599939506,0.004766306583185766,-0.01636753505606563,0.12420476701818206,-0.0009379128473485914,-0.015871810097341933,0.02721257347470507]"
/multi_agv/classic_additive_disturbance_state,1789464644.1130743,1789464644.1130743,classic_additive_candidate_A:header27+3x3,"[1789464644.112234,1789464644.1129122,1789464640.7426798,1.0,1.0,0.0,3.370232343673706,2.329989839971603,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.0067995847488570545,-0.34089146494853273,0.1105829002070394,0.14150248375028987,0.12752376101497112,0.11096245344464405,-0.006799584748857057,-0.34089146494853284,2.0,0.00038920274784614564,0.01205618480666186,-0.012594995697245093,0.004378312976635083,-0.01634870726330335,0.12311419254597045,-0.0009568939024089543,-0.015996136317885823,0.025672802040242804]"
/multi_agv/classic_additive_disturbance_state,1789464644.1228316,1789464644.1228316,classic_additive_candidate_A:header27+3x3,"[1789464644.122169,1789464644.1226985,1789464640.7426798,1.0,1.0,0.0,3.380018711090088,2.3310820524766314,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.007085205075253862,-0.3400988156364683,0.11054525543374927,0.14140671132851357,0.1271452940408649,0.11063626257089021,-0.00708520507525387,-0.34009881563646827,2.0,0.0005769779686191928,0.012044116692818362,-0.012658559012909354,0.004290048484059745,-0.016196048411227962,0.12280554311177429,-0.0008835229200119081,-0.01597735458004733,0.025366140412098392]"
/multi_agv/classic_additive_disturbance_state,1789464644.1333122,1789464644.1333122,classic_additive_candidate_A:header27+3x3,"[1789464644.1322093,1789464644.1331253,1789464640.7426798,1.0,1.0,0.0,3.3904454708099365,2.3319644259188093,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.0073887683117296165,-0.33921846057823135,0.11128967162429192,0.14195802475281794,0.12752483709580048,0.11094532265785013,-0.007388768311729632,-0.3392184605782313,2.0,0.0003221707736934436,0.012031563759731,-0.012645424580001395,0.004699460853420011,-0.016042880296081204,0.1222963777307946,-0.0007765110815359808,-0.01595854929736449,0.025521472157651992]"
/multi_agv/classic_additive_disturbance_state,1789464644.1430652,1789464644.1430652,classic_additive_candidate_A:header27+3x3,"[1789464644.1421728,1789464644.1430078,1789464640.7426798,1.0,1.0,0.0,3.4003279209136963,2.3327677767853587,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.007675743648851435,-0.33835002016492854,0.11198522099417622,0.14215933822205004,0.12787293099200558,0.1109201409265178,-0.00767574364885143,-0.33835002016492843,2.0,0.00014300790281083337,0.012018613733252954,-0.012878433624715413,0.004871297313050612,-0.016023493765384665,0.12119141386327659,-0.0006934653431349873,-0.01592421561289512,0.023773559821302914]"
/multi_agv/classic_additive_disturbance_state,1789464644.1530929,1789464644.1530929,classic_additive_candidate_A:header27+3x3,"[1789464644.1522222,1789464644.1529417,1789464640.7426798,1.0,1.0,0.0,3.410261869430542,2.333780766951499,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.007963458895095608,-0.33744375168677293,0.111928413262424,0.14210478697850068,0.1274652934462428,0.11064098900449068,-0.007963458895095601,-0.337443751686773,2.0,0.00035908996121704253,0.012746055084169086,-0.016661680112973087,0.004673054903260799,-0.015871014417339863,0.12088428316325794,-0.0008305242796594198,-0.015906825723153873,0.02385641254631299]"
/multi_agv/classic_additive_disturbance_state,1789464644.1628711,1789464644.1628711,classic_additive_candidate_A:header27+3x3,"[1789464644.1621702,1789464644.1627312,1789464640.7426798,1.0,1.0,0.0,3.420051336288452,2.33484534097873,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.008246220885380233,-0.3365180869101756,0.111975209329723,0.14206314539227083,0.12716486215380016,0.11038105079743321,-0.008246220885380226,-0.3365180869101755,2.0,0.0006398705596161859,0.012729831625114634,-0.016813061326057976,0.004561167818297923,-0.015720640066446002,0.12055391393955572,-0.0008069821514097514,-0.01588941289387428,0.023787039592650935]"
/multi_agv/classic_additive_disturbance_state,1789464644.1732278,1789464644.1732278,classic_additive_candidate_A:header27+3x3,"[1789464644.172235,1789464644.1731102,1789464640.7426798,1.0,1.0,0.0,3.4304304122924805,2.335828058902557,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.008545149648532493,-0.33550145080297783,0.11250491058369746,0.14228563820862164,0.1273248338278356,0.11037541566741853,-0.00854514964853248,-0.3355014508029779,2.0,0.0008562969569055591,0.0127140088793335,-0.016655094594033137,0.00472891757072314,-0.015570953287390565,0.11984160453166881,-0.0007815002187417314,-0.015871863149019377,0.024297040383613577]"
/multi_agv/classic_additive_disturbance_state,1789464644.1831553,1789464644.1831553,classic_additive_candidate_A:header27+3x3,"[1789464644.1822336,1789464644.1831214,1789464640.7426798,1.0,1.0,0.0,3.440441608428955,2.336504837235533,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.008832611270799168,-0.33448660465127006,0.11258655553106452,0.1437168793290532,0.12704834099266082,0.11158987132585856,-0.008832611270799151,-0.3344866046512701,2.0,0.0008297802539040561,0.013493863648141391,-0.019247671918773523,0.005209636160380068,-0.015164898202799452,0.12224119533395372,-0.0005077411458709082,-0.0158077115845965,0.025285007343111232]"
/multi_agv/classic_additive_disturbance_state,1789464644.1929853,1789464644.1929853,classic_additive_candidate_A:header27+3x3,"[1789464644.1922297,1789464644.1928785,1789464640.7426798,1.0,1.0,0.0,3.4501986503601074,2.3374568634350132,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.00911192353198374,-0.33346526400734905,0.11282859814683947,0.143937931527084,0.12693994289598415,0.11160273971397183,-0.009111923531983757,-0.33346526400734905,2.0,0.0006671518856431777,0.013474396992673303,-0.01960761970498703,0.00514857682019282,-0.01501020410580961,0.12212919479834694,-0.0006314521914596877,-0.01578904182224559,0.02589732646065901]"
/multi_agv/classic_additive_disturbance_state,1789464644.2030673,1789464644.2030673,classic_additive_candidate_A:header27+3x3,"[1789464644.2021677,1789464644.2028968,1789464640.7426798,1.0,1.0,0.0,3.460216999053955,2.3384813320165376,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.009397813301180625,-0.3323835391391976,0.11297934397879293,0.14410934641730277,0.12672946521477724,0.11156359857895723,-0.009397813301180627,-0.33238353913919755,2.0,0.0005060727397587701,0.013455565783897417,-0.01939041452460666,0.00505458877485128,-0.01485624287225979,0.12208857250227556,-0.0007037556001968769,-0.015770031057465616,0.025800619095511124]"
/multi_agv/classic_additive_disturbance_state,1789464644.2131932,1789464644.2131932,classic_additive_candidate_A:header27+3x3,"[1789464644.2122016,1789464644.212989,1789464640.7426798,1.0,1.0,0.0,3.470309257507324,2.3395985421662537,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.009684858444724428,-0.33126010394811123,0.11312596344117083,0.1441294403323889,0.12651080098928583,0.11137488589482505,-0.009684858444724415,-0.3312601039481113,2.0,0.0012185355367065023,0.0139431964318104,-0.020734722787365104,0.004970176654972393,-0.01482817319219234,0.12172752391364305,-0.0007164409362429595,-0.015852185074256103,0.0248156088150151]"
/multi_agv/classic_additive_disturbance_state,1789464644.223058,1789464644.223058,classic_additive_candidate_A:header27+3x3,"[1789464644.2222013,1789464644.2230148,1789464640.7426798,1.0,1.0,0.0,3.480334997177124,2.3405669896975065,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.009969035017935744,-0.33011066620717167,0.11356601832290883,0.1444180954835904,0.1265866298776435,0.11145941389298424,-0.009969035017935751,-0.3301106662071717,2.0,0.001326962109959617,0.013924966637533764,-0.020032746460981077,0.005043574945428267,-0.014675549856536674,0.12140745011779153,-0.0007606064919610852,-0.015833860572122112,0.025366415781975515]"
/multi_agv/classic_additive_disturbance_state,1789464644.2332618,1789464644.2332618,classic_additive_candidate_A:header27+3x3,"[1789464644.2322998,1789464644.233137,1789464640.7426798,1.0,1.0,0.0,3.490457057952881,2.3415237451030944,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.010254925171018994,-0.32891652511230485,0.11389018404312964,0.1447834874324219,0.12654174278286434,0.11162207835064922,-0.010254925171018989,-0.32891652511230485,2.0,0.0011789333483119054,0.013905937345481394,-0.01978981444941441,0.0050758987117424425,-0.01451939363444386,0.1214751890229806,-0.000761090131849493,-0.015815014855962387,0.026025599458233458]"
/multi_agv/classic_additive_disturbance_state,1789464644.2430716,1789464644.2430716,classic_additive_candidate_A:header27+3x3,"[1789464644.2422009,1789464644.2430043,1789464640.7426798,1.0,1.0,0.0,3.5003244876861572,2.3425281751026024,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.010532612336416614,-0.32771998460392754,0.1140696120528381,0.1450866214140661,0.1263601538647245,0.1117308549293465,-0.010532612336416614,-0.3277199846039275,2.0,0.0008142300597164395,0.013887001352095198,-0.019581042113514968,0.005020878080978582,-0.014365564532971399,0.12167099662189697,-0.0007572453866995588,-0.015796055841476118,0.026011190914633883]"
/multi_agv/classic_additive_disturbance_state,1789464644.2533884,1789464644.2533884,classic_additive_candidate_A:header27+3x3,"[1789464644.2523205,1789464644.253209,1789464640.7426798,1.0,1.0,0.0,3.5105292797088623,2.343260051759723,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.01081871445459511,-0.32644897278623125,0.1146333148476854,0.14606194256163207,0.12654923843007143,0.11250859007005581,-0.010818714454595119,-0.32644897278623114,2.0,0.0006991570770167117,0.012260638016607985,-0.012493524396088418,0.005411030531850426,-0.01412789666167289,0.12267458375954288,-0.00047548239285867284,-0.015793909135848164,0.025417845186030515]"
/multi_agv/classic_additive_disturbance_state,1789464644.2631788,1789464644.2631788,classic_additive_candidate_A:header27+3x3,"[1789464644.262227,1789464644.2631195,1789464640.7426798,1.0,1.0,0.0,3.520439624786377,2.3442639591129724,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.011095483380357433,-0.3251820950519467,0.11490162767494483,0.1461412397581795,0.12645255412707998,0.11239934654532949,-0.01109548338035743,-0.32518209505194673,2.0,0.0009881501406726226,0.012249758077773046,-0.01219353587049099,0.005321991166779503,-0.013976023605759504,0.12224404696482472,-0.0005995014126462406,-0.01577500889414716,0.025947603344504078]"
/multi_agv/classic_additive_disturbance_state,1789464644.2731009,1789464644.2731009,classic_additive_candidate_A:header27+3x3,"[1789464644.2722614,1789464644.2729063,1789464640.7426798,1.0,1.0,0.0,3.530226469039917,2.3453072805527526,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.011367733927361913,-0.32389966142858423,0.11518307261344028,0.14626235781758057,0.12637243696710623,0.11233752560919079,-0.011367733927361928,-0.32389966142858423,2.0,0.0011894162944650736,0.012239536113139396,-0.011767795522322988,0.005277431349712061,-0.013822184219717227,0.12188614783420393,-0.0006085186090684456,-0.015755443801806636,0.026608356962372518]"
/multi_agv/classic_additive_disturbance_state,1789464644.2827063,1789464644.2827063,classic_additive_candidate_A:header27+3x3,"[1789464644.282175,1789464644.2825963,1789464640.7426798,1.0,1.0,0.0,3.539916515350342,2.346273334381271,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.011636219113653817,-0.32259934659390344,0.11517819905553714,0.14711530754778993,0.12600852138381846,0.11301254699220095,-0.011636219113653826,-0.3225993465939034,2.0,0.0010275425161329578,0.012229085961416693,-0.011539539925160991,0.005415141786717023,-0.013514078794725421,0.12340265586821396,-0.0005125068555229375,-0.01576892285404037,0.02615042016427882]"
/multi_agv/classic_additive_disturbance_state,1789464644.293113,1789464644.293113,classic_additive_candidate_A:header27+3x3,"[1789464644.2923207,1789464644.292967,1789464640.7426798,1.0,1.0,0.0,3.5502872467041016,2.3471570727361173,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.011922353185646023,-0.321174136011219,0.11579146420047988,0.14764768148815766,0.12623639759789396,0.11335804171945155,-0.011922353185646009,-0.321174136011219,2.0,0.0002758397310572121,0.011952277513731343,-0.01115965569295252,0.005570574064979389,-0.013355914968289341,0.12317611503985226,-0.0005367708638195088,-0.015749030233938963,0.026050218046957507]"
/multi_agv/classic_additive_disturbance_state,1789464644.3028007,1789464644.3028007,classic_additive_candidate_A:header27+3x3,"[1789464644.3021686,1789464644.302579,1789464640.7426798,1.0,1.0,0.0,3.559899091720581,2.3481436063941823,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.012186404892808892,-0.31982236933455926,0.1160516598181971,0.14771607975778772,0.12613840144777658,0.11325652834259045,-0.012186404892808894,-0.31982236933455915,2.0,0.0002043859140479173,0.011941723139223322,-0.010811137831415518,0.005443121531440017,-0.01320416652703265,0.12275032159008648,-0.0007000821284028234,-0.015729918017122396,0.02652439833535869]"
/multi_agv/classic_additive_disturbance_state,1789464644.312869,1789464644.312869,classic_additive_candidate_A:header27+3x3,"[1789464644.3122141,1789464644.312622,1789464640.7426798,1.0,1.0,0.0,3.5699422359466553,2.3492006091660773,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.01246110186742289,-0.3183783828168919,0.11606464921973049,0.14786850505136642,0.12577613141763183,0.1132348191186193,-0.0124611018674229,-0.3183783828168918,2.0,0.0004902836921074782,0.011931803495525481,-0.010417387911636933,0.005344208905178175,-0.012994606094142946,0.12297735377412433,-0.0005871011466973509,-0.015661705768553563,0.027663840591482188]"
/multi_agv/classic_additive_disturbance_state,1789464644.3230405,1789464644.3230405,classic_additive_candidate_A:header27+3x3,"[1789464644.3221757,1789464644.3227441,1789464640.7426798,1.0,1.0,0.0,3.580064296722412,2.3502308898782607,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.012736685541481841,-0.31689055782299563,0.1162404618363519,0.14805972006214357,0.12557274489340356,0.11325406592212824,-0.01273668554148183,-0.31689055782299574,2.0,0.001285989898724737,0.01221858908423025,-0.012615637347316966,0.005374795935750144,-0.012839891488324739,0.12276256878627656,-0.0005591119977440117,-0.01564107090560278,0.027765879084947986]"
/multi_agv/classic_additive_disturbance_state,1789464644.33307,1789464644.33307,classic_additive_candidate_A:header27+3x3,"[1789464644.3322022,1789464644.3329055,1789464640.7426798,1.0,1.0,0.0,3.5902256965637207,2.351069064186422,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.01301202766858056,-0.3153642940299916,0.11701463622330192,0.14874912155482892,0.1259652847223529,0.11377441771861682,-0.013012027668580547,-0.3153642940299917,2.0,0.001025548525908992,0.012206789193218798,-0.012598182912179734,0.0057259951194822585,-0.01268417032629585,0.12253706500749262,-0.0006489211055918957,-0.015620291751399753,0.028182917301144975]"
/multi_agv/classic_additive_disturbance_state,1789464644.3430007,1789464644.3430007,classic_additive_candidate_A:header27+3x3,"[1789464644.342176,1789464644.3427892,1789464640.7426798,1.0,1.0,0.0,3.600109338760376,2.3524830177083116,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.013278554733092928,-0.3138485092180112,0.11634658587805904,0.14850329739221577,0.12492514466141758,0.11336762914267139,-0.013278554733092918,-0.3138485092180112,2.0,0.0006992804231960676,0.012195451315432447,-0.012272285581182985,0.00507722013376309,-0.012510174413820583,0.12341017938318855,-0.0009513303557773063,-0.015581431755866506,0.02934876357606475]"
