topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789464664.8100471,1789464664.805707,agv2/odom,agv2/base_link,0.7028348794821017,-0.32009675030288454,0.05969,0.0,0.0,0.2795828052720096,0.9601215834446352,0.12701635115634213,0.0,-0.15496927499771118
/agv1/odom,1789464664.814902,1789464664.8147764,agv1/odom,agv1/base_link,0.8166939118148302,-0.0746139411619608,0.05969,0.0,0.0,0.15902420065238096,0.9872746849822857,0.085169859864369,0.0,-0.12542855739593506
/agv3/odom,1789464664.8195605,1789464664.817575,agv3/odom,agv3/base_link,0.7450956321876749,-0.3516690212170699,0.05969,0.0,0.0,0.33851896091473355,0.9409595703861081,0.0891215439498086,0.0,-0.147845059633255
/agv2/odom,1789464664.8203866,1789464664.8176851,agv2/odom,agv2/base_link,0.7041429000225828,-0.3192661527259086,0.05969,0.0,0.0,0.2786616209796985,0.9603893486461451,0.1305892880092244,0.0,-0.1626737117767334
/agv1/odom,1789464664.8229246,1789464664.8227556,agv1/odom,agv1/base_link,0.8175078775627672,-0.07434518989787989,0.05969,0.0,0.0,0.1585326980785369,0.9873537277186629,0.10740857218119157,0.0,-0.12421941757202148
/agv3/odom,1789464664.8285177,1789464664.8255844,agv3/odom,agv3/base_link,0.745684123286606,-0.35118321738060077,0.05969,0.0,0.0,0.33797272879495915,0.9411559034458048,0.09527020304948017,0.0,-0.1436912715435028
/agv2/odom,1789464664.832095,1789464664.8257687,agv2/odom,agv2/base_link,0.7050128013327865,-0.3187157200313451,0.05969,0.0,0.0,0.2780461706963949,0.9605677107633127,0.12766282383179972,0.0,-0.15666382014751434
/agv1/odom,1789464664.8348622,1789464664.834765,agv1/odom,agv1/base_link,0.8189021864711821,-0.073886734115695,0.05969,0.0,0.0,0.15779722237186117,0.9874715371147289,0.1182899866986096,0.0,-0.12258495390415192
/agv3/odom,1789464664.8398128,1789464664.837469,agv3/odom,agv3/base_link,0.7464880627946028,-0.3505214267240938,0.05969,0.0,0.0,0.33718595073262386,0.9414380673355718,0.08039731432308768,0.0,-0.141206756234169
/agv2/odom,1789464664.841458,1789464664.837699,agv2/odom,agv2/base_link,0.7062217418625267,-0.31795339139831896,0.05969,0.0,0.0,0.27715919396211885,0.9608240115662537,0.11938377650029926,0.0,-0.15601132810115814
/agv1/odom,1789464664.8428001,1789464664.8427184,agv1/odom,agv1/base_link,0.8196901431580986,-0.07362868423971564,0.05969,0.0,0.0,0.15733807463225657,0.9875447991210397,0.08985164073731247,0.0,-0.11607392132282257
/agv3/odom,1789464664.8478644,1789464664.8454704,agv3/odom,agv3/base_link,0.746971815064449,-0.3501243809980481,0.05969,0.0,0.0,0.336626853533691,0.9416381266070353,0.0755597319686231,0.0,-0.15100938081741333
/agv2/odom,1789464664.8479095,1789464664.8457186,agv2/odom,agv2/base_link,0.7070483240734448,-0.3174339966439576,0.05969,0.0,0.0,0.2765270722405159,0.961006128137635,0.1237809060116817,0.0,-0.16699433326721191
/agv1/odom,1789464664.8548863,1789464664.8547735,agv1/odom,agv1/base_link,0.8206725889744086,-0.07330824330610955,0.05969,0.0,0.0,0.15663131388137838,0.9876571426926417,0.08387549537037234,0.0,-0.11957462131977081
/agv3/odom,1789464664.8617163,1789464664.8575666,agv3/odom,agv3/base_link,0.7476942737477218,-0.3495333212911964,0.05969,0.0,0.0,0.3357139203673918,0.9419639927680657,0.07796235132092814,0.0,-0.16174454987049103
/agv2/odom,1789464664.8618495,1789464664.857684,agv2/odom,agv2/base_link,0.7082981415501167,-0.31665165321884126,0.05969,0.0,0.0,0.2754889878423662,0.9613042273794434,0.1230335150222781,0.0,-0.18633218109607697
/agv1/odom,1789464664.8629072,1789464664.8627236,agv1/odom,agv1/base_link,0.8213378323704418,-0.07309215898310677,0.05969,0.0,0.0,0.15614474511371376,0.9877341841676703,0.08786491814078476,0.0,-0.12567099928855896
/agv3/odom,1789464664.8685215,1789464664.8655744,agv3/odom,agv3/base_link,0.7481915190564334,-0.3491278803886772,0.05969,0.0,0.0,0.3350632819463287,0.9421956257016666,0.08011519089481521,0.0,-0.17726807296276093
/agv2/odom,1789464664.8700526,1789464664.8657138,agv2/odom,agv2/base_link,0.7091096230100051,-0.3161457531399245,0.05969,0.0,0.0,0.2747972836756864,0.9615021855848609,0.11899962694550009,0.0,-0.17445574700832367
/agv1/odom,1789464664.8749092,1789464664.874762,agv1/odom,agv1/base_link,0.8226587082837116,-0.07266499351354215,0.05969,0.0,0.0,0.15537021964080389,0.9878563128556543,0.12060183888487438,0.0,-0.1312626153230667
/agv3/odom,1789464664.8802035,1789464664.877466,agv3/odom,agv3/base_link,0.7489800806261079,-0.34848733542796845,0.05969,0.0,0.0,0.33398020765916103,0.9425800872562202,0.0873998311274814,0.0,-0.20006908476352692
/agv2/odom,1789464664.8802483,1789464664.8776987,agv2/odom,agv2/base_link,0.7103555427267626,-0.3153718326592682,0.05969,0.0,0.0,0.2739515273469299,0.9617435004533612,0.12466667838657147,0.0,-0.13366933166980743
/agv1/odom,1789464664.8828285,1789464664.8827224,agv1/odom,agv1/base_link,0.8235205375022399,-0.07238749523013911,0.05969,0.0,0.0,0.15486234855667305,0.9879360571411044,0.10663885787136251,0.0,-0.12838897109031677
/agv3/odom,1789464664.8877358,1789464664.885466,agv3/odom,agv3/base_link,0.7495004618468539,-0.3480662858496477,0.05969,0.0,0.0,0.33324127648351665,0.9428415835375721,0.07974309408978131,0.0,-0.19363528490066528
/agv2/odom,1789464664.8906667,1789464664.8856966,agv2/odom,agv2/base_link,0.7112151022822067,-0.31483950027364754,0.05969,0.0,0.0,0.2734733054111653,0.9618795928948132,0.1281536770552915,0.0,-0.12327596545219421
/agv1/odom,1789464664.894869,1789464664.8947809,agv1/odom,agv1/base_link,0.8246329932120902,-0.07203085339684782,0.05969,0.0,0.0,0.15411047081589843,0.9880536234359459,0.09208234231474813,0.0,-0.1252111941576004
/agv3/odom,1789464664.9004185,1789464664.8975751,agv3/odom,agv3/base_link,0.7502188735585019,-0.3474872366477715,0.05969,0.0,0.0,0.33223211192009855,0.9431976589289814,0.07435910331367615,0.0,-0.1657242774963379
/agv2/odom,1789464664.9004567,1789464664.8977137,agv2/odom,agv2/base_link,0.7124909495718983,-0.31405158987928306,0.05969,0.0,0.0,0.2727019968530679,0.9620985505198256,0.12297279098906908,0.0,-0.14144054055213928
/agv1/odom,1789464664.9028592,1789464664.9027262,agv1/odom,agv1/base_link,0.8252552212009076,-0.0718322581961995,0.05969,0.0,0.0,0.15360696409683375,0.988132025885688,0.08218864375300136,0.0,-0.12991085648536682
/agv2/odom,1789464664.9083786,1789464664.9057133,agv2/odom,agv2/base_link,0.7132734160050413,-0.3135698925983051,0.05969,0.0,0.0,0.27214534135628954,0.9622561577761239,0.11482503905712932,0.0,-0.1441754400730133
/agv3/odom,1789464664.90985,1789464664.9055767,agv3/odom,agv3/base_link,0.7507404538136837,-0.34706829195997846,0.05969,0.0,0.0,0.33163409058076465,0.9434080930141893,0.08361442226943883,0.0,-0.15757043659687042
/agv1/odom,1789464664.9148765,1789464664.9147804,agv1/odom,agv1/base_link,0.8263450999910051,-0.07148599181834799,0.05969,0.0,0.0,0.15284597143983458,0.9882500235338288,0.10773348403173019,0.0,-0.12596389651298523
/agv3/odom,1789464664.919442,1789464664.917467,agv3/odom,agv3/base_link,0.7515554923323697,-0.3464157347021529,0.05969,0.0,0.0,0.3307477550701373,0.943719196856811,0.08441531827046325,0.0,-0.16022387146949768
/agv2/odom,1789464664.9207973,1789464664.9176922,agv2/odom,agv2/base_link,0.7145250499734572,-0.3128017574594151,0.05969,0.0,0.0,0.27140942690858283,0.9624639852925171,0.1317016218457691,0.0,-0.119437575340271
/agv1/odom,1789464664.922875,1789464664.922777,agv1/odom,agv1/base_link,0.8272163293446301,-0.07121038383908292,0.05969,0.0,0.0,0.1523539716053388,0.9883259924418054,0.12111467645848184,0.0,-0.1248859167098999
/agv3/odom,1789464664.928142,1789464664.9254704,agv3/odom,agv3/base_link,0.7520592448258638,-0.3460136953007434,0.05969,0.0,0.0,0.3301520712824243,0.9439277566784045,0.07611648847063138,0.0,-0.1563534289598465
/agv2/odom,1789464664.9281778,1789464664.9257123,agv2/odom,agv2/base_link,0.7154325083524549,-0.3122463355293176,0.05969,0.0,0.0,0.27095309241723886,0.9625925522823949,0.13338838784897603,0.0,-0.11997324228286743
/agv1/odom,1789464664.9348578,1789464664.9347696,agv1/odom,agv1/base_link,0.8285477255156616,-0.0707910261920029,0.05969,0.0,0.0,0.15158222258346363,0.9884446518630455,0.11377874166683874,0.0,-0.133777916431427
/agv3/odom,1789464664.9395118,1789464664.9375668,agv3/odom,agv3/base_link,0.7527931085152945,-0.3454299018870926,0.05969,0.0,0.0,0.3292767352150824,0.9442334624689471,0.07821942822612801,0.0,-0.1528960019350052
/agv2/odom,1789464664.9404001,1789464664.937695,agv2/odom,agv2/base_link,0.7167450769876293,-0.3114452693449228,0.05969,0.0,0.0,0.2701352172526466,0.9628223950448315,0.12596286092957618,0.0,-0.15545052289962769
/agv1/odom,1789464664.942856,1789464664.9427695,agv1/odom,agv1/base_link,0.8292433953171829,-0.07057295802414065,0.05969,0.0,0.0,0.1510051905898275,0.9885329698168543,0.09125673375935416,0.0,-0.15112274885177612
/agv3/odom,1789464664.9479098,1789464664.9455738,agv3/odom,agv3/base_link,0.7533334687032391,-0.3450013952298831,0.05969,0.0,0.0,0.32869415245432276,0.9444364214399689,0.0861218710846537,0.0,-0.15464378893375397
/agv1/odom,1789464664.9548256,1789464664.9547265,agv1/odom,agv1/base_link,0.8301982043147826,-0.0702752985157452,0.05969,0.0,0.0,0.1500399674965446,0.9886799321082813,0.08431210929933955,0.0,-0.16549481451511383
/agv2/odom,1789464664.956242,1789464664.9457133,agv2/odom,agv2/base_link,0.7174988585781893,-0.31098686295767486,0.05969,0.0,0.0,0.269468641103953,0.9630091647858752,0.10993914923588517,0.0,-0.17761488258838654
/agv3/odom,1789464664.9612403,1789464664.9574714,agv3/odom,agv3/base_link,0.7541180518456089,-0.34438118883508845,0.05969,0.0,0.0,0.32778836653668836,0.9447511771695284,0.07933300566473904,0.0,-0.1684131771326065
/agv2/odom,1789464664.9612687,1789464664.9577184,agv2/odom,agv2/base_link,0.7187264013197445,-0.3102433286788726,0.05969,0.0,0.0,0.2684677111339791,0.9632886836657443,0.12651537421473863,0.0,-0.16709662973880768
/agv1/odom,1789464664.9628162,1789464664.9627385,agv1/odom,agv1/base_link,0.8309228661617037,-0.07005070750878192,0.05969,0.0,0.0,0.14940801124193956,0.9887756298456837,0.10534738286313582,0.0,-0.15704484283924103
/agv3/odom,1789464664.969721,1789464664.965472,agv3/odom,agv3/base_link,0.7546257130828216,-0.3439813019904011,0.05969,0.0,0.0,0.32710227345807613,0.9449889431620657,0.0822804421228214,0.0,-0.18550023436546326
/agv2/odom,1789464664.9720943,1789464664.965719,agv2/odom,agv2/base_link,0.7196338982891319,-0.3096956978220391,0.05969,0.0,0.0,0.26785995304515736,0.9634578587331395,0.13834265723305234,0.0,-0.15512584149837494
/agv1/odom,1789464664.9748104,1789464664.974748,agv1/odom,agv1/base_link,0.8322300928070506,-0.06964770666311254,0.05969,0.0,0.0,0.14856288358217343,0.9889029626923713,0.11789543154028331,0.0,-0.13406647741794586
/agv3/odom,1789464664.980165,1789464664.9775665,agv3/odom,agv3/base_link,0.7554459692162855,-0.34333766880117395,0.05969,0.0,0.0,0.32606743207532796,0.9453465130521196,0.08812348780634763,0.0,-0.1666421741247177
/agv2/odom,1789464664.9813018,1789464664.9776857,agv2/odom,agv2/base_link,0.7209915246756888,-0.3088792300524718,0.05969,0.0,0.0,0.2669718642565774,0.9637043237919853,0.12951827447317066,0.0,-0.15838637948036194
/agv1/odom,1789464664.9828153,1789464664.982762,agv1/odom,agv1/base_link,0.8330793313329798,-0.06938714633278067,0.05969,0.0,0.0,0.14803471448770783,0.9889821653126728,0.11098260702884685,0.0,-0.134914368391037
/agv2/odom,1789464664.9881434,1789464664.985717,agv2/odom,agv2/base_link,0.7217257188958836,-0.3084392779363545,0.05969,0.0,0.0,0.26635088160217224,0.9638761372031915,0.1064971611997427,0.0,-0.16004450619220734
/agv3/odom,1789464664.9881501,1789464664.9855673,agv3/odom,agv3/base_link,0.7560077672972427,-0.342898283434669,0.05969,0.0,0.0,0.3255750709562622,0.9455161940293909,0.08913584977559114,0.0,-0.11729107052087784
/agv1/odom,1789464664.994967,1789464664.9947617,agv1/odom,agv1/base_link,0.8341477256921129,-0.06906096137691622,0.05969,0.0,0.0,0.14716273843853075,0.9891122931271619,0.08824595463544413,0.0,-0.15490218997001648
/agv3/odom,1789464664.9994237,1789464664.997465,agv3/odom,agv3/base_link,0.7568040122304583,-0.34227685643829175,0.05969,0.0,0.0,0.3250624526693881,0.9456925514481764,0.08251799476648808,0.0,-0.09364791959524155
/agv2/odom,1789464665.0012233,1789464664.9976943,agv2/odom,agv2/base_link,0.7229063548048973,-0.3077343310755233,0.05969,0.0,0.0,0.2655119153413055,0.9641075784432935,0.1312886756853949,0.0,-0.13801990449428558
/agv1/odom,1789464665.0028381,1789464665.0027666,agv1/odom,agv1/base_link,0.8348344704267593,-0.06885248823827124,0.05969,0.0,0.0,0.14649938281750075,0.9892107615842497,0.09118701667124215,0.0,-0.169656902551651
/agv3/odom,1789464665.0078619,1789464665.005473,agv3/odom,agv3/base_link,0.757324897759865,-0.34187118132657307,0.05969,0.0,0.0,0.3246078614978795,0.9458486857070604,0.0820750359791026,0.0,-0.12780024111270905
/agv2/odom,1789464665.0093503,1789464665.0057175,agv2/odom,agv2/base_link,0.7238708629418241,-0.3071602221482825,0.05969,0.0,0.0,0.26498676079672856,0.9642520503491073,0.14835638289358236,0.0,-0.13570529222488403
/agv1/odom,1789464665.0149312,1789464665.0147605,agv1/odom,agv1/base_link,0.8359961715391193,-0.06850197747963814,0.05969,0.0,0.0,0.14553769431244845,0.9893527073466855,0.10601665405781976,0.0,-0.15506114065647125
/agv3/odom,1789464665.0199523,1789464665.0175729,agv3/odom,agv3/base_link,0.7581203478432637,-0.3412533972786509,0.05969,0.0,0.0,0.3238086594958005,0.9461225882704274,0.08381026328473061,0.0,-0.13556523621082306
/agv2/odom,1789464665.020188,1789464665.0177019,agv2/odom,agv2/base_link,0.7252513246921329,-0.30634100519630975,0.05969,0.0,0.0,0.2641812648760817,0.9644730474660624,0.1266472380389701,0.0,-0.14104104042053223
/agv1/odom,1789464665.0228143,1789464665.0227165,agv1/odom,agv1/base_link,0.8368698294978563,-0.06823978173787702,0.05969,0.0,0.0,0.14500640546967158,0.9894307163074962,0.11451419302063756,0.0,-0.12688861787319183
/agv3/odom,1789464665.0279465,1789464665.0255682,agv3/odom,agv3/base_link,0.7586686851944842,-0.3408287112353533,0.05969,0.0,0.0,0.32333368239996474,0.9462850151120848,0.08674584614306416,0.0,-0.12247643619775772
/agv2/odom,1789464665.0279934,1789464665.0257118,agv2/odom,agv2/base_link,0.7259712077974009,-0.3059151866443289,0.05969,0.0,0.0,0.2636485494936438,0.9646188067573106,0.10452740400340851,0.0,-0.13626627624034882
/agv1/odom,1789464665.0349965,1789464665.0347786,agv1/odom,agv1/base_link,0.8380835198181126,-0.06787713741804761,0.05969,0.0,0.0,0.1443017562813158,0.9895337301649336,0.09645549516116902,0.0,-0.12135371565818787
/agv2/odom,1789464665.0420392,1789464665.037695,agv2/odom,agv2/base_link,0.7271637782021058,-0.3052119890331966,0.05969,0.0,0.0,0.2628831285002289,0.9648276844856454,0.13074854304363523,0.0,-0.13098378479480743
/agv1/odom,1789464665.042817,1789464665.0427246,agv1/odom,agv1/base_link,0.8387644262361873,-0.06767462182126882,0.05969,0.0,0.0,0.14374684572587182,0.9896144927919469,0.0821266961259477,0.0,-0.1471548229455948
/agv3/odom,1789464665.0462272,1789464665.0374668,agv3/odom,agv3/base_link,0.7594608427607688,-0.3402167007352398,0.05969,0.0,0.0,0.32264459380481464,0.9465201878927497,0.08167353546511,0.0,-0.13146963715553284
/agv3/odom,1789464665.048378,1789464665.0454772,agv3/odom,agv3/base_link,0.759960425183966,-0.33983180048669426,0.05969,0.0,0.0,0.32206675971570764,0.9467169599654506,0.0753929089583808,0.0,-0.15790820121765137
/agv2/odom,1789464665.0484228,1789464665.0457158,agv2/odom,agv2/base_link,0.7281204905661223,-0.3046495232031672,0.05969,0.0,0.0,0.26238354191177915,0.9649636661210771,0.14569866056196334,0.0,-0.1288118064403534
/agv1/odom,1789464665.0549781,1789464665.0547762,agv1/odom,agv1/base_link,0.8397789393367913,-0.06737465029675578,0.05969,0.0,0.0,0.14275543105252747,0.98975799411018,0.0907702465925455,0.0,-0.17329628765583038
/agv3/odom,1789464665.0595238,1789464665.0575662,agv3/odom,agv3/base_link,0.7606907139842682,-0.3392710396444311,0.05969,0.0,0.0,0.32115334933591705,0.9470272045777367,0.07655579482329965,0.0,-0.15056297183036804
/agv2/odom,1789464665.0624893,1789464665.0576806,agv2/odom,agv2/base_link,0.7295139267888118,-0.3038326287065338,0.05969,0.0,0.0,0.2616668630185185,0.9651582527223439,0.1296248438616986,0.0,-0.11729191243648529
/agv1/odom,1789464665.062821,1789464665.0627203,agv1/odom,agv1/base_link,0.8405647462939337,-0.06714374389516164,0.05969,0.0,0.0,0.14207845892260146,0.9898553992933405,0.10281723529406431,0.0,-0.1696801483631134
/agv3/odom,1789464665.068252,1789464665.0655727,agv3/odom,agv3/base_link,0.7612611531247503,-0.33883439005485844,0.05969,0.0,0.0,0.3206160326809863,0.9472092480481304,0.08971566396168223,0.0,-0.14014917612075806
/agv2/odom,1789464665.070259,1789464665.0657132,agv2/odom,agv2/base_link,0.7302633587930382,-0.3033944654218652,0.05969,0.0,0.0,0.2612551694710828,0.9652697739101933,0.10812312766259402,0.0,-0.10274279862642288
/agv1/odom,1789464665.0749462,1789464665.0747612,agv1/odom,agv1/base_link,0.841887497954453,-0.06675741071640495,0.05969,0.0,0.0,0.14113467232838417,0.9899904061488473,0.11144242108744898,0.0,-0.15427912771701813
/agv3/odom,1789464665.079442,1789464665.0774674,agv3/odom,agv3/base_link,0.7620953857358316,-0.3381976518156264,0.05969,0.0,0.0,0.3198035822770171,0.9474838620065184,0.08449012499040048,0.0,-0.15421243011951447
/agv2/odom,1789464665.0821345,1789464665.077695,agv2/odom,agv2/base_link,0.731414516526546,-0.3027230569272266,0.05969,0.0,0.0,0.26065151742123166,0.9654329528589799,0.12110712092845619,0.0,-0.10775736719369888
/agv1/odom,1789464665.0828195,1789464665.0827684,agv1/odom,agv1/base_link,0.8426673254595254,-0.06653095648177489,0.05969,0.0,0.0,0.1405032248140065,0.9900802208997334,0.09158217535761434,0.0,-0.1638430655002594
/agv3/odom,1789464665.0876086,1789464665.0854692,agv3/odom,agv3/base_link,0.7626077188287854,-0.3378078628140312,0.05969,0.0,0.0,0.31915528494697376,0.9477024343592328,0.07589031530520282,0.0,-0.1738722175359726
/agv2/odom,1789464665.0882232,1789464665.0857153,agv2/odom,agv2/base_link,0.7323146383550834,-0.3021993704592727,0.05969,0.0,0.0,0.2602094348208762,0.9655521995367211,0.13829986958895277,0.0,-0.11660020053386688
/agv1/odom,1789464665.0949683,1789464665.0948567,agv1/odom,agv1/base_link,0.8436241493797968,-0.06625493509683211,0.05969,0.0,0.0,0.13935162496810405,0.990242962418188,0.07790903792511114,0.0,-0.2043573558330536
/agv3/odom,1789464665.1002758,1789464665.097561,agv3/odom,agv3/base_link,0.7633339473826676,-0.3372573174977869,0.05969,0.0,0.0,0.3182170184898488,0.9480178949489462,0.0751262377032477,0.0,-0.1512911021709442
/agv2/odom,1789464665.1012592,1789464665.0977023,agv2/odom,agv2/base_link,0.7337262722258278,-0.3013803265780552,0.05969,0.0,0.0,0.25949135938880036,0.9657454293977024,0.13497227729135125,0.0,-0.12431669235229492
/agv1/odom,1789464665.1028025,1789464665.1027412,agv1/odom,agv1/base_link,0.8442645975758744,-0.06607160699914591,0.05969,0.0,0.0,0.13854307442543615,0.9903564088391351,0.08451366546026659,0.0,-0.2060558944940567
/agv3/odom,1789464665.1075249,1789464665.1055763,agv3/odom,agv3/base_link,0.7638976916427268,-0.33683131078930184,0.05969,0.0,0.0,0.31767451805664376,0.9481998210174262,0.08815643886130087,0.0,-0.14194835722446442
