topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789464669.0122871,1789464669.0055668,agv3/imu_link,-0.018080363050103188,0.012778002768754959,-0.10670725256204605,0.06494031846523285,-0.11784098297357559,9.553827285766602,-0.005084830801934004,-0.006074601784348488,0.0257058534771204,0.9996381998062134
/agv1/imu,1789464669.01493,1789464669.0147712,agv1/imu_link,-0.018556984141469002,0.010281533002853394,0.009929902851581573,-0.4647408127784729,-0.1268913745880127,10.410322189331055,0.0010411476250737906,-0.0021360197570174932,-0.011299071833491325,0.9999334216117859
/agv3/imu,1789464669.0203042,1789464669.017571,agv3/imu_link,0.00772672425955534,0.06288253515958786,-0.0907411277294159,-0.5394387245178223,-0.7435746788978577,8.175475120544434,-0.005140055436640978,-0.005783567670732737,0.025092564523220062,0.9996551275253296
/agv1/imu,1789464669.0229049,1789464669.022734,agv1/imu_link,-0.019268382340669632,0.0351959653198719,0.01382751576602459,-1.1646242141723633,0.0513971708714962,7.663915157318115,0.001008103834465146,-0.001971234567463398,-0.011247669346630573,0.9999343156814575
/agv2/imu,1789464669.0231898,1789464669.0177143,agv2/imu_link,-0.018902692943811417,0.030943099409341812,-0.11996746063232422,-0.9738786816596985,-0.7841171026229858,7.240280628204346,0.001990589313209057,-0.0012797618983313441,-0.12271302938461304,0.9924392700195312
/agv3/imu,1789464669.0275877,1789464669.0255673,agv3/imu_link,0.006100788712501526,0.010989241302013397,-0.08487249910831451,0.44007208943367004,-0.11693543195724487,8.836217880249023,-0.005113259889185429,-0.005702790338546038,0.024725649505853653,0.9996649026870728
/agv2/imu,1789464669.0286055,1789464669.0257123,agv2/imu_link,-0.020039377734065056,0.0025053713470697403,-0.11021234840154648,0.1848049759864807,-0.12772813439369202,8.653692245483398,0.0019246845040470362,-0.001233400427736342,-0.12315914034843445,0.9923843741416931
/agv1/imu,1789464669.0349143,1789464669.0347705,agv1/imu_link,-0.016226336359977722,0.014565260149538517,0.010164627805352211,-0.33272144198417664,-0.7377786040306091,10.488868713378906,0.0008927537128329277,-0.0018514599651098251,-0.011170916259288788,0.9999355673789978
/agv3/imu,1789464669.0397136,1789464669.0375674,agv3/imu_link,-0.006817973684519529,-0.046003442257642746,-0.0832776129245758,0.4473210275173187,0.5495479106903076,11.736444473266602,-0.0050974334590137005,-0.00588239124044776,0.024221030995249748,0.9996762871742249
/agv2/imu,1789464669.0402088,1789464669.0376918,agv2/imu_link,-0.015451405197381973,-0.04327390342950821,-0.09976562857627869,0.086519755423069,0.0008335613529197872,12.402618408203125,0.001778162783011794,-0.0013577629579231143,-0.12379281967878342,0.9923055171966553
/agv1/imu,1789464669.0428462,1789464669.0427353,agv1/imu_link,-0.0076806251890957355,-0.020358692854642868,0.00566501822322607,0.7785921692848206,-0.1594720184803009,11.699563980102539,0.0007892792928032577,-0.001895144465379417,-0.011149329133331776,0.9999358057975769
/agv2/imu,1789464669.0482254,1789464669.045713,agv2/imu_link,-0.007366894278675318,-0.03943849727511406,-0.10072977095842361,-0.1181659996509552,0.20997267961502075,10.068005561828613,0.0017109777545556426,-0.0014858517097309232,-0.12420971691608429,0.992253303527832
/agv3/imu,1789464669.0482466,1789464669.0454705,agv3/imu_link,-0.008381012827157974,-0.012802346609532833,-0.08610057830810547,-0.04741799831390381,0.2851279079914093,10.854552268981934,-0.005105024203658104,-0.005959636066108942,0.0238921158015728,0.999683678150177
/agv1/imu,1789464669.0550108,1789464669.0548408,agv1/imu_link,0.010985473170876503,-0.0051314085721969604,0.04145355522632599,0.4720540940761566,-0.23458854854106903,10.620681762695312,0.0007525312248617411,-0.0020285428036004305,-0.010996815748512745,0.9999372363090515
/agv3/imu,1789464669.0594423,1789464669.057568,agv3/imu_link,0.009312715381383896,0.06906476616859436,-0.10293211787939072,-0.6472664475440979,-0.42029401659965515,8.621386528015137,-0.005096908193081617,-0.0057008774019777775,0.023309817537665367,0.9996989965438843
/agv2/imu,1789464669.060555,1789464669.0577052,agv2/imu_link,-0.008924358524382114,0.024767177179455757,-0.0993204191327095,-0.09472181648015976,-0.05529901385307312,7.552765846252441,0.0016908120596781373,-0.0014514346839860082,-0.1247948557138443,0.9921801090240479
/agv1/imu,1789464669.0628526,1789464669.0627365,agv1/imu_link,0.002937828190624714,0.038348086178302765,0.05861245095729828,0.1700371950864792,1.400779128074646,7.941986560821533,0.000896915968041867,-0.0019589473959058523,-0.010798366740345955,0.9999394416809082
/agv3/imu,1789464669.068279,1789464669.0655718,agv3/imu_link,0.012145456857979298,0.05313393473625183,-0.12289603054523468,-0.15433962643146515,-0.21564017236232758,7.516538143157959,-0.00503807095810771,-0.00548026617616415,0.022838406264781952,0.9997114539146423
/agv2/imu,1789464669.0682864,1789464669.0657156,agv2/imu_link,-0.003904344979673624,0.013768996112048626,-0.07880070805549622,0.0378279872238636,-0.04896146059036255,8.316822052001953,0.0016875858418643475,-0.0013869951944798231,-0.12513571977615356,0.9921373128890991
/agv1/imu,1789464669.074939,1789464669.074769,agv1/imu_link,-0.005269934888929129,0.044279105961322784,0.03861462324857712,-0.37702929973602295,-0.08616556972265244,11.288775444030762,0.000923726474866271,-0.0016920050838962197,-0.010512870736420155,0.99994295835495
/agv2/imu,1789464669.0804648,1789464669.0776925,agv2/imu_link,0.009879481047391891,-0.035155072808265686,-0.06206108629703522,0.386785626411438,0.2461872398853302,11.705395698547363,0.0016945061506703496,-0.001543927937746048,-0.1255582869052887,0.9920836687088013
/agv3/imu,1789464669.0804667,1789464669.0776136,agv3/imu_link,-0.005430497229099274,-0.015209072269499302,-0.1480073630809784,0.33043214678764343,0.14476795494556427,10.455578804016113,-0.0049853576347231865,-0.005409733392298222,0.02202560566365719,0.9997302889823914
/agv1/imu,1789464669.0828335,1789464669.0827377,agv1/imu_link,-0.0007159373490139842,-9.785126894712448e-05,-0.00020480994135141373,0.5733292102813721,-0.47351330518722534,10.96195125579834,0.0008744618389755487,-0.001647192402742803,-0.010458056814968586,0.9999436736106873
/agv3/imu,1789464669.0874536,1789464669.0855806,agv3/imu_link,-0.033124200999736786,-0.054475098848342896,-0.15417084097862244,-0.041075192391872406,0.11126267164945602,12.204020500183105,-0.005067627876996994,-0.005549423396587372,0.021444709971547127,0.9997417330741882
/agv2/imu,1789464669.0893984,1789464669.0857136,agv2/imu_link,0.010021530091762543,-0.04161889851093292,-0.06663288176059723,0.13160471618175507,-0.07431165874004364,10.663174629211426,0.0017004950204864144,-0.0016937461914494634,-0.12583504617214203,0.9920482635498047
/agv1/imu,1789464669.0948994,1789464669.0947762,agv1/imu_link,-0.0005401981179602444,0.010608445852994919,-0.021283354610204697,-0.10937361419200897,-1.2382534742355347,9.436168670654297,0.0007467801915481687,-0.001643386553041637,-0.010536903515458107,0.9999428987503052
/agv2/imu,1789464669.1001205,1789464669.0976913,agv2/imu_link,-0.008928727358579636,0.006386256776750088,-0.09503234177827835,-0.2759633958339691,-0.061636555939912796,8.165094375610352,0.0016739782877266407,-0.0017252688994631171,-0.12632429599761963,0.9919860363006592
/agv3/imu,1789464669.1001523,1789464669.0975697,agv3/imu_link,-0.03228836506605148,0.006544545292854309,-0.1396753340959549,-0.18695978820323944,-0.337889164686203,9.66395092010498,-0.00528709264472127,-0.005688920617103577,0.020586702972650528,0.9997577667236328
/agv1/imu,1789464669.1028829,1789464669.102736,agv1/imu_link,0.003929294645786285,0.02709517627954483,0.014678176492452621,-0.6039940714836121,0.19167497754096985,10.859931945800781,0.0007564807310700417,-0.0015081008896231651,-0.01052173227071762,0.9999433159828186
/agv2/imu,1789464669.108231,1789464669.1056976,agv2/imu_link,-0.011707471683621407,0.014881465584039688,-0.09808943420648575,-0.24891240894794464,-0.38304081559181213,8.809934616088867,0.0016290410421788692,-0.0016581254312768579,-0.12669798731803894,0.9919386506080627
/agv3/imu,1789464669.1082416,1789464669.1055684,agv3/imu_link,-0.005288251675665379,0.06028372794389725,-0.12507815659046173,-0.12625004351139069,-0.4492715895175934,7.434396266937256,-0.0053393361158668995,-0.005536936689168215,0.020051049068570137,0.999769389629364
/agv1/imu,1789464669.114932,1789464669.1147702,agv1/imu_link,0.022416934370994568,0.024769175797700882,0.04724971204996109,0.8400806784629822,0.8496230244636536,8.975726127624512,0.0009388134931214154,-0.001343499287031591,-0.01029814314097166,0.9999456405639648
/agv3/imu,1789464669.1195261,1789464669.1175742,agv3/imu_link,0.008856908418238163,0.03909209370613098,-0.11525653302669525,-0.002112226327881217,0.21087296307086945,10.60271167755127,-0.005304292310029268,-0.005210847593843937,0.019325369969010353,0.9997855424880981
/agv2/imu,1789464669.1217315,1789464669.1176934,agv2/imu_link,-0.005934589542448521,-0.015615906566381454,-0.09505065530538559,-0.42564547061920166,-0.0824599340558052,10.151997566223145,0.0015938597498461604,-0.0016373625257983804,-0.12726062536239624,0.9918665885925293
/agv1/imu,1789464669.1228201,1789464669.122736,agv1/imu_link,0.01472809724509716,0.0111579904332757,0.025613240897655487,-0.6356425881385803,0.18986493349075317,11.152448654174805,0.0010339267319068313,-0.0012869528727605939,-0.010174657218158245,0.9999468922615051
/agv2/imu,1789464669.128167,1789464669.1257136,agv2/imu_link,-0.006348868831992149,-0.025800971314311028,-0.09531088173389435,0.6933633685112,-0.07340629398822784,10.174576759338379,0.0015497611602768302,-0.0017109757754951715,-0.12763836979866028,0.9918181300163269
/agv3/imu,1789464669.1288047,1789464669.1255703,agv3/imu_link,-0.005098255816847086,-0.03605815768241882,-0.12125955522060394,0.4418843388557434,-0.22469565272331238,11.262552261352539,-0.0053167687729001045,-0.005256273318082094,0.018848642706871033,0.9997944235801697
/agv1/imu,1789464669.134893,1789464669.1347718,agv1/imu_link,0.0007218911778181791,0.0016715792007744312,-0.012564156204462051,-0.25043538212776184,-0.7984148263931274,10.918615341186523,0.0009833702351897955,-0.0011984063312411308,-0.010160030797123909,0.9999472498893738
/agv2/imu,1789464669.1408706,1789464669.1377144,agv2/imu_link,-0.0070221908390522,-0.013875545002520084,-0.11062507331371307,-0.5798360705375671,-0.7370381355285645,9.706750869750977,0.001424375455826521,-0.0017680623568594456,-0.12824033200740814,0.9917404651641846
/agv3/imu,1789464669.1408727,1789464669.137567,agv3/imu_link,-0.01368730515241623,-0.034693121910095215,-0.1139741986989975,0.22804109752178192,0.04515766352415085,11.19665813446045,-0.005401517264544964,-0.0055191549472510815,0.01814221404492855,0.9998055696487427
/agv1/imu,1789464669.1429257,1789464669.1427805,agv1/imu_link,0.005231963936239481,0.0003531959664542228,0.006235167849808931,-0.13378816843032837,-0.6119810938835144,10.442824363708496,0.0009418048430234194,-0.001179681858047843,-0.010159188881516457,0.9999473690986633
/agv2/imu,1789464669.1480885,1789464669.1457257,agv2/imu_link,-0.0023316633887588978,-0.008929887786507607,-0.11134477704763412,0.10275033861398697,-0.11867449432611465,9.29943561553955,0.0014002025127410889,-0.0018031648360192776,-0.12867391109466553,0.9916843175888062
/agv3/imu,1789464669.148103,1789464669.1455822,agv3/imu_link,0.006591444835066795,0.033849265426397324,-0.09930712729692459,-0.03835684433579445,-0.20024585723876953,9.4590482711792,-0.00540756294503808,-0.005473463796079159,0.017713632434606552,0.9998136162757874
/agv1/imu,1789464669.154909,1789464669.154773,agv1/imu_link,0.012550604529678822,0.004539133980870247,0.05099145323038101,0.5887013077735901,1.2550711631774902,8.286867141723633,0.0010260595008730888,-0.0011240903986617923,-0.009959958493709564,0.9999492168426514
/agv3/imu,1789464669.1605563,1789464669.1575687,agv3/imu_link,0.027980215847492218,0.06233416497707367,-0.10958839952945709,0.28331413865089417,0.48434844613075256,8.596111297607422,-0.005236104596406221,-0.005139881744980812,0.017080413177609444,0.9998272061347961
/agv2/imu,1789464669.1614537,1789464669.157709,agv2/imu_link,0.0017273214180022478,-0.0009807179449126124,-0.09541250765323639,-0.3039160966873169,0.2226477712392807,10.08426284790039,0.0014327379176393151,-0.0017769270343706012,-0.12927375733852386,0.9916063547134399
/agv1/imu,1789464669.1628728,1789464669.1627316,agv1/imu_link,0.013432079926133156,0.006542659830302,0.05269835889339447,-0.04607666656374931,0.5681625008583069,10.437407493591309,0.0011484191054478288,-0.0011147066252306104,-0.009754464030265808,0.9999512434005737
/agv3/imu,1789464669.1674101,1789464669.1655617,agv3/imu_link,0.01271267980337143,0.0026722848415374756,-0.14163172245025635,0.5252469778060913,-0.08161906152963638,8.788376808166504,-0.005136343650519848,-0.005085316486656666,0.016559019684791565,0.999836802482605
/agv2/imu,1789464669.1687489,1789464669.1657214,agv2/imu_link,0.0029355897568166256,-0.006830262951552868,-0.08943444490432739,0.5175319910049438,0.39919376373291016,9.810611724853516,0.001462446409277618,-0.00179336650762707,-0.12963852286338806,0.9915586709976196
/agv1/imu,1789464669.1748974,1789464669.1747694,agv1/imu_link,0.005921829026192427,-0.0074399481527507305,-0.0022073648869991302,-0.45479410886764526,-1.193907618522644,10.80305290222168,0.0011009984882548451,-0.0010844561038538814,-0.009645783342421055,0.9999523758888245
/agv2/imu,1789464669.1802135,1789464669.1777198,agv2/imu_link,-0.004231616389006376,-0.02238376811146736,-0.11535476893186569,0.1261945217847824,0.2489033192396164,10.86367130279541,0.0014474543277174234,-0.0018759334925562143,-0.13025595247745514,0.9914775490760803
/agv3/imu,1789464669.18023,1789464669.1775713,agv3/imu_link,-0.0180598683655262,-0.06082317978143692,-0.17642657458782196,0.23347778618335724,-0.09067454189062119,11.837542533874512,-0.005176226608455181,-0.00531851826235652,0.015605205669999123,0.9998507499694824
/agv1/imu,1789464669.1829152,1789464669.182737,agv1/imu_link,0.011459711007773876,-0.009628748521208763,0.002225053496658802,0.6845510005950928,-0.5250993371009827,9.850568771362305,0.0010886243544518948,-0.0011659548617899418,-0.009638912044465542,0.9999523162841797
/agv3/imu,1789464669.1874468,1789464669.1855712,agv3/imu_link,-0.015387150458991528,-0.02589237689971924,-0.16831795871257782,-0.3310321271419525,-0.12508536875247955,12.074037551879883,-0.005255740601569414,-0.005416180472820997,0.01494685746729374,0.9998598098754883
/agv2/imu,1789464669.1888144,1789464669.1857212,agv2/imu_link,-0.004222832154482603,-0.02596481889486313,-0.13107095658779144,0.08291295170783997,-0.5215615034103394,10.119484901428223,0.001375969615764916,-0.0019525904208421707,-0.1307477056980133,0.9914127588272095
/agv1/imu,1789464669.1949034,1789464669.19477,agv1/imu_link,0.0067679849453270435,0.009217162616550922,0.036524128168821335,0.6899764537811279,0.9763255715370178,9.150875091552734,0.0011418357025831938,-0.0011626313207671046,-0.009494307450950146,0.9999536275863647
/agv3/imu,1789464669.1999002,1789464669.1975732,agv3/imu_link,0.01344447024166584,0.06467646360397339,-0.15442527830600739,0.08849932253360748,-0.4682880938053131,8.140271186828613,-0.005224432796239853,-0.005233224015682936,0.013998033478856087,0.9998747110366821
/agv2/imu,1789464669.2027674,1789464669.197704,agv2/imu_link,-0.010448545217514038,0.008398068137466908,-0.11732795089483261,-0.2245665341615677,0.32676464319229126,9.71939468383789,0.0013165806885808706,-0.0019347753841429949,-0.13146616518497467,0.991317868232727
/agv1/imu,1789464669.2028186,1789464669.2027252,agv1/imu_link,0.006145181600004435,0.011725527234375477,0.03696538507938385,-0.29655173420906067,0.7980369925498962,9.358526229858398,0.0012402581050992012,-0.0011350787244737148,-0.009342228062450886,0.9999549388885498
/agv2/imu,1789464669.2085648,1789464669.2057164,agv2/imu_link,-0.010779221542179585,0.023905161768198013,-0.11209020018577576,-0.3039160966873169,0.5585378408432007,8.656401634216309,0.001333857188001275,-0.00183891411870718,-0.1319108009338379,0.9912590384483337
/agv3/imu,1789464669.2085814,1789464669.2055492,agv3/imu_link,0.022095277905464172,0.05188664793968201,-0.15792128443717957,0.25160008668899536,-0.2962339520454407,7.908289432525635,-0.005154152400791645,-0.0050492724403738976,0.013364612124860287,0.9998846054077148
