topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789464671.562654,1789464671.562654,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999990314302674,0.10999999808903774,0.09984243178976958,5.053650058165586,0.0,1789464671.5626156,1.0,-0.015,0.115,1.0,0.0,0.0,5.288588348427833,0.09986309798455846,0.0,0.00034487124651914045,-8.183963333243665e-05,0.0,5.2680806769822975e-05,5.053935112182185,0.09777562446113679,0.00028505401659906227,-0.0020668073286327915,-0.002075115293034062,1.0080914714743048,0.0,-0.0017330504731151873,0.006666475555791846,0.006666475555791846,-0.00022551609246736448,1.9707137960599027e-06,0.018151830455323103,0.0,0.0,-0.16,0.16,-0.014999990314302674,0.11499999808903774,1.0,0.0,0.0,5.288794179333062,0.09981608331680522,0.0,0.0003495998581506399,-7.6689046416889e-05,0.0,1.6955992821873734e-05,5.0536155271574446,0.10362665117402908,-3.453100814176935e-05,0.0037842193842595045,0.003757369788514153,0.9859777297014464,0.0,0.0037159325787440296,-0.016095092777502158,-0.016095092777502158,-0.0009224414075084888,-6.411162350433661e-07,0.02428202191529204,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.288653721336565,0.09984811406794503,0.0,0.000347597574290637,-8.025060605140744e-05,0.0,4.012123372987801e-05,5.052777438926122,0.10019762539176091,-0.0008726192394643562,0.00035519360199133543,0.00035495192412163793,0.9986406898737578,0.0,-0.0006921911632355893,0.0018620141399226216,0.0018620141399226216,-0.0006459343001088469,1.2925395184666938e-05,0.028691857996290124,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464671.5729058,1789464671.5729058,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999990528128316,0.10999999813889537,0.0998441254053666,5.054651968204245,0.0001687752008985247,1789464671.572724,1.0,-0.015,0.115,1.0,0.0,0.0,5.292584824123719,0.0998650224559528,0.0,0.00033013079562422816,-7.790021439755819e-05,0.0,4.7945213597588594e-05,5.054718131382609,0.09718223679001699,6.616317836449781e-05,-0.0026618886153496057,-0.002675720649135485,1.010479328523251,2.439459158538995e-08,-0.0025963248350980876,0.010084057935337988,0.010084057935337988,-0.00022248365093683063,1.940382918092656e-06,0.018163585013016088,0.0,0.0,-0.16,0.16,-0.014999990528128317,0.11499999813889537,1.0,0.0,0.0,5.29278818419597,0.09981746212986738,0.0,0.00034628890172694327,-7.904541889304506e-05,0.0,3.435098436394381e-05,5.0544167410217575,0.10139246988622652,-0.00023522718248703,0.0015483444808599284,0.0015437863169285898,0.9941407426337515,8.226766362585621e-09,0.0012615136979441538,-0.005930953940404634,-0.005930953940404634,-0.0009236326964202272,-6.254301454612582e-07,0.024275113601636786,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.2926493582176946,0.09984989163027964,0.0,0.0003367017392585049,-7.868223798667833e-05,0.0,4.4285202714108276e-05,5.053856363442176,0.10048738217401285,-0.0007956047620689688,0.0006432567686462526,0.0006424655723318667,0.9975449831472474,1.4209512048958985e-09,-0.00031226014215089573,0.0004985034511242221,0.0004985034511242221,-0.0006454188207678696,1.2918365049148884e-05,0.028671950522181553,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464671.5827343,1789464671.5827343,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999990528128316,0.10999999813889537,0.0998441254053666,5.05564672131615,0.0,1789464671.5826075,1.0,-0.015,0.115,1.0,0.0,0.0,5.292584824123719,0.0998650224559528,0.0,0.00033013079562422816,-7.790021439755819e-05,0.0,4.7945213597588594e-05,5.056074756720756,0.09872419219783275,0.0004280354046057866,-0.0011199332075338408,-0.0011223581140263374,1.0043456371492947,0.0,-0.0006087156284993935,0.0023598389770326323,0.0023598389770326323,-0.00022174005742265257,1.9327756970656855e-06,0.01815519884637674,0.0,0.0,-0.16,0.16,-0.014999990528128317,0.11499999813889537,1.0,0.0,0.0,5.29278818419597,0.09981746212986738,0.0,0.00034628890172694327,-7.904541889304506e-05,0.0,3.435098436394381e-05,5.055571027194308,0.10065514707190196,-7.569412184249558e-05,0.0008110216665353637,0.0008097652770755341,0.9969095775390379,0.0,0.0007189323308645395,-0.0038170645756883895,-0.0038170645756883895,-0.0009242095513654972,-6.165929649581075e-07,0.024262905877321467,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.2926493582176946,0.09984989163027964,0.0,0.0003367017392585049,-7.868223798667833e-05,0.0,4.4285202714108276e-05,5.055085185709335,0.09984714010933618,-0.0005615356068151556,3.014703969586585e-06,3.014686521578574e-06,0.9999884248380603,0.0,-0.0006708280416566081,0.0019096025172355194,0.0019096025172355194,-0.000644502686542027,1.2907151779986193e-05,0.028655781114155166,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464671.5929093,1789464671.5929093,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999990528128316,0.10999999813889537,0.0998441254053666,5.05665153711839,0.0,1789464671.5927956,1.0,-0.015,0.115,1.0,0.0,0.0,5.292584824123719,0.0998650224559528,0.0,0.00033013079562422816,-7.790021439755819e-05,0.0,4.7945213597588594e-05,5.057325052975469,0.10103625991249437,0.0006735158570787547,0.0011921345071277817,0.0011894263510131146,0.9954735801277258,0.0,0.0019976453795076204,-0.007796173583388698,-0.007796173583388698,-0.00022394436892640918,1.9568053182164238e-06,0.018160594952154812,0.0,0.0,-0.16,0.16,-0.014999990528128317,0.11499999813889537,1.0,0.0,0.0,5.29278818419597,0.09981746212986738,0.0,0.00034628890172694327,-7.904541889304506e-05,0.0,3.435098436394381e-05,5.056678640809741,0.10215894460648403,2.7103691350838233e-05,0.002314819201117438,0.002304679963235423,0.9913031768689999,0.0,0.0023372043928564287,-0.010379554614038305,-0.010379554614038305,-0.0009266108284973183,-5.872366007075326e-07,0.024266688329882682,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.2926493582176946,0.09984989163027964,0.0,0.0003367017392585049,-7.868223798667833e-05,0.0,4.4285202714108276e-05,5.055925092394553,0.09838409569424261,-0.0007264447238375382,-0.0014600297111239807,-0.0014641597994272978,1.005683412060322,0.0,-0.0023358934680323437,0.008653136344422661,0.008653136344422661,-0.000641669298380711,1.2876443836231072e-05,0.02865635180284242,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464671.60274,1789464671.60274,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999990528128316,0.10999999813889537,0.0998441254053666,5.05764335171784,0.0,1789464671.6026134,1.0,-0.015,0.115,1.0,0.0,0.0,5.292584824123719,0.0998650224559528,0.0,0.00033013079562422816,-7.790021439755819e-05,0.0,4.7945213597588594e-05,5.058409855243359,0.10180502064921466,0.0007665035255186581,0.001960895243848071,0.0019536033216014013,0.9926083028048667,0.0,0.0028734075522237907,-0.01124483604388053,-0.01124483604388053,-0.0002270871281930124,1.9915566740194147e-06,0.018174495285221828,0.0,0.0,-0.16,0.16,-0.014999990528128317,0.11499999813889537,1.0,0.0,0.0,5.29278818419597,0.09981746212986738,0.0,0.00034628890172694327,-7.904541889304506e-05,0.0,3.435098436394381e-05,5.057818406739193,0.10342119413387664,0.00017505502135239936,0.0035770687285100466,0.003553047519355822,0.9867196615591325,0.0,0.0037631135449787013,-0.01618956199572207,-0.01618956199572207,-0.0009305454514883788,-5.397484579498179e-07,0.024284288765884975,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.2926493582176946,0.09984989163027964,0.0,0.0003367017392585049,-7.868223798667833e-05,0.0,4.4285202714108276e-05,5.056917937358157,0.09845210349315867,-0.0007254143596835405,-0.0013920219122079275,-0.0013957746055562978,1.0054152233088096,0.0,-0.0022662718371765462,0.00837316666680166,0.00837316666680166,-0.000638953452836367,1.2846919374816871e-05,0.02865621309023931,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464671.612751,1789464671.612751,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999990737539419,0.10999999818752325,0.09984567695204803,5.058646743359944,0.00015439158772155047,1789464671.61264,1.0,-0.015,0.115,1.0,0.0,0.0,5.296587221640003,0.09986635356931828,0.0,0.00033022057629317203,-7.531255742325438e-05,0.0,3.311416736467024e-05,5.059254352152387,0.10008413373026945,0.0006076087924435924,0.00023845677822141587,0.00023834777773243932,0.9990864666023714,1.7868194665342282e-10,0.0009674783286647502,-0.0035974882060867816,-0.0035974882060867816,-0.00022812629964433784,2.0027324090974965e-06,0.018169597546021696,0.0,0.0,-0.16,0.16,-0.014999990737539418,0.11499999818752325,1.0,0.0,0.0,5.296788237010445,0.09981925781429395,0.0,0.00034218605052682705,-7.998982649769226e-05,0.0,4.4671322652174706e-05,5.05905325040143,0.10193329117346706,0.0004065070414860372,0.0020876142214190235,0.002079356084176254,0.9921401349751469,1.367459158663511e-08,0.002567164533959499,-0.010990921814959436,-0.010990921814959436,-0.0009332004368782273,-5.076988513463024e-07,0.024290361069297602,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.296650969766255,0.09985141947253184,0.0,0.00033513360840942163,-7.724560044449283e-05,0.0,3.800820077269612e-05,5.058594923996127,0.09885242365456809,-5.181936381681851e-05,-0.000993253297479943,-0.0009951591050726834,1.0038494425977853,3.103118668882528e-09,-0.0010573423416528657,0.0038729170904693556,0.0038729170904693556,-0.0006375888804659732,1.2831183960028156e-05,0.028643841398617406,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464671.622809,1789464671.622809,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999990737539419,0.10999999818752325,0.09984567695204803,5.059640779062734,0.0,1789464671.6226647,1.0,-0.015,0.115,1.0,0.0,0.0,5.296587221640003,0.09986635356931828,0.0,0.00033022057629317203,-7.531255742325438e-05,0.0,3.311416736467024e-05,5.06014666970363,0.09914290172801904,0.0005058906408956787,-0.0007027752240289925,-0.0007037275854339622,1.002716251938633,0.0,-9.665881635914772e-05,0.0003860894413389882,0.0003860894413389882,-0.00022796066126697939,2.001095800205947e-06,0.018156091152593055,0.0,0.0,-0.16,0.16,-0.014999990737539418,0.11499999818752325,1.0,0.0,0.0,5.296788237010445,0.09981925781429395,0.0,0.00034218605052682705,-7.998982649769226e-05,0.0,4.4671322652174706e-05,5.059980530583806,0.10109432546663512,0.000339751521071463,0.0012486485145870863,0.0012456786080629549,0.9952615983909567,0.0,0.0016533804333487105,-0.007438612942247484,-0.007438612942247484,-0.0009348165117883027,-4.874807480507102e-07,0.024287397422068743,0.0,0.0,-0.15999999999884662,0.15999999999884662,-0.015,0.115,1.0,0.0,0.0,5.296650969766255,0.09985141947253184,0.0,0.00033513360840942163,-7.724560044449283e-05,0.0,3.800820077269612e-05,5.0595448772531055,0.09774896915439493,-9.590180962870676e-05,-0.0020967077976530996,-0.0021052591918850672,1.0082105520834332,0.0,-0.0022203413634395153,0.008441239616198004,0.008441239616198004,-0.0006349153408251524,1.2802436930738943e-05,0.02864331438535773,0.0,0.0,-0.15999999999886716,0.15999999999886716]"
/multi_agv/formal_algorithm_state,1789464671.632844,1789464671.632844,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999990737539419,0.10999999818752325,0.09984567695204803,5.060643456908093,0.0,1789464671.6326199,1.0,-0.015,0.115,1.0,0.0,0.0,5.296587221640003,0.09986635356931828,0.0,0.00033022057629317203,-7.531255742325438e-05,0.0,3.311416736467024e-05,5.0611912012594775,0.1001105711449136,0.0005477443513841607,0.00026489419286557236,0.00026475970531430543,0.9989854362724652,0.0,0.0009220529269752982,-0.0036002453713886084,-0.0036002453713886084,-0.00022894660206630726,2.0117181107093333e-06,0.01815075498993455,0.0,0.0,-0.16,0.16,-0.014999990737539418,0.11499999818752325,1.0,0.0,0.0,5.296788237010445,0.09981925781429395,0.0,0.00034218605052682705,-7.998982649769226e-05,0.0,4.4671322652174706e-05,5.061006900338718,0.10163867192435877,0.0003634434306247769,0.001792994972310738,0.0017868920105814784,0.9932306403405445,0.0,0.0022230241273312108,-0.009758121416148638,-0.009758121416148638,-0.0009370825349797005,-4.5987146991283596e-07,0.024290058463364572,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.296650969766255,0.09985141947253184,0.0,0.00033513360840942163,-7.724560044449283e-05,0.0,3.800820077269612e-05,5.060376972937429,0.09657917376862635,-0.00026648397066431073,-0.0032665031834216846,-0.0032874111143798633,1.012932469364789,0.0,-0.0036071918791770363,0.0139809993537492,0.0139809993537492,-0.0006306167158511445,1.2758152279468075e-05,0.028656995747460196,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464671.6428554,1789464671.6428554,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999990737539419,0.10999999818752325,0.09984567695204803,5.061637607333567,0.0,1789464671.6427422,1.0,-0.015,0.115,1.0,0.0,0.0,5.296587221640003,0.09986635356931828,0.0,0.00033022057629317203,-7.531255742325438e-05,0.0,3.311416736467024e-05,5.062300392102518,0.1012263793457712,0.0006627847689513189,0.0013807023937231627,0.0013770740910414808,0.9947669785260252,0.0,0.0021724158137830635,-0.008502713361981247,-0.008502713361981247,-0.00023131521896472618,2.0376752768044417e-06,0.01815781428248008,0.0,0.0,-0.16,0.16,-0.014999990737539418,0.11499999818752325,1.0,0.0,0.0,5.296788237010445,0.09981925781429395,0.0,0.00034218605052682705,-7.998982649769226e-05,0.0,4.4671322652174706e-05,5.062071607648899,0.10213689994834663,0.0004340003153320282,0.0022912229962985947,0.0022812881112309964,0.9913900591492979,0.0,0.00280208848962943,-0.012102616059223912,-0.012102616059223912,-0.0009399675806643908,-4.2513151547641367e-07,0.024298370040216247,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.296650969766255,0.09985141947253184,0.0,0.00033513360840942163,-7.724560044449283e-05,0.0,3.800820077269612e-05,5.061410336544945,0.09729173787471228,-0.00022727078862150307,-0.002553939077335754,-0.0025666631588311286,1.0100440155463295,0.0,-0.0028393881051769322,0.010905127475892085,0.010905127475892085,-0.0006272396962670784,1.2722540963039905e-05,0.028662724405767497,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464671.6528478,1789464671.6528478,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999990942237767,0.10999999823486138,0.09984700747550875,5.062640605969346,0.00013245161178604948,1789464671.6527073,1.0,-0.015,0.115,1.0,0.0,0.0,5.300587872966731,0.09986728419335622,0.0,0.0003351623685643899,-7.460339822824842e-05,0.0,2.3160556245610108e-05,5.063256416618015,0.10041154102421734,0.0006158106486688908,0.0005645335487085984,0.0005639238773287106,0.9978439052141617,8.589324785451244e-10,0.0013028966557313794,-0.004944346828924749,-0.004944346828924749,-0.00023272882809602835,2.052964613191131e-06,0.01815628198757918,0.0,0.0,-0.16,0.16,-0.014999990942237768,0.11499999823486139,1.0,0.0,0.0,5.300786883124534,0.09982107460186875,0.0,0.00033828261463231257,-7.925741326222924e-05,0.0,4.5214618467825365e-05,5.062378509631509,0.1015743262749949,-0.0002620963378365815,0.0017273187994861494,0.0017216524951282881,0.9934746600370439,8.03373551963891e-09,0.0014071368897243903,-0.006589023862943015,-0.006589023862943015,-0.0009413145169996715,-4.076384341381775e-07,0.024292886132651577,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.3006509606369905,0.09985266363130128,0.0,0.000336832094881734,-7.6362962045555e-05,0.0,3.0963534126843024e-05,5.061848798972136,0.09831127829554835,-0.0007918069972099318,-0.0015357291799603934,-0.001540300671583821,1.0059821506786757,6.3667553388203726e-09,-0.002490469068235739,0.009406001249486623,0.009406001249486623,-0.0006242446385705672,1.2690156536939817e-05,0.028664857531648037,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464671.662705,1789464671.662705,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999990942237767,0.10999999823486138,0.09984700747550875,5.0636340776030595,0.0,1789464671.6625636,1.0,-0.015,0.115,1.0,0.0,0.0,5.300587872966731,0.09986728419335622,0.0,0.0003351623685643899,-7.460339822824842e-05,0.0,2.3160556245610108e-05,5.06328889520151,0.09903976434533766,-0.00034518240154923774,-0.0008072431301710814,-0.0008085004786215359,1.0031230416188623,0.0,-0.0012227193604806212,0.004420902023890595,0.004420902023890595,-0.0002312956995568197,2.038089066216099e-06,0.01815403365364203,0.0,0.0,-0.16,0.16,-0.014999990942237768,0.11499999823486139,1.0,0.0,0.0,5.300786883124534,0.09982107460186875,0.0,0.00033828261463231257,-7.925741326222924e-05,0.0,4.5214618467825365e-05,5.063355534622138,0.10121665773579845,-0.0002785429809213369,0.0013696502602897065,0.001366079615660433,0.9948084013942757,0.0,0.0010318280385548289,-0.005197996827686425,-0.005197996827686425,-0.00094223125406412,-3.949810025646431e-07,0.024283762439679935,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.3006509606369905,0.09985266363130128,0.0,0.000336832094881734,-7.6362962045555e-05,0.0,3.0963534126843024e-05,5.062849271063138,0.09797694771116978,-0.0007848065399214121,-0.0018700597643389605,-0.0018768525711353881,1.0073073595761262,0.0,-0.0028186204190410826,0.010611707829211258,0.010611707829211258,-0.0006209054164064365,1.2654457592440027e-05,0.028670290481810027,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464671.6728268,1789464671.6728268,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999990942237767,0.10999999823486138,0.09984700747550875,5.064635827751857,0.0,1789464671.6727002,1.0,-0.015,0.115,1.0,0.0,0.0,5.300587872966731,0.09986728419335622,0.0,0.0003351623685643899,-7.460339822824842e-05,0.0,2.3160556245610108e-05,5.064218515603283,0.09889238327909315,-0.0004173121485742115,-0.0009546241964155933,-0.0009563841965566392,1.0036983387376957,0.0,-0.0014571587748456929,0.0053061192726261966,0.0053061192726261966,-0.0002295847240527708,2.020357543812418e-06,0.018154136241041393,0.0,0.0,-0.16,0.16,-0.014999990942237768,0.11499999823486139,1.0,0.0,0.0,5.300786883124534,0.09982107460186875,0.0,0.00033828261463231257,-7.925741326222924e-05,0.0,4.5214618467825365e-05,5.064340314941719,0.10104938477504899,-0.0002955128101378435,0.0012023772995402443,0.001199622667669196,0.9954352687559958,0.0,0.0008450072955037838,-0.004445065161721981,-0.004445065161721981,-0.0009429455419865605,-3.8454131626903983e-07,0.024272710743321567,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.3006509606369905,0.09985266363130128,0.0,0.000336832094881734,-7.6362962045555e-05,0.0,3.0963534126843024e-05,5.063764349395655,0.0973804603872102,-0.0008714783562027151,-0.0024665470882985485,-0.0024784086059173077,1.0096922416360923,0.0,-0.003524182633360566,0.013436486586489004,0.013436486586489004,-0.0006167273985183031,1.2610658275873121e-05,0.028682979195260538,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464671.6828475,1789464671.6828475,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999990942237767,0.10999999823486138,0.09984700747550875,5.065631113106462,0.0,1789464671.6825938,1.0,-0.015,0.115,1.0,0.0,0.0,5.300587872966731,0.09986728419335622,0.0,0.0003351623685643899,-7.460339822824842e-05,0.0,2.3160556245610108e-05,5.065279097051932,0.09966827136579158,-0.0003520160545296136,-0.0001787361097171647,-0.00017879750883252485,1.0006874209846295,0.0,-0.0006012167742680611,0.00199103645006427,0.00199103645006427,-0.00022885220425587755,2.0127051989404914e-06,0.018145656366635374,0.0,0.0,-0.16,0.16,-0.014999990942237768,0.11499999823486139,1.0,0.0,0.0,5.300786883124534,0.09982107460186875,0.0,0.00033828261463231257,-7.925741326222924e-05,0.0,4.5214618467825365e-05,5.065997905128851,0.10048368919327755,0.00036679202238953934,0.0006366817177688028,0.0006359066050267557,0.9975700013484577,0.0,0.0010760570318942028,-0.0050811148570242964,-0.0050811148570242964,-0.0009439151359504583,-3.7148075329134124e-07,0.024264054694552156,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.3006509606369905,0.09985266363130128,0.0,0.000336832094881734,-7.6362962045555e-05,0.0,3.0963534126843024e-05,5.065178019122005,0.09689987513358306,-0.0004530939844569204,-0.0029471323419256873,-0.0029641174656033493,1.0116329962856168,0.0,-0.0035078302469516535,0.013532409415286197,0.013532409415286197,-0.000612590351359958,1.2567658924976463e-05,0.02869547918260042,0.0,0.0,-0.16,0.16]"
