topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789464674.7076695,1789464674.7055688,world@a9d3ee59,agv3/base_link,0.8151130180753547,1.3519575281893843,0.0,0.0,0.0,0.7044742740275289,0.7097295239972662,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464674.708655,1789464674.7057078,world@a9d3ee59,agv2/base_link,0.5076154345501597,1.3518322577276916,0.0,0.0,0.0,0.6963507842000437,0.7177015990953233,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464674.7149854,1789464674.7147818,world@a9d3ee59,agv1/base_link,0.6725151730467109,1.7290172615194088,0.0,0.0,0.0,0.7059162801150106,0.7082952812694617,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464674.7196894,1789464674.7175713,world@a9d3ee59,agv3/base_link,0.8151130180753547,1.3519575281893843,0.0,0.0,0.0,0.7044742740275289,0.7097295239972662,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464674.720309,1789464674.7176907,world@a9d3ee59,agv2/base_link,0.5076154345501597,1.3518322577276916,0.0,0.0,0.0,0.6963507842000437,0.7177015990953233,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464674.7228768,1789464674.7227204,world@a9d3ee59,agv1/base_link,0.6725151730467109,1.7290172615194088,0.0,0.0,0.0,0.7059162801150106,0.7082952812694617,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464674.7282825,1789464674.7256887,world@a9d3ee59,agv2/base_link,0.5075684065352049,1.3518535214739162,0.0,0.0,0.0,0.6964210629316446,0.7176334043961152,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464674.7283044,1789464674.7255647,world@a9d3ee59,agv3/base_link,0.8152046455362016,1.3519465429192832,0.0,0.0,0.0,0.7041917353238971,0.7100098590171254,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464674.735051,1789464674.7347808,world@a9d3ee59,agv1/base_link,0.672447985836752,1.7289985054293966,0.0,0.0,0.0,0.705780147489889,0.7084309305847327,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464674.7397275,1789464674.7376678,world@a9d3ee59,agv3/base_link,0.8152046455362016,1.3519465429192832,0.0,0.0,0.0,0.7041917353238971,0.7100098590171254,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464674.7425454,1789464674.73769,world@a9d3ee59,agv2/base_link,0.5075684065352049,1.3518535214739162,0.0,0.0,0.0,0.6964210629316446,0.7176334043961152,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464674.7429063,1789464674.7427197,world@a9d3ee59,agv1/base_link,0.672447985836752,1.7289985054293966,0.0,0.0,0.0,0.705780147489889,0.7084309305847327,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464674.7477582,1789464674.7456243,world@a9d3ee59,agv3/base_link,0.8152046455362016,1.3519465429192832,0.0,0.0,0.0,0.7041917353238971,0.7100098590171254,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464674.749857,1789464674.745711,world@a9d3ee59,agv2/base_link,0.5075684065352049,1.3518535214739162,0.0,0.0,0.0,0.6964210629316446,0.7176334043961152,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464674.7550862,1789464674.7547827,world@a9d3ee59,agv1/base_link,0.672447985836752,1.7289985054293966,0.0,0.0,0.0,0.705780147489889,0.7084309305847327,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464674.759718,1789464674.7576199,world@a9d3ee59,agv3/base_link,0.8152182023020674,1.3519494341486207,0.0,0.0,0.0,0.7041501850755557,0.710051066373441,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464674.7606575,1789464674.7576895,world@a9d3ee59,agv2/base_link,0.5075558258679455,1.3518676783175017,0.0,0.0,0.0,0.6963917014103714,0.7176618968614455,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464674.7628613,1789464674.7627022,world@a9d3ee59,agv1/base_link,0.6724267758246,1.7290357283345765,0.0,0.0,0.0,0.7057353675705754,0.7084755401282565,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464674.7689447,1789464674.7656314,world@a9d3ee59,agv3/base_link,0.8152182023020674,1.3519494341486207,0.0,0.0,0.0,0.7041501850755557,0.710051066373441,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464674.7714376,1789464674.7657099,world@a9d3ee59,agv2/base_link,0.5075558258679455,1.3518676783175017,0.0,0.0,0.0,0.6963917014103714,0.7176618968614455,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464674.7748895,1789464674.7747576,world@a9d3ee59,agv1/base_link,0.6724267758246,1.7290357283345765,0.0,0.0,0.0,0.7057353675705754,0.7084755401282565,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464674.7797685,1789464674.7776153,world@a9d3ee59,agv3/base_link,0.8152182023020674,1.3519494341486207,0.0,0.0,0.0,0.7041501850755557,0.710051066373441,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464674.7815273,1789464674.777687,world@a9d3ee59,agv2/base_link,0.5075558258679455,1.3518676783175017,0.0,0.0,0.0,0.6963917014103714,0.7176618968614455,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464674.7828074,1789464674.7827268,world@a9d3ee59,agv1/base_link,0.6724267758246,1.7290357283345765,0.0,0.0,0.0,0.7057353675705754,0.7084755401282565,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464674.7875447,1789464674.7854981,world@a9d3ee59,agv3/base_link,0.8152182023020674,1.3519494341486207,0.0,0.0,0.0,0.7041501850755557,0.710051066373441,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464674.788375,1789464674.7857108,world@a9d3ee59,agv2/base_link,0.5075558258679455,1.3518676783175017,0.0,0.0,0.0,0.6963917014103714,0.7176618968614455,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464674.7949476,1789464674.7947676,world@a9d3ee59,agv1/base_link,0.6724503077093396,1.729050604579721,0.0,0.0,0.0,0.7057812709631938,0.7084298113134277,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464674.7995553,1789464674.797614,world@a9d3ee59,agv3/base_link,0.81523162277203,1.351935282746528,0.0,0.0,0.0,0.7041276867639916,0.7100733770057782,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464674.8017337,1789464674.7976909,world@a9d3ee59,agv2/base_link,0.5075739416432447,1.351882776556165,0.0,0.0,0.0,0.6965632831239438,0.7174953606843689,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464674.8028433,1789464674.8027542,world@a9d3ee59,agv1/base_link,0.6724503077093396,1.729050604579721,0.0,0.0,0.0,0.7057812709631938,0.7084298113134277,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464674.807573,1789464674.8056169,world@a9d3ee59,agv3/base_link,0.81523162277203,1.351935282746528,0.0,0.0,0.0,0.7041276867639916,0.7100733770057782,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464674.8085346,1789464674.80571,world@a9d3ee59,agv2/base_link,0.5075739416432447,1.351882776556165,0.0,0.0,0.0,0.6965632831239438,0.7174953606843689,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464674.8148706,1789464674.8147254,world@a9d3ee59,agv1/base_link,0.6724503077093396,1.729050604579721,0.0,0.0,0.0,0.7057812709631938,0.7084298113134277,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464674.8196008,1789464674.8176181,world@a9d3ee59,agv3/base_link,0.81523162277203,1.351935282746528,0.0,0.0,0.0,0.7041276867639916,0.7100733770057782,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464674.8203208,1789464674.8176897,world@a9d3ee59,agv2/base_link,0.5075739416432447,1.351882776556165,0.0,0.0,0.0,0.6965632831239438,0.7174953606843689,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464674.822866,1789464674.8227606,world@a9d3ee59,agv1/base_link,0.6724503077093396,1.729050604579721,0.0,0.0,0.0,0.7057812709631938,0.7084298113134277,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464674.8278747,1789464674.8256176,world@a9d3ee59,agv3/base_link,0.81523162277203,1.351935282746528,0.0,0.0,0.0,0.7041276867639916,0.7100733770057782,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464674.829076,1789464674.8257089,world@a9d3ee59,agv2/base_link,0.5075739416432447,1.351882776556165,0.0,0.0,0.0,0.6965632831239438,0.7174953606843689,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464674.834898,1789464674.834746,world@a9d3ee59,agv1/base_link,0.6724511300706637,1.7290475932367646,0.0,0.0,0.0,0.7057803525591538,0.7084307262827302,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464674.8396544,1789464674.837617,world@a9d3ee59,agv3/base_link,0.8153331608512169,1.3519353972110044,0.0,0.0,0.0,0.7036244828994818,0.7105720139890376,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464674.841425,1789464674.8377104,world@a9d3ee59,agv2/base_link,0.5075632370409865,1.3518655162405646,0.0,0.0,0.0,0.6964804226631278,0.7175757944962963,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464674.8430154,1789464674.8428206,world@a9d3ee59,agv1/base_link,0.6724511300706637,1.7290475932367646,0.0,0.0,0.0,0.7057803525591538,0.7084307262827302,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464674.8482566,1789464674.8456204,world@a9d3ee59,agv3/base_link,0.8153331608512169,1.3519353972110044,0.0,0.0,0.0,0.7036244828994818,0.7105720139890376,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464674.8502064,1789464674.8457112,world@a9d3ee59,agv2/base_link,0.5075632370409865,1.3518655162405646,0.0,0.0,0.0,0.6964804226631278,0.7175757944962963,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464674.8550003,1789464674.8548253,world@a9d3ee59,agv1/base_link,0.6724511300706637,1.7290475932367646,0.0,0.0,0.0,0.7057803525591538,0.7084307262827302,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464674.8602483,1789464674.8576887,world@a9d3ee59,agv2/base_link,0.5075632370409865,1.3518655162405646,0.0,0.0,0.0,0.6964804226631278,0.7175757944962963,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464674.8603854,1789464674.857624,world@a9d3ee59,agv3/base_link,0.8153331608512169,1.3519353972110044,0.0,0.0,0.0,0.7036244828994818,0.7105720139890376,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464674.86289,1789464674.8627512,world@a9d3ee59,agv1/base_link,0.6724000621373167,1.729057927052033,0.0,0.0,0.0,0.7056685095478973,0.7085421332796302,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464674.8694575,1789464674.865709,world@a9d3ee59,agv2/base_link,0.5075413742945539,1.3518625819064125,0.0,0.0,0.0,0.6964886754541182,0.7175677842295932,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464674.869501,1789464674.8656147,world@a9d3ee59,agv3/base_link,0.8152569656413646,1.3519620693318524,0.0,0.0,0.0,0.7038885408694411,0.7103104406051548,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464674.8751595,1789464674.874898,world@a9d3ee59,agv1/base_link,0.6724000621373167,1.729057927052033,0.0,0.0,0.0,0.7056685095478973,0.7085421332796302,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464674.8806298,1789464674.877691,world@a9d3ee59,agv2/base_link,0.5075413742945539,1.3518625819064125,0.0,0.0,0.0,0.6964886754541182,0.7175677842295932,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464674.880752,1789464674.8775847,world@a9d3ee59,agv3/base_link,0.8152569656413646,1.3519620693318524,0.0,0.0,0.0,0.7038885408694411,0.7103104406051548,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464674.8828924,1789464674.882746,world@a9d3ee59,agv1/base_link,0.6724000621373167,1.729057927052033,0.0,0.0,0.0,0.7056685095478973,0.7085421332796302,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464674.8881457,1789464674.8857074,world@a9d3ee59,agv2/base_link,0.5075413742945539,1.3518625819064125,0.0,0.0,0.0,0.6964886754541182,0.7175677842295932,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464674.8881638,1789464674.8855906,world@a9d3ee59,agv3/base_link,0.8152569656413646,1.3519620693318524,0.0,0.0,0.0,0.7038885408694411,0.7103104406051548,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464674.895063,1789464674.8948667,world@a9d3ee59,agv1/base_link,0.6724000621373167,1.729057927052033,0.0,0.0,0.0,0.7056685095478973,0.7085421332796302,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464674.90051,1789464674.8976908,world@a9d3ee59,agv2/base_link,0.507511310037544,1.3518821474635927,0.0,0.0,0.0,0.6966244454585655,0.7174359776241682,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464674.9005275,1789464674.8975642,world@a9d3ee59,agv3/base_link,0.8152281290069932,1.351950146964427,0.0,0.0,0.0,0.7039773694167933,0.7102224041446535,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464674.902968,1789464674.9027436,world@a9d3ee59,agv1/base_link,0.6724984030436609,1.7290625593807711,0.0,0.0,0.0,0.7058741850252687,0.7083372324782263,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464674.9080682,1789464674.9056158,world@a9d3ee59,agv3/base_link,0.8152281290069932,1.351950146964427,0.0,0.0,0.0,0.7039773694167933,0.7102224041446535,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464674.9081244,1789464674.9057126,world@a9d3ee59,agv2/base_link,0.507511310037544,1.3518821474635927,0.0,0.0,0.0,0.6966244454585655,0.7174359776241682,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464674.9149997,1789464674.914874,world@a9d3ee59,agv1/base_link,0.6724984030436609,1.7290625593807711,0.0,0.0,0.0,0.7058741850252687,0.7083372324782263,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464674.9199564,1789464674.9176905,world@a9d3ee59,agv2/base_link,0.507511310037544,1.3518821474635927,0.0,0.0,0.0,0.6966244454585655,0.7174359776241682,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464674.921155,1789464674.9175682,world@a9d3ee59,agv3/base_link,0.8152281290069932,1.351950146964427,0.0,0.0,0.0,0.7039773694167933,0.7102224041446535,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464674.9230628,1789464674.922747,world@a9d3ee59,agv1/base_link,0.6724696106302525,1.7290745243825727,0.0,0.0,0.0,0.7058362640833956,0.7083750195375292,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464674.9284246,1789464674.925714,world@a9d3ee59,agv2/base_link,0.5074927899207686,1.3518575964814619,0.0,0.0,0.0,0.6966313824951138,0.7174292417534613,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464674.9312367,1789464674.9255679,world@a9d3ee59,agv3/base_link,0.81519507118198,1.351956293524765,0.0,0.0,0.0,0.704128626486721,0.7100724451504393,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464674.935164,1789464674.9348905,world@a9d3ee59,agv1/base_link,0.6724696106302525,1.7290745243825727,0.0,0.0,0.0,0.7058362640833956,0.7083750195375292,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464674.9397647,1789464674.9376247,world@a9d3ee59,agv3/base_link,0.81519507118198,1.351956293524765,0.0,0.0,0.0,0.704128626486721,0.7100724451504393,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464674.9430666,1789464674.9428105,world@a9d3ee59,agv1/base_link,0.6724696106302525,1.7290745243825727,0.0,0.0,0.0,0.7058362640833956,0.7083750195375292,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464674.9447124,1789464674.9376915,world@a9d3ee59,agv2/base_link,0.5074927899207686,1.3518575964814619,0.0,0.0,0.0,0.6966313824951138,0.7174292417534613,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464674.947447,1789464674.9455462,world@a9d3ee59,agv3/base_link,0.81519507118198,1.351956293524765,0.0,0.0,0.0,0.704128626486721,0.7100724451504393,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464674.949689,1789464674.9457076,world@a9d3ee59,agv2/base_link,0.5074927899207686,1.3518575964814619,0.0,0.0,0.0,0.6966313824951138,0.7174292417534613,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464674.9551342,1789464674.9547756,world@a9d3ee59,agv1/base_link,0.6724696106302525,1.7290745243825727,0.0,0.0,0.0,0.7058362640833956,0.7083750195375292,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464674.96056,1789464674.9576929,world@a9d3ee59,agv2/base_link,0.5074927899207686,1.3518575964814619,0.0,0.0,0.0,0.6966313824951138,0.7174292417534613,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464674.96059,1789464674.9575765,world@a9d3ee59,agv3/base_link,0.81519507118198,1.351956293524765,0.0,0.0,0.0,0.704128626486721,0.7100724451504393,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464674.9630058,1789464674.9627743,world@a9d3ee59,agv1/base_link,0.6724696106302525,1.7290745243825727,0.0,0.0,0.0,0.7058362640833956,0.7083750195375292,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464674.9676065,1789464674.9655688,world@a9d3ee59,agv3/base_link,0.8155036838999846,1.3520013947508933,0.0,0.0,0.0,0.7029458196686605,0.7112434003984536,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464674.9685607,1789464674.965712,world@a9d3ee59,agv2/base_link,0.5075210992743813,1.3518331926992617,0.0,0.0,0.0,0.6964214319394422,0.7176330462955401,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464674.975064,1789464674.9747736,world@a9d3ee59,agv1/base_link,0.6724754898342219,1.7290738775814902,0.0,0.0,0.0,0.70588048981676,0.7083309495539857,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464674.9799027,1789464674.9775712,world@a9d3ee59,agv3/base_link,0.8155036838999846,1.3520013947508933,0.0,0.0,0.0,0.7029458196686605,0.7112434003984536,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464674.980027,1789464674.977739,world@a9d3ee59,agv2/base_link,0.5075210992743813,1.3518331926992617,0.0,0.0,0.0,0.6964214319394422,0.7176330462955401,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464674.9828806,1789464674.9827254,world@a9d3ee59,agv1/base_link,0.6724754898342219,1.7290738775814902,0.0,0.0,0.0,0.70588048981676,0.7083309495539857,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464674.9876444,1789464674.9855745,world@a9d3ee59,agv3/base_link,0.8155036838999846,1.3520013947508933,0.0,0.0,0.0,0.7029458196686605,0.7112434003984536,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464674.9887426,1789464674.9857461,world@a9d3ee59,agv2/base_link,0.5075210992743813,1.3518331926992617,0.0,0.0,0.0,0.6964214319394422,0.7176330462955401,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464674.9952385,1789464674.9948666,world@a9d3ee59,agv1/base_link,0.6724060187416391,1.7290732827172715,0.0,0.0,0.0,0.7057191518714662,0.7084916927401608,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464674.9999108,1789464674.9975712,world@a9d3ee59,agv3/base_link,0.8154708791402615,1.351994672750124,0.0,0.0,0.0,0.7030867634132334,0.7111040733346308,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464674.9999714,1789464674.9977014,world@a9d3ee59,agv2/base_link,0.5075382570258864,1.3518385939010893,0.0,0.0,0.0,0.6963794586332797,0.7176737765821044,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464675.002865,1789464675.0027359,world@a9d3ee59,agv1/base_link,0.6724060187416391,1.7290732827172715,0.0,0.0,0.0,0.7057191518714662,0.7084916927401608,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464675.0078266,1789464675.0055716,world@a9d3ee59,agv3/base_link,0.8154708791402615,1.351994672750124,0.0,0.0,0.0,0.7030867634132334,0.7111040733346308,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464675.0095036,1789464675.0057197,world@a9d3ee59,agv2/base_link,0.5075382570258864,1.3518385939010893,0.0,0.0,0.0,0.6963794586332797,0.7176737765821044,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464675.0149677,1789464675.0147614,world@a9d3ee59,agv1/base_link,0.6724060187416391,1.7290732827172715,0.0,0.0,0.0,0.7057191518714662,0.7084916927401608,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464675.0196335,1789464675.0175636,world@a9d3ee59,agv3/base_link,0.8154708791402615,1.351994672750124,0.0,0.0,0.0,0.7030867634132334,0.7111040733346308,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464675.0211506,1789464675.017692,world@a9d3ee59,agv2/base_link,0.5075382570258864,1.3518385939010893,0.0,0.0,0.0,0.6963794586332797,0.7176737765821044,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464675.022984,1789464675.02274,world@a9d3ee59,agv1/base_link,0.6724060187416391,1.7290732827172715,0.0,0.0,0.0,0.7057191518714662,0.7084916927401608,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464675.0281441,1789464675.0255668,world@a9d3ee59,agv3/base_link,0.815401107975205,1.35198635450954,0.0,0.0,0.0,0.7033624765236397,0.710831362995846,0.0,0.0,0.0
