topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_effectiveness_state,1789388880.9950154,1789388880.9950154,yaw_effectiveness_v5:header19+3x3,"[1789388880.9942958,1789388880.9948218,1789388864.1749415,1.0,0.0,1.0,16.81988024711609,3.6642544262448746,0.12,3.5,0.0,1.0,0.13120472490950233,0.11148130239118048,0.13120472490950233,0.11148130239118048,0.0,0.0,1.0,0.0002751941482506139,-0.0013426012242811934,-0.00038850521224165213,0.00024975926919031967,-0.003779048796562919,0.00232197360765185,9.230283199779558e-05,-0.001993250864717241,2.369412724112507e-05]"
/multi_agv/yaw_effectiveness_state,1789388881.0052881,1789388881.0052881,yaw_effectiveness_v5:header19+3x3,"[1789388881.0044432,1789388881.0051315,1789388864.1749415,1.0,0.0,1.0,16.8301899433136,3.6650555230445874,0.12,3.5,0.0,1.0,0.13156793162388467,0.11171745892119898,0.13156793162388467,0.11171745892119898,0.0,0.0,1.0,0.00048394623081521673,-0.0013427164923572022,-0.0006755042954533774,0.0005063784554388243,-0.003775953239511192,0.002018119117216166,0.0002679838027815223,-0.001993155538202052,-0.0002945483083411915]"
/multi_agv/yaw_effectiveness_state,1789388881.0151575,1789388881.0151575,yaw_effectiveness_v5:header19+3x3,"[1789388881.0142758,1789388881.0149734,1789388864.1749415,1.0,0.0,1.0,16.84003186225891,3.666255876749585,0.12,3.5,0.0,1.0,0.1311895312994355,0.11147093765897576,0.1311895312994355,0.11147093765897576,0.0,0.0,1.0,0.0002730701315471528,-0.0013426103962865751,-0.00038525192167004896,0.00024143357922180506,-0.0037727303888924696,0.002323546716442637,9.683799532539069e-05,-0.001992950812284105,1.411728446698568e-05]"
/multi_agv/yaw_effectiveness_state,1789388881.0252767,1789388881.0252767,yaw_effectiveness_v5:header19+3x3,"[1789388881.0243895,1789388881.024912,1789388864.1749415,1.0,0.0,1.0,16.84997057914734,3.667049778878278,0.12,3.5,0.0,1.0,0.13155841360633025,0.11171025884361248,0.13155841360633025,0.11171025884361248,0.0,0.0,1.0,0.0004876258776708505,-0.0013427280069468004,-0.0006803209280581424,0.0005025209453276118,-0.0037696554646701177,0.0020143919664454835,0.00026374627071843685,-0.0019928535727632072,-0.00028808098355148637]"
/multi_agv/yaw_effectiveness_state,1789388881.0349238,1789388881.0349238,yaw_effectiveness_v5:header19+3x3,"[1789388881.0342758,1789388881.034808,1789388864.1749415,1.0,0.0,1.0,16.85986638069153,3.668247607464836,0.12,3.5,0.0,1.0,0.13119469392066194,0.11147254954190484,0.13119469392066194,0.11147254954190484,0.0,0.0,1.0,0.0002687605658852827,-0.0013426181043036962,-0.0003790539319175057,0.0002470413421179435,-0.0037664303258989297,0.002308524263133993,9.535683451148671e-05,-0.0019926511870125736,1.5849857485594754e-05]"
/multi_agv/yaw_effectiveness_state,1789388881.0458646,1789388881.0458646,yaw_effectiveness_v5:header19+3x3,"[1789388881.0444062,1789388881.0455875,1789388864.1749415,1.0,0.0,1.0,16.870645999908447,3.6690461133035224,0.12,3.5,0.0,1.0,0.13155684742206533,0.11170766226477091,0.13155684742206533,0.11170766226477091,0.0,0.0,1.0,0.00048818004118544747,-0.00134273716256552,-0.0006807777886101984,0.0005046833664521567,-0.0037633596872021407,0.002003357400779837,0.00026509079540863343,-0.0019925551925874503,-0.00029163604396820203]"
/multi_agv/yaw_effectiveness_state,1789388881.05508,1789388881.05508,yaw_effectiveness_v5:header19+3x3,"[1789388881.054276,1789388881.0549319,1789388864.1749415,1.0,0.0,1.0,16.879990339279175,3.670248183080015,0.12,3.5,0.0,1.0,0.1311593901027139,0.11144379496901641,0.1311593901027139,0.11144379496901641,0.0,0.0,1.0,0.000270977790426148,-0.001342627653167896,-0.00038189949142597435,0.00024191936601715056,-0.003760147734158596,0.002306171241518884,9.565831019754808e-05,-0.001992353587416225,1.4149848271971521e-05]"
/multi_agv/yaw_effectiveness_state,1789388881.0652394,1789388881.0652394,yaw_effectiveness_v5:header19+3x3,"[1789388881.0643551,1789388881.0649927,1789388864.1749415,1.0,0.0,1.0,16.890051126480103,3.671050493512017,0.12,3.5,0.0,1.0,0.1315504849568865,0.11170716420375151,0.1315504849568865,0.11170716420375151,0.0,0.0,1.0,0.0004832931040148667,-0.0013427458646351363,-0.0006770125753550182,0.0004886544711904436,-0.003757095709576495,0.0020139201340927393,0.00026075074362020623,-0.001992257081470249,-0.00028480086041327013]"
/multi_agv/yaw_effectiveness_state,1789388881.0749145,1789388881.0749145,yaw_effectiveness_v5:header19+3x3,"[1789388881.0743053,1789388881.0747447,1789388864.1749415,1.0,0.0,1.0,16.899803161621094,3.6722455905704754,0.12,3.5,0.0,1.0,0.1311938890814198,0.11147214555205351,0.1311938890814198,0.11147214555205351,0.0,0.0,1.0,0.0002700187828147233,-0.001342642294103779,-0.000383566022720272,0.0002441799957504277,-0.003753878065193273,0.002295149281757114,9.883787545976789e-05,-0.001992057623300119,7.3121997232750155e-06]"
/multi_agv/yaw_effectiveness_state,1789388881.085325,1789388881.085325,yaw_effectiveness_v5:header19+3x3,"[1789388881.0844312,1789388881.0851877,1789388864.1749415,1.0,0.0,1.0,16.91024613380432,3.673038450072679,0.12,3.5,0.0,1.0,0.1315620489136735,0.11170990844851826,0.1315620489136735,0.11170990844851826,0.0,0.0,1.0,0.0004903581346600253,-0.0013427650058078834,-0.0006866172453516839,0.0005080784066765618,-0.0037508321993447937,0.001982379412331925,0.0002640998106023374,-0.001991962070939203,-0.00029203137392030953]"
/multi_agv/yaw_effectiveness_state,1789388881.094821,1789388881.094821,yaw_effectiveness_v5:header19+3x3,"[1789388881.0943084,1789388881.09477,1789388864.1749415,1.0,0.0,1.0,16.919828414916992,3.674236150566869,0.12,3.5,0.0,1.0,0.13119673284610842,0.11147144498825083,0.13119673284610842,0.11147144498825083,0.0,0.0,1.0,0.00027396552545065205,-0.0013426582169630962,-0.0003887725043500989,0.00025147327737062993,-0.0037476394789064536,0.002277796346845662,9.906633733725674e-05,-0.0019917632489513007,5.9662067928289986e-06]"
/multi_agv/yaw_effectiveness_state,1789388881.1050987,1789388881.1050987,yaw_effectiveness_v5:header19+3x3,"[1789388881.1044018,1789388881.1049075,1789388864.1749415,1.0,0.0,1.0,16.92996597290039,3.6750360650211653,0.12,3.5,0.0,1.0,0.1315552265220113,0.11170507445935252,0.1315552265220113,0.11170507445935252,0.0,0.0,1.0,0.00048658367053028214,-0.0013427766011526164,-0.0006809120031434635,0.0005029899993513156,-0.003744608921074212,0.001980034111391582,0.00026154080992337456,-0.0019916677815147114,-0.0002881995519394831]"
/multi_agv/yaw_effectiveness_state,1789388881.115498,1789388881.115498,yaw_effectiveness_v5:header19+3x3,"[1789388881.1143637,1789388881.1153374,1789388864.1749415,1.0,0.0,1.0,16.940395832061768,3.6762384206967176,0.12,3.5,0.0,1.0,0.13119699203684804,0.11147170219922747,0.13119699203684804,0.11147170219922747,0.0,0.0,1.0,0.00027511880255514623,-0.0013426718102555295,-0.0003897301942055176,0.00025094538743841916,-0.003741402016649312,0.002270458783050211,0.00010327378721879587,-0.001991469983444977,-2.547058268076441e-06]"
/multi_agv/yaw_effectiveness_state,1789388881.1255355,1789388881.1255355,yaw_effectiveness_v5:header19+3x3,"[1789388881.124359,1789388881.1253188,1789388864.1749415,1.0,0.0,1.0,16.950377225875854,3.6770347203756653,0.12,3.5,0.0,1.0,0.13154117202267784,0.11169519163706908,0.13154117202267784,0.11169519163706908,0.0,0.0,1.0,0.0004810894629566087,-0.0013427858760803372,-0.0006727982470005056,0.0004948522687847197,-0.0037384077320793433,0.0019816019106146943,0.0002587772448214284,-0.0019913749547604475,-0.0002840440415066148]"
/multi_agv/yaw_effectiveness_state,1789388881.1355066,1789388881.1355066,yaw_effectiveness_v5:header19+3x3,"[1789388881.1343603,1789388881.1352267,1789388864.1749415,1.0,0.0,1.0,16.960285186767578,3.6782341798547806,0.12,3.5,0.0,1.0,0.13119520154057182,0.11146958332446075,0.13119520154057182,0.11146958332446075,0.0,0.0,1.0,0.0002770448079911645,-0.0013426849338781203,-0.000391971617673903,0.00025115560166052726,-0.0037352027572011897,0.002262154008339623,0.00010053016035696592,-0.0019911758323230963,3.963855164101915e-06]"
/multi_agv/yaw_effectiveness_state,1789388881.1455612,1789388881.1455612,yaw_effectiveness_v5:header19+3x3,"[1789388881.1444566,1789388881.1454177,1789388864.1749415,1.0,0.0,1.0,16.970476150512695,3.6790306630142333,0.12,3.5,0.0,1.0,0.13155420959620748,0.11170202654719061,0.13155420959620748,0.11170202654719061,0.0,0.0,1.0,0.0004898711656561194,-0.0013428035541261298,-0.0006847297751717552,0.0005070814860137046,-0.0037321938096641686,0.001958998335923612,0.0002638400083390146,-0.0019910806994209098,-0.00029182228289736933]"
/multi_agv/yaw_effectiveness_state,1789388881.1553512,1789388881.1553512,yaw_effectiveness_v5:header19+3x3,"[1789388881.1542761,1789388881.1551878,1789388864.1749415,1.0,0.0,1.0,16.9802463054657,3.680224598759918,0.12,3.5,0.0,1.0,0.13118742344433468,0.11146287697720833,0.13118742344433468,0.11146287697720833,0.0,0.0,1.0,0.00026701730169337073,-0.0013426931872672176,-0.00037785914183263714,0.00024804511486380457,-0.003729047457681776,0.002257625881172176,9.572166051130255e-05,-0.0019908824278589924,1.180470542117007e-05]"
/multi_agv/yaw_effectiveness_state,1789388881.165421,1789388881.165421,yaw_effectiveness_v5:header19+3x3,"[1789388881.1644275,1789388881.1652095,1789388864.1749415,1.0,0.0,1.0,16.990267992019653,3.6810281700548484,0.12,3.5,0.0,1.0,0.13155598059277218,0.11170464907624933,0.13155598059277218,0.11170464907624933,0.0,0.0,1.0,0.0004851508323846027,-0.0013428119690377198,-0.000677727725413968,0.0005023666661670536,-0.0037260294425567426,0.0019566045648347075,0.00026491616357418016,-0.001990788534323931,-0.0002946636699048266]"
/multi_agv/yaw_effectiveness_state,1789388881.1753774,1789388881.1753774,yaw_effectiveness_v5:header19+3x3,"[1789388881.1743467,1789388881.1751187,1789388864.1749415,1.0,0.0,1.0,17.000177145004272,3.6822268085364973,0.12,3.5,0.0,1.0,0.13119123137573985,0.11146536596025548,0.13119123137573985,0.11146536596025548,0.0,0.0,1.0,0.0002726867891989918,-0.0013427062439708571,-0.0003854626971888653,0.0002493724208054712,-0.003722864577872348,0.002248177539922125,9.009475947048171e-05,-0.001990587795148211,2.0984406867485816e-05]"
/multi_agv/yaw_effectiveness_state,1789388881.1854413,1789388881.1854413,yaw_effectiveness_v5:header19+3x3,"[1789388881.1844554,1789388881.1852808,1789388864.1749415,1.0,0.0,1.0,17.01033926010132,3.6830226953961267,0.12,3.5,0.0,1.0,0.13156296253039015,0.11170841847480925,0.13156296253039015,0.11170841847480925,0.0,0.0,1.0,0.0004866948667528529,-0.0013428238883102669,-0.0006797819253885341,0.0005078451495191252,-0.0037198723194622712,0.0019421996524429108,0.00026683865891159763,-0.0019904973525962716,-0.0002992338020173513]"
/multi_agv/yaw_effectiveness_state,1789388881.1952949,1789388881.1952949,yaw_effectiveness_v5:header19+3x3,"[1789388881.1942797,1789388881.1951346,1789388864.1749415,1.0,0.0,1.0,17.020193099975586,3.684220239255734,0.12,3.5,0.0,1.0,0.13118428442637356,0.11146049988741745,0.13118428442637356,0.11146049988741745,0.0,0.0,1.0,0.0002638615515010965,-0.0013427138191911164,-0.0003730589435739784,0.00024466207341433547,-0.0037167417150712457,0.00224579553939952,9.52632485981277e-05,-0.0019902990363616343,1.025153596878603e-05]"
/multi_agv/yaw_effectiveness_state,1789388881.2055242,1789388881.2055242,yaw_effectiveness_v5:header19+3x3,"[1789388881.2044604,1789388881.2052774,1789388864.1749415,1.0,0.0,1.0,17.030335903167725,3.685020306427846,0.12,3.5,0.0,1.0,0.13156653242915736,0.11171092148278904,0.13156653242915736,0.11171092148278904,0.0,0.0,1.0,0.0004738542549418476,-0.0013428259775957758,-0.0006617408289508742,0.0005067607470897857,-0.0037137377220484652,0.0019356642218089082,0.00026722178389127166,-0.0019902077658440673,-0.00030111953714828665]"
/multi_agv/yaw_effectiveness_state,1789388881.2154083,1789388881.2154083,yaw_effectiveness_v5:header19+3x3,"[1789388881.2143288,1789388881.2152588,1789388864.1749415,1.0,0.0,1.0,17.04031729698181,3.6862194221990703,0.12,3.5,0.0,1.0,0.13118838723651335,0.11146297805557194,0.13118838723651335,0.11146297805557194,0.0,0.0,1.0,0.00026718846653529154,-0.0013427255897473609,-0.00037774536693779837,0.0002470309946293746,-0.0037106040438316555,0.002235182762914789,9.707746268961589e-05,-0.0019900074589670773,8.474734266572526e-06]"
/multi_agv/yaw_effectiveness_state,1789388881.2254977,1789388881.2254977,yaw_effectiveness_v5:header19+3x3,"[1789388881.2243588,1789388881.2252476,1789388864.1749415,1.0,0.0,1.0,17.05030608177185,3.687015125578195,0.12,3.5,0.0,1.0,0.13155237662591907,0.11170179233603021,0.13155237662591907,0.11170179233603021,0.0,0.0,1.0,0.00047303677947813794,-0.0013428366754948834,-0.0006611329272021571,0.0004961794177630117,-0.003707649034996196,0.001940343092407204,0.0002576528527843807,-0.001989912530047308,-0.0002820437505677287]"
/multi_agv/yaw_effectiveness_state,1789388881.2356098,1789388881.2356098,yaw_effectiveness_v5:header19+3x3,"[1789388881.2343757,1789388881.2352636,1789388864.1749415,1.0,0.0,1.0,17.060322046279907,3.6882158534298104,0.12,3.5,0.0,1.0,0.13119930998847218,0.11147044206371676,0.13119930998847218,0.11147044206371676,0.0,0.0,1.0,0.00027081900214722467,-0.0013427386469080141,-0.00038338479830657407,0.0002524339892740978,-0.0037044869182242426,0.0022210701471812033,0.00010385323690271077,-0.0019897143035198434,-2.242632724636095e-06]"
/multi_agv/yaw_effectiveness_state,1789388881.2455099,1789388881.2455099,yaw_effectiveness_v5:header19+3x3,"[1789388881.244441,1789388881.2452085,1789388864.1749415,1.0,0.0,1.0,17.07026696205139,3.689012223716258,0.12,3.5,0.0,1.0,0.13156394591775789,0.11170863928338229,0.13156394591775789,0.11170863928338229,0.0,0.0,1.0,0.00047965588837960583,-0.0013428533234780857,-0.0006709107528926062,0.0005048510706172406,-0.003701534705893874,0.0019221900024561922,0.00026272662936360563,-0.0019896188863455983,-0.0002900064682458403]"
/multi_agv/yaw_effectiveness_state,1789388881.2553527,1789388881.2553527,yaw_effectiveness_v5:header19+3x3,"[1789388881.2543476,1789388881.255109,1789388864.1749415,1.0,0.0,1.0,17.080167531967163,3.6902063940898526,0.12,3.5,0.0,1.0,0.13120469736677146,0.11147309267733885,0.13120469736677146,0.11147309267733885,0.0,0.0,1.0,0.00026613417065028856,-0.001342749754070594,-0.0003773679189436052,0.00025565676318651295,-0.0036984118482086964,0.0022093922993662307,0.00010057063088424743,-0.00198941848219842,4.994156524107396e-06]"
/multi_agv/yaw_effectiveness_state,1789388881.2653797,1789388881.2653797,yaw_effectiveness_v5:header19+3x3,"[1789388881.264448,1789388881.265056,1789388864.1749415,1.0,0.0,1.0,17.09011435508728,3.6910090667179505,0.12,3.5,0.0,1.0,0.13156220740268482,0.111706833244187,0.13156220740268482,0.111706833244187,0.0,0.0,1.0,0.00048043592320886415,-0.0013428670369387066,-0.000672266595912907,0.0005048667286421729,-0.0036954570539878607,0.0019144582260368634,0.0002634978986412171,-0.0019893224816864017,-0.0002900833618706411]"
/multi_agv/yaw_effectiveness_state,1789388881.2751372,1789388881.2751372,yaw_effectiveness_v5:header19+3x3,"[1789388881.2743459,1789388881.2749755,1789388864.1749415,1.0,0.0,1.0,17.10003399848938,3.692202845829052,0.12,3.5,0.0,1.0,0.131208035250624,0.11147536734768662,0.131208035250624,0.11147536734768662,0.0,0.0,1.0,0.00026089236965798183,-0.0013427612099580254,-0.0003704116988485495,0.0002552114885564711,-0.003692345360965462,0.0022024236279512,9.528260985614781e-05,-0.0019891198320629543,1.5844772799811224e-05]"
/multi_agv/yaw_effectiveness_state,1789388881.285327,1789388881.285327,yaw_effectiveness_v5:header19+3x3,"[1789388881.284534,1789388881.2852192,1789388864.1749415,1.0,0.0,1.0,17.11027765274048,3.693005326094745,0.12,3.5,0.0,1.0,0.13158158389169564,0.11171983752743317,0.13158158389169564,0.11171983752743317,0.0,0.0,1.0,0.0004858843823615363,-0.0013428843414676156,-0.0006801181987381444,0.000515365918778066,-0.0036893792561536964,0.0018946058362054874,0.000268904685675783,-0.0019890250720628394,-0.00029879771874208316]"
/multi_agv/yaw_effectiveness_state,1789388881.2951229,1789388881.2951229,yaw_effectiveness_v5:header19+3x3,"[1789388881.2943377,1789388881.2948391,1789388864.1749415,1.0,0.0,1.0,17.119897603988647,3.694202685425481,0.12,3.5,0.0,1.0,0.1312022317486675,0.11147211798251255,0.1312022317486675,0.11147211798251255,0.0,0.0,1.0,0.00026048156699086183,-0.001342775102127306,-0.0003702648122632102,0.00024985042929476556,-0.0036862975337867633,0.0022012514091545032,9.577633047359966e-05,-0.0019888226523868805,1.3524170533685265e-05]"
/multi_agv/yaw_effectiveness_state,1789388881.305181,1789388881.305181,yaw_effectiveness_v5:header19+3x3,"[1789388881.3043993,1789388881.304904,1789388864.1749415,1.0,0.0,1.0,17.12996244430542,3.69500169317919,0.12,3.5,0.0,1.0,0.13156734431811828,0.11171224593674299,0.13156734431811828,0.11171224593674299,0.0,0.0,1.0,0.00046975456948212987,-0.0013428880853951278,-0.0006579926522067847,0.0004988104419553058,-0.003683370730348712,0.0019068369618602252,0.0002576535661812247,-0.0019887255431937038,-0.0002795715542383004]"
/multi_agv/yaw_effectiveness_state,1789388881.314998,1789388881.314998,yaw_effectiveness_v5:header19+3x3,"[1789388881.3143716,1789388881.31478,1789388864.1749415,1.0,0.0,1.0,17.139838457107544,3.696200637944615,0.12,3.5,0.0,1.0,0.13121037060035673,0.11147837928804741,0.13121037060035673,0.11147837928804741,0.0,0.0,1.0,0.00026261439157220976,-0.0013427903927478225,-0.00037337831040584746,0.0002517772013782872,-0.0036802569818825976,0.0021917028312741227,9.632877829359051e-05,-0.0019885269142727565,1.1288501731820944e-05]"
/multi_agv/yaw_effectiveness_state,1789388881.3250902,1789388881.3250902,yaw_effectiveness_v5:header19+3x3,"[1789388881.3243427,1789388881.3247263,1789388864.1749415,1.0,0.0,1.0,17.149784803390503,3.6969950683100694,0.12,3.5,0.0,1.0,0.13156385442637802,0.11170971249640779,0.13156385442637802,0.11170971249640779,0.0,0.0,1.0,0.00046216102095482435,-0.0013428981282375917,-0.0006480956924914683,0.0004950625191898377,-0.0036773643289711145,0.0019036943485213342,0.000250502656007745,-0.0019884288056911253,-0.0002680283357807678]"
/multi_agv/yaw_effectiveness_state,1789388881.3349893,1789388881.3349893,yaw_effectiveness_v5:header19+3x3,"[1789388881.3343112,1789388881.334742,1789388864.1749415,1.0,0.0,1.0,17.15980052947998,3.6981926711506174,0.12,3.5,0.0,1.0,0.13120230890092077,0.11147136739595917,0.13120230890092077,0.11147136739595917,0.0,0.0,1.0,0.0002518237263296341,-0.0013428023424396358,-0.0003592522092670247,0.0002493709861302077,-0.0036742619469294414,0.0021868946656395938,9.191915920349521e-05,-0.0019882338231830897,1.789434217691621e-05]"
