topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789388892.6652474,1789388892.6652474,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.6644216,2.0,2.0,2.8,0.3,0.3,48.590129866000076,0.13034449779778767,0.107,8.327389888762582e-10,0.0,0.0,0.0,0.0,0.0,0.1549084463504545,0.1499084463504545,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13534449779778768,0.13034449779778767,0.107,0.10699999916726101,0.10699999916726101,0.0,0.0,0.0,0.0,0.0,0.15145733017420637,0.14645733017420637,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.674956,1789388892.674956,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.6742969,2.0,2.0,2.8,0.3,0.3,48.600005168000074,0.13046830816717622,0.107,8.327389888762582e-10,0.0,0.0,0.0,0.0,0.0,0.1548910978842436,0.1498910978842436,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13546830816717623,0.13046830816717622,0.107,0.10699999916726101,0.10699999916726101,0.0,0.0,0.0,0.0,0.0,0.15142818002807817,0.14642818002807817,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.6851623,1789388892.6851623,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.6844277,2.0,2.0,2.8,0.3,0.3,48.61013597400007,0.13058460312438633,0.107,8.108045623789195e-10,0.0,0.0,0.0,0.0,0.0,0.15488208985234422,0.14988208985234422,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.13558460312438633,0.13058460312438633,0.107,0.10699999918919544,0.10699999918919544,0.0,0.0,0.0,0.0,0.0,0.15139240934968412,0.14639240934968412,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.6952035,1789388892.6952035,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.6943464,2.0,2.0,2.8,0.3,0.3,48.620055087000075,0.13071523103548555,0.107,8.108045623789195e-10,0.0,0.0,0.0,0.0,0.0,0.15485802721219372,0.1498580272121937,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.13571523103548555,0.13071523103548555,0.107,0.10699999918919544,0.10699999918919544,0.0,0.0,0.0,0.0,0.0,0.15137225927951747,0.14637225927951747,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.7052755,1789388892.7052755,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.704335,2.0,2.0,2.8,0.3,0.3,48.63004227100008,0.13083468294672815,0.107,8.108045623789195e-10,0.0,0.0,0.0,0.0,0.0,0.15484685645383414,0.14984685645383414,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.13583468294672815,0.13083468294672815,0.107,0.10699999918919544,0.10699999918919544,0.0,0.0,0.0,0.0,0.0,0.15134087241043662,0.1463408724104366,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.715136,1789388892.715136,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.7142909,2.0,2.0,2.8,0.3,0.3,48.63999785100008,0.13095497043780646,0.107,8.108045623789195e-10,0.0,0.0,0.0,0.0,0.0,0.15483632480915382,0.14983632480915382,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.13595497043780647,0.13095497043780646,0.107,0.10699999918919544,0.10699999918919544,0.0,0.0,0.0,0.0,0.0,0.15130970190873536,0.14630970190873535,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.7252219,1789388892.7252219,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.724289,2.0,2.0,2.8,0.3,0.3,48.64999649500008,0.1310713192716108,0.107,7.897265064116255e-10,0.0,0.0,0.0,0.0,0.0,0.15483141064273295,0.14983141064273295,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.1360713192716108,0.1310713192716108,0.107,0.10699999921027349,0.10699999921027349,0.0,0.0,0.0,0.0,0.0,0.1512740347487093,0.1462740347487093,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.7352562,1789388892.7352562,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.734291,2.0,2.0,2.8,0.3,0.3,48.65999885700008,0.1311936353903621,0.107,7.897265064116255e-10,0.0,0.0,0.0,0.0,0.0,0.15481974560015474,0.14981974560015474,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.1361936353903621,0.1311936353903621,0.107,0.10699999921027349,0.10699999921027349,0.0,0.0,0.0,0.0,0.0,0.15124633995712022,0.14624633995712022,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.7456644,1789388892.7456644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.7443798,2.0,2.0,2.8,0.3,0.3,48.670087222000085,0.13131664935669846,0.107,7.897265064116255e-10,0.0,0.0,0.0,0.0,0.0,0.15480792839463964,0.14980792839463963,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.13631664935669846,0.13131664935669846,0.107,0.10699999921027349,0.10699999921027349,0.0,0.0,0.0,0.0,0.0,0.15121995957495007,0.14621995957495007,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.7551925,1789388892.7551925,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.7543113,2.0,2.0,2.8,0.3,0.3,48.680019750000085,0.1314510202514637,0.107,7.897265064116255e-10,0.0,0.0,0.0,0.0,0.0,0.1547828193124811,0.1497828193124811,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.13645102025146372,0.1314510202514637,0.107,0.10699999921027349,0.10699999921027349,0.0,0.0,0.0,0.0,0.0,0.1512081240630187,0.1462081240630187,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.7657976,1789388892.7657976,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.764543,2.0,2.0,2.8,0.3,0.3,48.69025072200009,0.1315653595592873,0.107,7.687193659400293e-10,0.0,0.0,0.0,0.0,0.0,0.15478312830102955,0.14978312830102955,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.1365653595592873,0.1315653595592873,0.107,0.10699999923128063,0.10699999923128063,0.0,0.0,0.0,0.0,0.0,0.15117184774064335,0.14617184774064335,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.7750726,1789388892.7750726,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.774446,2.0,2.0,2.8,0.3,0.3,48.70015441200009,0.131711719045111,0.107,7.687193659400293e-10,0.0,0.0,0.0,0.0,0.0,0.15474567316216356,0.14974567316216356,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.136711719045111,0.131711719045111,0.107,0.10699999923128063,0.10699999923128063,0.0,0.0,0.0,0.0,0.0,0.15117455145996314,0.14617455145996314,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.78552,1789388892.78552,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.7845247,2.0,2.0,2.8,0.3,0.3,48.71022887300009,0.13182929607057114,0.107,7.687193659400293e-10,0.0,0.0,0.0,0.0,0.0,0.1547426168010176,0.1497426168010176,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.13682929607057115,0.13182929607057114,0.107,0.10699999923128063,0.10699999923128063,0.0,0.0,0.0,0.0,0.0,0.15114416651416238,0.14614416651416237,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.7952094,1789388892.7952094,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.7943366,2.0,2.0,2.8,0.3,0.3,48.72004485500009,0.1319619497526474,0.107,7.687193659400293e-10,0.0,0.0,0.0,0.0,0.0,0.154722731988803,0.14972273198880298,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.13696194975264742,0.1319619497526474,0.107,0.10699999923128063,0.10699999923128063,0.0,0.0,0.0,0.0,0.0,0.15113166988276108,0.14613166988276108,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.8056538,1789388892.8056538,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.8045475,2.0,2.0,2.8,0.3,0.3,48.73025596800009,0.13206663345410527,0.107,7.48310718945433e-10,0.0,0.0,0.0,0.0,0.0,0.154736896738421,0.149736896738421,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.13706663345410527,0.13206663345410527,0.107,0.10699999925168928,0.10699999925168928,0.0,0.0,0.0,0.0,0.0,0.1510861926793143,0.1460861926793143,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.815101,1789388892.815101,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.8143427,2.0,2.0,2.8,0.3,0.3,48.74005024400009,0.13221319407498167,0.107,7.48310718945433e-10,0.0,0.0,0.0,0.0,0.0,0.15470209333096785,0.14970209333096784,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.13721319407498167,0.13221319407498167,0.107,0.10699999925168928,0.10699999925168928,0.0,0.0,0.0,0.0,0.0,0.1510909071457027,0.1460909071457027,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.8255074,1789388892.8255074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.8245418,2.0,2.0,2.8,0.3,0.3,48.750249974000084,0.1323212716880838,0.107,7.48310718945433e-10,0.0,0.0,0.0,0.0,0.0,0.1547126826390012,0.1497126826390012,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.1373212716880838,0.1323212716880838,0.107,0.10699999925168928,0.10699999925168928,0.0,0.0,0.0,0.0,0.0,0.15105146848946965,0.14605146848946965,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.8350475,1789388892.8350475,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.8342981,2.0,2.0,2.8,0.3,0.3,48.76000613500008,0.13246063939292843,0.107,7.48310718945433e-10,0.0,0.0,0.0,0.0,0.0,0.15468881698765657,0.14968881698765657,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.13746063939292844,0.13246063939292843,0.107,0.10699999925168928,0.10699999925168928,0.0,0.0,0.0,0.0,0.0,0.15104733942280943,0.14604733942280942,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.8454754,1789388892.8454754,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.8444357,2.0,2.0,2.8,0.3,0.3,48.770143462000085,0.132581115270567,0.107,7.285874542573012e-10,0.0,0.0,0.0,0.0,0.0,0.1546836929527493,0.1496836929527493,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.13758111527056702,0.132581115270567,0.107,0.10699999927141254,0.10699999927141254,0.0,0.0,0.0,0.0,0.0,0.15102637114432677,0.14602637114432676,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.8552084,1789388892.8552084,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.8542747,2.0,2.0,2.8,0.3,0.3,48.77998360200009,0.13269656889110076,0.107,7.285874542573012e-10,0.0,0.0,0.0,0.0,0.0,0.15469187130833323,0.14969187130833322,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.13769656889110077,0.13269656889110076,0.107,0.10699999927141254,0.10699999927141254,0.0,0.0,0.0,0.0,0.0,0.15099197248864768,0.14599197248864768,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.865287,1789388892.865287,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.864411,2.0,2.0,2.8,0.3,0.3,48.79011896400009,0.13283918985303458,0.107,7.285874542573012e-10,0.0,0.0,0.0,0.0,0.0,0.1546602717195851,0.1496602717195851,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.1378391898530346,0.13283918985303458,0.107,0.10699999927141254,0.10699999927141254,0.0,0.0,0.0,0.0,0.0,0.15100010358223706,0.14600010358223706,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.875336,1789388892.875336,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.8743155,2.0,2.0,2.8,0.3,0.3,48.800024197000084,0.13295466411878876,0.107,7.285874542573012e-10,0.0,0.0,0.0,0.0,0.0,0.15466972735974036,0.14966972735974035,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.13795466411878876,0.13295466411878876,0.107,0.10699999927141254,0.10699999927141254,0.0,0.0,0.0,0.0,0.0,0.15096675965769116,0.14596675965769115,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.8851833,1789388892.8851833,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.8843942,2.0,2.0,2.8,0.3,0.3,48.810102733000086,0.13309170752328406,0.107,7.0949540686982e-10,0.0,0.0,0.0,0.0,0.0,0.15464795492410321,0.1496479549241032,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.13809170752328406,0.13309170752328406,0.107,0.10699999929050459,0.10699999929050459,0.0,0.0,0.0,0.0,0.0,0.1509669585608719,0.14596695856087188,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.8949244,1789388892.8949244,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.8943152,2.0,2.0,2.8,0.3,0.3,48.820023858000084,0.13321283644126308,0.107,7.0949540686982e-10,0.0,0.0,0.0,0.0,0.0,0.15465043271083959,0.14965043271083958,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.1382128364412631,0.13321283644126308,0.107,0.10699999929050459,0.10699999929050459,0.0,0.0,0.0,0.0,0.0,0.15094320812284506,0.14594320812284506,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.9052477,1789388892.9052477,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.9044077,2.0,2.0,2.8,0.3,0.3,48.830116353000086,0.13334668998642588,0.107,7.0949540686982e-10,0.0,0.0,0.0,0.0,0.0,0.15463450402734313,0.14963450402734313,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.13834668998642588,0.13334668998642588,0.107,0.10699999929050459,0.10699999929050459,0.0,0.0,0.0,0.0,0.0,0.1509396838157386,0.1459396838157386,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.91513,1789388892.91513,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.9143796,2.0,2.0,2.8,0.3,0.3,48.84008834300008,0.13346858200066977,0.107,7.0949540686982e-10,0.0,0.0,0.0,0.0,0.0,0.15463754017337789,0.14963754017337788,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.13846858200066978,0.13346858200066977,0.107,0.10699999929050459,0.10699999929050459,0.0,0.0,0.0,0.0,0.0,0.150917674768557,0.145917674768557,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.9253597,1789388892.9253597,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.924497,2.0,2.0,2.8,0.3,0.3,48.85020555500008,0.13359965367960977,0.107,6.908323080256906e-10,0.0,0.0,0.0,0.0,0.0,0.15462741973227728,0.14962741973227728,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.13859965367960977,0.13359965367960977,0.107,0.10699999930916769,0.10699999930916769,0.0,0.0,0.0,0.0,0.0,0.1509104309244946,0.1459104309244946,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.9349847,1789388892.9349847,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.9343472,2.0,2.0,2.8,0.3,0.3,48.86005443100008,0.13371801194421096,0.107,6.908323080256906e-10,0.0,0.0,0.0,0.0,0.0,0.15463671490230926,0.14963671490230926,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.13871801194421096,0.13371801194421096,0.107,0.10699999930916769,0.10699999930916769,0.0,0.0,0.0,0.0,0.0,0.15088437641633468,0.14588437641633467,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.9452205,1789388892.9452205,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.9444566,2.0,2.0,2.8,0.3,0.3,48.87016496700008,0.1338548437587904,0.107,6.908323080256906e-10,0.0,0.0,0.0,0.0,0.0,0.15461854751683238,0.14961854751683237,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.1388548437587904,0.1338548437587904,0.107,0.10699999930916769,0.10699999930916769,0.0,0.0,0.0,0.0,0.0,0.15088778739310937,0.14588778739310937,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.955132,1789388892.955132,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.954307,2.0,2.0,2.8,0.3,0.3,48.88001576600008,0.13397912530997183,0.107,6.908323080256906e-10,0.0,0.0,0.0,0.0,0.0,0.15462140651794395,0.14962140651794395,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.13897912530997183,0.13397912530997183,0.107,0.10699999930916769,0.10699999930916769,0.0,0.0,0.0,0.0,0.0,0.15087061453528045,0.14587061453528044,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.9651883,1789388892.9651883,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.9643579,2.0,2.0,2.8,0.3,0.3,48.89006606800008,0.1341087235926232,0.107,6.727803175676783e-10,0.0,0.0,0.0,0.0,0.0,0.15461391950630887,0.14961391950630887,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.13910872359262322,0.1341087235926232,0.107,0.10699999932721968,0.10699999932721968,0.0,0.0,0.0,0.0,0.0,0.15086544046188421,0.1458654404618842,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.975155,1789388892.975155,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.9743106,2.0,2.0,2.8,0.3,0.3,48.900019117000085,0.13423662983617343,0.107,6.727803175676783e-10,0.0,0.0,0.0,0.0,0.0,0.1546124664908188,0.1496124664908188,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.13923662983617344,0.13423662983617343,0.107,0.10699999932721968,0.10699999932721968,0.0,0.0,0.0,0.0,0.0,0.15085504019452525,0.14585504019452525,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.9851987,1789388892.9851987,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.9844134,2.0,2.0,2.8,0.3,0.3,48.91012192400009,0.1343633842887641,0.107,6.727803175676783e-10,0.0,0.0,0.0,0.0,0.0,0.15461156208581533,0.14961156208581533,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.1393633842887641,0.1343633842887641,0.107,0.10699999932721968,0.10699999932721968,0.0,0.0,0.0,0.0,0.0,0.15084535163986199,0.14584535163986198,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388892.9950988,1789388892.9950988,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388892.9943447,2.0,2.0,2.8,0.3,0.3,48.92005307500009,0.13449206201478558,0.107,6.727803175676783e-10,0.0,0.0,0.0,0.0,0.0,0.15461127518477794,0.14961127518477793,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.1394920620147856,0.13449206201478558,0.107,0.10699999932721968,0.10699999932721968,0.0,0.0,0.0,0.0,0.0,0.15083604666373487,0.14583604666373487,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388893.0050757,1789388893.0050757,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388893.0043654,2.0,2.0,2.8,0.3,0.3,48.93007402400009,0.13461864825397793,0.107,6.552513809321425e-10,0.0,0.0,0.0,0.0,0.0,0.1546115090765476,0.1496115090765476,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.13961864825397793,0.13461864825397793,0.107,0.10699999934474862,0.10699999934474862,0.0,0.0,0.0,0.0,0.0,0.15082753260158333,0.14582753260158332,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388893.0149655,1789388893.0149655,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388893.0142803,2.0,2.0,2.8,0.3,0.3,48.93998891000009,0.13474639851918518,0.107,6.552513809321425e-10,0.0,0.0,0.0,0.0,0.0,0.15461235427228,0.14961235427228,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.1397463985191852,0.13474639851918518,0.107,0.10699999934474862,0.10699999934474862,0.0,0.0,0.0,0.0,0.0,0.1508194814528903,0.1458194814528903,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388893.0250077,1789388893.0250077,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388893.024281,2.0,2.0,2.8,0.3,0.3,48.94998954600009,0.13487286383869873,0.107,6.552513809321425e-10,0.0,0.0,0.0,0.0,0.0,0.15461373073711498,0.14961373073711498,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.13987286383869874,0.13487286383869873,0.107,0.10699999934474862,0.10699999934474862,0.0,0.0,0.0,0.0,0.0,0.15081211719786267,0.14581211719786266,0.107,0.10699999999999975,0.10699999999999975]"
/multi_agv/risk_disturbance_state,1789388893.0349317,1789388893.0349317,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388893.0342777,2.0,2.0,2.8,0.3,0.3,48.95998634200009,0.13500043443791562,0.107,6.552513809321425e-10,0.0,0.0,0.0,0.0,0.0,0.15461573085994584,0.14961573085994584,0.107,0.10699999999999975,0.10699999999999975,0.0,0.0,0.0,0.0,0.0,0.14000043443791563,0.13500043443791562,0.107,0.10699999934474862,0.10699999934474862,0.0,0.0,0.0,0.0,0.0,0.1508052249607416,0.1458052249607416,0.107,0.10699999999999975,0.10699999999999975]"
