topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789388879.8548942,1789388879.8548942,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.8543112,1.0,0.13121803935145665,0.11245321866467613,0.09322600645955363,0.11245321866467613,0.09322600645955363,0.16,0.16,0.0,0.13121803935145665,0.11150765591765952,0.13121803935145665,0.11150765591765952,0.16,0.16,0.0,0.0880203567886007,0.06857759221074994,0.0880203567886007,0.06857759221074994,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.8651114,1789388879.8651114,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.864405,1.0,0.1315542641321577,0.11278703138804015,0.09340442032376205,0.11278703138804015,0.09340442032376205,0.16,0.16,0.0,0.1315542641321577,0.11172414477246984,0.1315542641321577,0.11172414477246984,0.16,0.16,0.0,0.08826661147120372,0.06870036790239471,0.08826661147120372,0.06870036790239471,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.8749537,1789388879.8749537,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.8743415,1.0,0.13120657456224535,0.11246545288863737,0.09323510398266484,0.11246545288863737,0.09323510398266484,0.16,0.16,0.0,0.13120657456224535,0.11150026247233923,0.13120657456224535,0.11150026247233923,0.16,0.16,0.0,0.08801998267065567,0.06857608378503963,0.08801998267065567,0.06857608378503963,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.8851457,1789388879.8851457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.8845003,1.0,0.1315811007679391,0.11280700418148812,0.09341710511617493,0.11280700418148812,0.09341710511617493,0.16,0.16,0.0,0.1315811007679391,0.11174516357928059,0.1315811007679391,0.11174516357928059,0.16,0.16,0.0,0.08827651688382832,0.06870446598954225,0.08827651688382832,0.06870446598954225,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.8948271,1789388879.8948271,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.8942773,1.0,0.1312121173217715,0.11246287489204948,0.0932367292298524,0.11246287489204948,0.0932367292298524,0.16,0.16,0.0,0.1312121173217715,0.1115019318493611,0.1312121173217715,0.1115019318493611,0.16,0.16,0.0,0.08801238618230904,0.06857266202995106,0.08801238618230904,0.06857266202995106,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.9053729,1789388879.9053729,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.9044795,1.0,0.1316039112618623,0.1128070281575251,0.09341906052059261,0.1128070281575251,0.09341906052059261,0.16,0.16,0.0,0.1316039112618623,0.11175960195097676,0.1316039112618623,0.11175960195097676,0.16,0.16,0.0,0.0882649628896835,0.06869677622352097,0.0882649628896835,0.06869677622352097,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.9147804,1789388879.9147804,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.9143162,1.0,0.13122371766195523,0.11247988753110393,0.09324825264270979,0.11247988753110393,0.09324825264270979,0.16,0.16,0.0,0.13122371766195523,0.11151058017833099,0.13122371766195523,0.11151058017833099,0.16,0.16,0.0,0.08801346536836789,0.0685721803595417,0.08801346536836789,0.0685721803595417,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.9250216,1789388879.9250216,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.9244108,1.0,0.13159130585502135,0.11279039020515683,0.09341312847835737,0.11279039020515683,0.09341312847835737,0.16,0.16,0.0,0.13159130585502135,0.11175273533470433,0.13159130585502135,0.11175273533470433,0.16,0.16,0.0,0.0882540332236594,0.06869129996280635,0.0882540332236594,0.06869129996280635,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.9349778,1789388879.9349778,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.9342742,1.0,0.13122409691152165,0.1124691185423584,0.09324475237056302,0.1124691185423584,0.09324475237056302,0.16,0.16,0.0,0.13122409691152165,0.11151239370996026,0.13122409691152165,0.11151239370996026,0.16,0.16,0.0,0.08800774938634384,0.0685684207176876,0.08800774938634384,0.0685684207176876,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.9450812,1789388879.9450812,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.9443195,1.0,0.1315917972699613,0.11279325344547163,0.09341647169424354,0.11279325344547163,0.09341647169424354,0.16,0.16,0.0,0.1315917972699613,0.11175388696388493,0.1315917972699613,0.11175388696388493,0.16,0.16,0.0,0.08823163938470707,0.06867620298634161,0.08823163938470707,0.06867620298634161,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.955125,1789388879.955125,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.9542696,1.0,0.13124623693574375,0.11247177170658976,0.09324587366820325,0.11247177170658976,0.09324587366820325,0.16,0.16,0.0,0.13124623693574375,0.1115286418117028,0.13124623693574375,0.1115286418117028,0.16,0.16,0.0,0.0879995047381085,0.06856110723030742,0.0879995047381085,0.06856110723030742,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.9650974,1789388879.9650974,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.9643347,1.0,0.1315952059766067,0.11279552003133755,0.09341802834734106,0.11279552003133755,0.09341802834734106,0.16,0.16,0.0,0.1315952059766067,0.11175539851520237,0.1315952059766067,0.11175539851520237,0.16,0.16,0.0,0.08825061583692251,0.06868862620363361,0.08825061583692251,0.06868862620363361,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.9753072,1789388879.9753072,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.974416,1.0,0.13126110098850347,0.112485943329459,0.09325208247831897,0.112485943329459,0.09325208247831897,0.16,0.16,0.0,0.13126110098850347,0.1115382982906469,0.13126110098850347,0.1115382982906469,0.16,0.16,0.0,0.08800676767142909,0.06856178929185316,0.08800676767142909,0.06856178929185316,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.985191,1789388879.985191,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.9843025,1.0,0.1315796647858781,0.11279466196134369,0.09341907541004141,0.11279466196134369,0.09341907541004141,0.16,0.16,0.0,0.1315796647858781,0.11174605041625947,0.1315796647858781,0.11174605041625947,0.16,0.16,0.0,0.08825252751132019,0.06869058029322968,0.08825252751132019,0.06869058029322968,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388879.9950476,1789388879.9950476,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388879.9943113,1.0,0.13124667447807525,0.11248906579180286,0.0932579280851032,0.11248906579180286,0.0932579280851032,0.16,0.16,0.0,0.13124667447807525,0.11152973391243937,0.13124667447807525,0.11152973391243937,0.16,0.16,0.0,0.08800663467217719,0.06856468173451581,0.08800663467217719,0.06856468173451581,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388880.0053372,1789388880.0053372,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388880.0043263,1.0,0.13159179853877256,0.11279634821096057,0.09341977252368328,0.11279634821096057,0.09341977252368328,0.16,0.16,0.0,0.13159179853877256,0.11175352711109636,0.13159179853877256,0.11175352711109636,0.16,0.16,0.0,0.08825573174302456,0.06869209151302991,0.08825573174302456,0.06869209151302991,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388880.015185,1789388880.015185,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388880.014322,1.0,0.1312461788062467,0.11248928769858992,0.09325799927989063,0.11248928769858992,0.09325799927989063,0.16,0.16,0.0,0.1312461788062467,0.1115285962161748,0.1312461788062467,0.1115285962161748,0.16,0.16,0.0,0.08801021419252351,0.06856661351310771,0.08801021419252351,0.06856661351310771,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388880.0257905,1789388880.0257905,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388880.0244167,1.0,0.13160748477083772,0.11280878660457402,0.09342615576112173,0.11280878660457402,0.09342615576112173,0.16,0.16,0.0,0.13160748477083772,0.11176341766258091,0.13160748477083772,0.11176341766258091,0.16,0.16,0.0,0.08826596080828053,0.0686967613606515,0.08826596080828053,0.0686967613606515,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388880.0352876,1789388880.0352876,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388880.0343163,1.0,0.13124224498951723,0.11248332832978804,0.09325429628892855,0.11248332832978804,0.09325429628892855,0.16,0.16,0.0,0.13124224498951723,0.11152313388203222,0.13124224498951723,0.11152313388203222,0.16,0.16,0.0,0.0880084062461956,0.06856539545198537,0.0880084062461956,0.06856539545198537,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388880.0453637,1789388880.0453637,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388880.0443144,1.0,0.13161102955777088,0.11277268124286416,0.09339942137750018,0.11277268124286416,0.09339942137750018,0.16,0.16,0.0,0.13161102955777088,0.11176863330988264,0.13161102955777088,0.11176863330988264,0.16,0.16,0.0,0.08825745178824332,0.06869364456083982,0.08825745178824332,0.06869364456083982,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388880.0552583,1789388880.0552583,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388880.0543153,1.0,0.13125783636256297,0.11247086094228777,0.09324170816374237,0.11247086094228777,0.09324170816374237,0.16,0.16,0.0,0.13125783636256297,0.11153886798432952,0.13125783636256297,0.11153886798432952,0.16,0.16,0.0,0.08800997993018916,0.06856655610478815,0.08800997993018916,0.06856655610478815,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388880.0653217,1789388880.0653217,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388880.0643148,1.0,0.13158604447208622,0.11277624904912809,0.09340262150739392,0.11277624904912809,0.09340262150739392,0.16,0.16,0.0,0.13158604447208622,0.11175372714190422,0.13158604447208622,0.11175372714190422,0.16,0.16,0.0,0.08826216947504116,0.06869667902716652,0.08826216947504116,0.06869667902716652,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388880.0751495,1789388880.0751495,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388880.0742733,1.0,0.13126455982785484,0.11246185106342206,0.09323646257542319,0.11246185106342206,0.09323646257542319,0.16,0.16,0.0,0.13126455982785484,0.11154300277096071,0.13126455982785484,0.11154300277096071,0.16,0.16,0.0,0.08800822617894356,0.06856646948656182,0.08800822617894356,0.06856646948656182,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388880.0852742,1789388880.0852742,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388880.084311,1.0,0.1316106599917209,0.11277345364318243,0.09340081620467815,0.11277345364318243,0.09340081620467815,0.16,0.16,0.0,0.1316106599917209,0.11176759827908093,0.1316106599917209,0.11176759827908093,0.16,0.16,0.0,0.0882616401654602,0.06869650849155876,0.0882616401654602,0.06869650849155876,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388880.094798,1789388880.094798,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388880.094271,1.0,0.13125649771465375,0.11245894332436916,0.09323446728713312,0.11245894332436916,0.09323446728713312,0.16,0.16,0.0,0.13125649771465375,0.11153721527144839,0.13125649771465375,0.11153721527144839,0.16,0.16,0.0,0.08802310841413519,0.06857646853318008,0.08802310841413519,0.06857646853318008,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388880.1050541,1789388880.1050541,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388880.1043181,1.0,0.13161488681291267,0.11277255800474748,0.09339994549334107,0.11277255800474748,0.09339994549334107,0.16,0.16,0.0,0.13161488681291267,0.11177056984867934,0.13161488681291267,0.11177056984867934,0.16,0.16,0.0,0.08823711842726367,0.06867852683450651,0.08823711842726367,0.06867852683450651,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388880.114766,1789388880.114766,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388880.1142862,1.0,0.13126766059224312,0.11245194994734165,0.09322949494876273,0.11245194994734165,0.09322949494876273,0.16,0.16,0.0,0.13126766059224312,0.11154439801777456,0.13126766059224312,0.11154439801777456,0.16,0.16,0.0,0.08801525304401457,0.06857076222314289,0.08801525304401457,0.06857076222314289,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388880.124904,1789388880.124904,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388880.1243222,1.0,0.13161842354356335,0.11277463753140947,0.09340139370229798,0.11277463753140947,0.09340139370229798,0.16,0.16,0.0,0.13161842354356335,0.11177340283518841,0.13161842354356335,0.11177340283518841,0.16,0.16,0.0,0.08824438120225693,0.06868316283408744,0.08824438120225693,0.06868316283408744,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388880.1352723,1789388880.1352723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388880.1344383,1.0,0.1312667597144219,0.11247520041765374,0.09324135088097846,0.11247520041765374,0.09324135088097846,0.16,0.16,0.0,0.1312667597144219,0.1115405953469827,0.1312667597144219,0.1115405953469827,0.16,0.16,0.0,0.08802901830342393,0.06857578319232323,0.08802901830342393,0.06857578319232323,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388880.1453035,1789388880.1453035,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388880.144289,1.0,0.13159853407783914,0.11276843241593296,0.09339788323376344,0.11276843241593296,0.09339788323376344,0.16,0.16,0.0,0.13159853407783914,0.11175977830427228,0.13159853407783914,0.11175977830427228,0.16,0.16,0.0,0.08824774859243348,0.06868530584388974,0.08824774859243348,0.06868530584388974,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388880.155017,1789388880.155017,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388880.1542702,1.0,0.13127435211176347,0.11245119676869635,0.0932297132931595,0.11245119676869635,0.0932297132931595,0.16,0.16,0.0,0.13127435211176347,0.11155199814279412,0.13127435211176347,0.11155199814279412,0.16,0.16,0.0,0.08801318441356208,0.0685691808725283,0.08801318441356208,0.0685691808725283,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388880.1651034,1789388880.1651034,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388880.164291,1.0,0.13162203430126299,0.11276859738326767,0.09339817106240886,0.11276859738326767,0.09339817106240886,0.16,0.16,0.0,0.13162203430126299,0.11177743132606906,0.13162203430126299,0.11177743132606906,0.16,0.16,0.0,0.08824773121723713,0.06868538260201308,0.08824773121723713,0.06868538260201308,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388880.1751978,1789388880.1751978,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388880.1742885,1.0,0.131279647443598,0.11246129101439792,0.09323585821253166,0.11246129101439792,0.09323585821253166,0.16,0.16,0.0,0.131279647443598,0.11155437798614078,0.131279647443598,0.11155437798614078,0.16,0.16,0.0,0.08801229380224576,0.06856815570557251,0.08801229380224576,0.06856815570557251,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388880.1853845,1789388880.1853845,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388880.1842892,1.0,0.13162207093989597,0.1127618490852186,0.0933925657437998,0.1127618490852186,0.0933925657437998,0.16,0.16,0.0,0.13162207093989597,0.11177734499441039,0.13162207093989597,0.11177734499441039,0.16,0.16,0.0,0.08824534944610812,0.0686833662398762,0.08824534944610812,0.0686833662398762,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388880.1953752,1789388880.1953752,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388880.1943138,1.0,0.13127973379667332,0.1124611061415903,0.09323445551407927,0.1124611061415903,0.09323445551407927,0.16,0.16,0.0,0.13127973379667332,0.11155484449430049,0.13127973379667332,0.11155484449430049,0.16,0.16,0.0,0.08801516170095065,0.068568838367582,0.08801516170095065,0.068568838367582,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388880.2054915,1789388880.2054915,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388880.2043939,1.0,0.13163365397587445,0.11277370233880595,0.09339727194725563,0.11277370233880595,0.09339727194725563,0.16,0.16,0.0,0.13163365397587445,0.11178573669381309,0.13163365397587445,0.11178573669381309,0.16,0.16,0.0,0.08825548911634334,0.06868729124049372,0.08825548911634334,0.06868729124049372,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388880.215354,1789388880.215354,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388880.2143478,1.0,0.1312879007534926,0.11246243952966331,0.0932338483621542,0.11246243952966331,0.0932338483621542,0.16,0.16,0.0,0.1312879007534926,0.11156033111861378,0.1312879007534926,0.11156033111861378,0.16,0.16,0.0,0.08801435285769785,0.06856681648432472,0.08801435285769785,0.06856681648432472,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388880.2254581,1789388880.2254581,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388880.2243922,1.0,0.13163644947285233,0.11277052883765562,0.09339491871982736,0.11277052883765562,0.09339491871982736,0.16,0.16,0.0,0.13163644947285233,0.11178804081282091,0.13163644947285233,0.11178804081282091,0.16,0.16,0.0,0.08825717101631386,0.0686886256584752,0.08825717101631386,0.0686886256584752,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388880.2354455,1789388880.2354455,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388880.2343366,1.0,0.1312948964950523,0.11245940941719096,0.09323203367308597,0.11245940941719096,0.09323203367308597,0.16,0.16,0.0,0.1312948964950523,0.1115655127732263,0.1312948964950523,0.1115655127732263,0.16,0.16,0.0,0.08803017443809544,0.06858113852284478,0.08803017443809544,0.06858113852284478,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388880.2453375,1789388880.2453375,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388880.2443984,1.0,0.1316411969271034,0.11277053267073785,0.09339476070255408,0.11277053267073785,0.09339476070255408,0.16,0.16,0.0,0.1316411969271034,0.11179113869230962,0.1316411969271034,0.11179113869230962,0.16,0.16,0.0,0.08826535336983056,0.06869670423499348,0.08826535336983056,0.06869670423499348,0.16,0.16,0.0]"
