topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789388887.6684635,1789388887.6684635,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.6656663,1789388887.6683574,0.0004953513471945417,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.6783729,1789388887.6783729,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.6736443,1789388887.6782563,0.0004948989089827499,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.6885054,1789388887.6885054,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.685665,1789388887.688362,0.000495925495870892,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.698402,1789388887.698402,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.6936417,1789388887.6983297,0.0004941213435975872,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.7086058,1789388887.7086058,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.7056634,1789388887.7084959,0.0004942679141604987,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.7186384,1789388887.7186384,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.7136438,1789388887.7185018,0.0004938134217185048,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.7284715,1789388887.7284715,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.7256317,1789388887.7283306,0.0004919178617019745,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.7384079,1789388887.7384079,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.7336445,1789388887.7383316,0.0004937585019034177,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.748473,1789388887.748473,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.7456284,1789388887.7483358,0.0004913305753182386,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.7586224,1789388887.7586224,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.7536452,1789388887.7584598,0.0004922296811060827,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.7685206,1789388887.7685206,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.7656715,1789388887.768445,0.0004925800174662069,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.7786198,1789388887.7786198,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.773651,1789388887.7784796,0.000492556050986082,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.7885337,1789388887.7885337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.7856343,1789388887.7884457,0.0004903670335733149,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.7985413,1789388887.7985413,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.793642,1789388887.7984276,0.0004917110888229489,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.808641,1789388887.808641,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.805643,1789388887.8084104,0.0004914510254478398,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.8185172,1789388887.8185172,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.8136244,1789388887.8183892,0.0004889926737450705,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.8287764,1789388887.8287764,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.8256426,1789388887.828583,0.0004906838585901861,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.8386745,1789388887.8386745,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.833624,1789388887.8385231,0.0004894740037262882,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.8484826,1789388887.8484826,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.8456426,1789388887.8482785,0.00048761765497060355,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.8584087,1789388887.8584087,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.8536415,1789388887.8582504,0.0004892063817229734,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.8684566,1789388887.8684566,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.8656502,1789388887.868338,0.0004891092693165842,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.8785682,1789388887.8785682,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.873645,1789388887.8783486,0.00048601727304487696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.8884335,1789388887.8884335,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.8856716,1789388887.888287,0.0004873267545418744,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.898468,1789388887.898468,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.8936477,1789388887.8982723,0.00048704381058417757,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.908407,1789388887.908407,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.9056313,1789388887.9082706,0.0004838472720142916,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.918443,1789388887.918443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.9136431,1789388887.918275,0.00048424252372646667,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.9285734,1789388887.9285734,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.9256318,1789388887.9283173,0.00048497471059007836,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.9386795,1789388887.9386795,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.933642,1789388887.9384854,0.0004851492249365636,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.9485664,1789388887.9485664,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.9456315,1789388887.948363,0.00048385017473359296,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.958608,1789388887.958608,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.9536417,1789388887.958425,0.0004836077475789663,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.9687688,1789388887.9687688,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.9656336,1789388887.9685194,0.0004833136978496893,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.9785569,1789388887.9785569,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.9736485,1789388887.9783573,0.0004819035737952594,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.9885013,1789388887.9885013,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.9856305,1789388887.98837,0.0004795367615800835,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388887.998652,1789388887.998652,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388887.9936495,1789388887.9985893,0.00048162589046701573,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.0085213,1789388888.0085213,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.0056665,1789388888.0083797,0.0004807321728859154,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.0184696,1789388888.0184696,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.0136416,1789388888.0183873,0.0004800163564623072,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.0286467,1789388888.0286467,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.0256693,1789388888.0284727,0.00047941746180649067,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.0385227,1789388888.0385227,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.0336409,1789388888.0383942,0.00047714157865276486,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.048563,1789388888.048563,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.0456288,1789388888.04846,0.00047832135516247335,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.0584912,1789388888.0584912,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.0536263,1789388888.0583868,0.0004780465331144969,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.0684848,1789388888.0684848,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.06563,1789388888.0683901,0.0004775823774907244,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.0785177,1789388888.0785177,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.0736263,1789388888.0784187,0.0004771438997322726,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.0884538,1789388888.0884538,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.0856297,1789388888.0883691,0.00047666699395858324,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.098469,1789388888.098469,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.093626,1789388888.0983849,0.00047633883070229686,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.1087573,1789388888.1087573,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.1056294,1789388888.1086016,0.00047471002004385285,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.118611,1789388888.118611,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.1136577,1789388888.1185076,0.00047533300070824253,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.128685,1789388888.128685,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.1256464,1789388888.1286151,0.00047523736363472725,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.1388202,1789388888.1388202,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.133647,1789388888.1386323,0.00047452621554334274,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.1485772,1789388888.1485772,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.14565,1789388888.1484618,0.0004742131632589604,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.1586037,1789388888.1586037,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.1536484,1789388888.1584926,0.00047390231946786563,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.1685033,1789388888.1685033,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.1656432,1789388888.16842,0.0004725206988944096,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.178614,1789388888.178614,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.1736271,1789388888.1785357,0.0004717018695701689,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.1884472,1789388888.1884472,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.1856334,1789388888.1884112,0.0004700328351079868,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.1986597,1789388888.1986597,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.1936283,1789388888.1985145,0.0004711271297805798,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.2085755,1789388888.2085755,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.20563,1789388888.2084274,0.0004680806840364807,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.2188044,1789388888.2188044,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.213649,1789388888.218639,0.0004710693103319813,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.228615,1789388888.228615,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.22563,1789388888.2284214,0.0004695703342587929,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.238653,1789388888.238653,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.233643,1789388888.2384844,0.000470136097722814,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.2487068,1789388888.2487068,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.2456303,1789388888.248436,0.0004666552853990738,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.258622,1789388888.258622,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.2536473,1789388888.2584646,0.0004698611770220139,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.2685971,1789388888.2685971,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.2656305,1789388888.268464,0.000466529764718015,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.2784674,1789388888.2784674,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.27365,1789388888.278308,0.0004694504372593621,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.2886395,1789388888.2886395,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.285672,1789388888.288527,0.00046896119959796354,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.2986348,1789388888.2986348,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.2936442,1789388888.298585,0.00046721741765340906,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.3086739,1789388888.3086739,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.305665,1789388888.3085167,0.0004690247024832502,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.318989,1789388888.318989,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.313738,1789388888.3188777,0.0004724023168243528,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.328705,1789388888.328705,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.3256648,1789388888.3285255,0.0004671032843487313,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.3386147,1789388888.3386147,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.333652,1789388888.3385422,0.00046788819849696194,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.3486683,1789388888.3486683,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.3456275,1789388888.3484597,0.0004649513460003581,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.3585331,1789388888.3585331,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.3536623,1789388888.3584669,0.00046690185096238653,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.368614,1789388888.368614,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.3656566,1789388888.3684506,0.00046598170295686304,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.3786855,1789388888.3786855,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.373644,1789388888.3785353,0.00046784794667569353,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.3886354,1789388888.3886354,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.385659,1789388888.3885355,0.0004669120494581152,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.3986802,1789388888.3986802,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.3936448,1789388888.3985538,0.00046711263299353015,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.4086435,1789388888.4086435,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.405658,1789388888.4085526,0.0004660431345112235,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.418827,1789388888.418827,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.413646,1789388888.418617,0.0004670392027993795,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.4286716,1789388888.4286716,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.42567,1789388888.4284728,0.0004668143388760187,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.4383726,1789388888.4383726,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.4336452,1789388888.4382734,0.0004679414288025841,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.4486449,1789388888.4486449,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.4456472,1789388888.4484599,0.00046794193657640734,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.458464,1789388888.458464,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.4536722,1789388888.458273,0.0004690089225794011,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.4684546,1789388888.4684546,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.4656308,1789388888.4682858,0.00046568361147591406,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.4786634,1789388888.4786634,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.4736261,1789388888.4784973,0.00046601761596118266,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.4884195,1789388888.4884195,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.4856617,1789388888.48832,0.00046918635780453873,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.4985628,1789388888.4985628,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.49365,1789388888.4984844,0.0004692986538550153,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.5085337,1789388888.5085337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.5056806,1789388888.508403,0.000468179872152747,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.518603,1789388888.518603,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.51365,1789388888.5184126,0.0004681511099989897,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.5284724,1789388888.5284724,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.5256305,1789388888.528334,0.00046600821786124376,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.538694,1789388888.538694,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.5336452,1789388888.5385258,0.00046957676073181937,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.5486722,1789388888.5486722,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.545709,1789388888.5483725,0.0004721592093017835,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.5584917,1789388888.5584917,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.5537457,1789388888.558307,0.0004726727028488949,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.5684905,1789388888.5684905,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.5656621,1789388888.5682428,0.00046838072792077754,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.5785732,1789388888.5785732,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.5737274,1789388888.578299,0.00047380326521671753,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.5885017,1789388888.5885017,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.5856714,1789388888.5882585,0.0004695591134055678,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.5985334,1789388888.5985334,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.5937455,1789388888.5982516,0.0004749834677736685,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.608501,1789388888.608501,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.6056616,1789388888.6082492,0.0004689891588522448,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.6185782,1789388888.6185782,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.613738,1789388888.6183126,0.00047208368734829323,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.6285117,1789388888.6285117,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.6256802,1789388888.628238,0.00047005107886547576,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.638569,1789388888.638569,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.6337383,1789388888.638316,0.000475075383313725,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.6483417,1789388888.6483417,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.6456323,1789388888.648202,0.00046828268503638454,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.6586025,1789388888.6586025,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.6537352,1789388888.6584604,0.0004751430037454607,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388888.6684184,1789388888.6684184,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388888.6656308,1789388888.6682847,0.00046833619173838116,0.01,0.0]"
