topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789388893.6151533,1789388893.6151533,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.6143367,2.0,4.9243749078883825,0.0,0.0,0.004,0.0,0.10686475161847003,0.09596949321995993,0.10686475161847003,0.09596949321995993,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.6252894,1789388893.6252894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.6244295,2.0,4.9251709137769835,0.0,0.0,0.004,0.0,0.10706656839649972,0.09615605434530558,0.10706656839649972,0.09615605434530558,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.635048,1789388893.635048,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.634307,2.0,4.926374099181792,0.0,0.0,0.004,0.0,0.10669531113096208,0.095925005565185,0.10669531113096208,0.095925005565185,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.6452508,1789388893.6452508,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.6445057,2.0,4.927169634798524,0.0,0.0,0.004,0.0,0.1069231045665587,0.09613409695481086,0.1069231045665587,0.09613409695481086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.6549933,1789388893.6549933,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.6543822,2.0,4.928373984912078,0.0,0.0,0.004,0.0,0.10655662493844818,0.09590711185693297,0.10655662493844818,0.09590711185693297,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.6649811,1789388893.6649811,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.6644237,2.0,4.929170435235964,0.0,0.0,0.004,0.0,0.10675031969585304,0.09608933877975355,0.10675031969585304,0.09608933877975355,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.6751287,1789388893.6751287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.6744351,2.0,4.930371554917613,0.0,0.0,0.004,0.0,0.10640178901229905,0.09587509338602071,0.10640178901229905,0.09587509338602071,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.6852174,1789388893.6852174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.6845458,2.0,4.931168427576236,0.0,0.0,0.004,0.0,0.10661909092446838,0.09607857219384071,0.10661909092446838,0.09607857219384071,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.6952538,1789388893.6952538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.6943831,2.0,4.932369034296638,0.0,0.0,0.004,0.0,0.10625878500471336,0.09585630855534097,0.10625878500471336,0.09585630855534097,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.705291,1789388893.705291,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.704448,2.0,4.933165447089279,0.0,0.0,0.004,0.0,0.10646024195605358,0.09604699148913781,0.10646024195605358,0.09604699148913781,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.7151215,1789388893.7151215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.7143767,2.0,4.93436743952278,0.0,0.0,0.004,0.0,0.10610553702550055,0.0958276531830774,0.10610553702550055,0.0958276531830774,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.725417,1789388893.725417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.7245386,2.0,4.9351657267255495,0.0,0.0,0.004,0.0,0.10631873170368546,0.09602912604998289,0.10631873170368546,0.09602912604998289,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.7350633,1789388893.7350633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.734393,2.0,4.9363665137044,0.0,0.0,0.004,0.0,0.10596653660765518,0.09581250494716786,0.10596653660765518,0.09581250494716786,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.7455695,1789388893.7455695,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.7445543,2.0,4.937162361526251,0.0,0.0,0.004,0.0,0.10617855391943014,0.09601347364364952,0.10617855391943014,0.09601347364364952,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.755196,1789388893.755196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.7544167,2.0,4.938363676923379,0.0,0.0,0.004,0.0,0.10582485922602766,0.09579493281074508,0.10582485922602766,0.09579493281074508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.7652915,1789388893.7652915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.7643664,2.0,4.939160822501254,0.0,0.0,0.004,0.0,0.10601538062562157,0.09598118341339973,0.10601538062562157,0.09598118341339973,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.7751565,1789388893.7751565,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.7742772,2.0,4.940362401341008,0.0,0.0,0.004,0.0,0.10566918568860302,0.09576832510596654,0.10566918568860302,0.09576832510596654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.7858744,1789388893.7858744,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.784502,2.0,4.941161319511782,0.0,0.0,0.004,0.0,0.10587254629362101,0.09596297244464029,0.10587254629362101,0.09596297244464029,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.7950974,1789388893.7950974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.7943072,2.0,4.942357820713454,0.0,0.0,0.004,0.0,0.10553021166868377,0.09575338120499781,0.10553021166868377,0.09575338120499781,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.8051524,1789388893.8051524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.8043375,2.0,4.943157157870233,0.0,0.0,0.004,0.0,0.10572138666904479,0.09594140511433472,0.10572138666904479,0.09594140511433472,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.8152175,1789388893.8152175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.8144438,2.0,4.944359433816169,0.0,0.0,0.004,0.0,0.10539914803988938,0.09574601108793866,0.10539914803988938,0.09574601108793866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.8250895,1789388893.8250895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.8244226,2.0,4.945156805964465,0.0,0.0,0.004,0.0,0.10558558799165772,0.09593103595422776,0.10558558799165772,0.09593103595422776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.8349016,1789388893.8349016,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.8343434,2.0,4.9463560127473265,0.0,0.0,0.004,0.0,0.1052485883659476,0.09572378484393153,0.1052485883659476,0.09572378484393153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.844957,1789388893.844957,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.844317,2.0,4.9471545720285475,0.0,0.0,0.004,0.0,0.10543678966762533,0.09591161138188022,0.10543678966762533,0.09591161138188022,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.855139,1789388893.855139,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.8543193,2.0,4.948354136931585,0.0,0.0,0.004,0.0,0.1051122022550994,0.0957141597085974,0.1051122022550994,0.0957141597085974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.865458,1789388893.865458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.8644269,2.0,4.94915243366354,0.0,0.0,0.004,0.0,0.10530795507047118,0.09590789872734766,0.10530795507047118,0.09590789872734766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.8752773,1789388893.8752773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.8743708,2.0,4.950350964243083,0.0,0.0,0.004,0.0,0.10497810321255054,0.0957053678200709,0.10497810321255054,0.0957053678200709,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.88599,1789388893.88599,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.8844213,2.0,4.951149139578581,0.0,0.0,0.004,0.0,0.10517833721578695,0.0959051407209931,0.10517833721578695,0.0959051407209931,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.8951015,1789388893.8951015,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.8943052,2.0,4.952345429542829,0.0,0.0,0.004,0.0,0.10484899026925994,0.09570305146842374,0.10484899026925994,0.09570305146842374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.9052327,1789388893.9052327,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.9043195,2.0,4.953147131494886,0.0,0.0,0.004,0.0,0.10503236743305976,0.09588979007330369,0.10503236743305976,0.09588979007330369,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.915102,1789388893.915102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.9143178,2.0,4.95434552705347,0.0,0.0,0.004,0.0,0.1047154368325434,0.09569689291697682,0.1047154368325434,0.09569689291697682,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.925222,1789388893.925222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.9243178,2.0,4.9551436718679085,0.0,0.0,0.004,0.0,0.10490276632104868,0.09588776079795726,0.10490276632104868,0.09588776079795726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.9352655,1789388893.9352655,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.934271,2.0,4.9563423121204,0.0,0.0,0.004,0.0,0.1045796404264212,0.09568943617604153,0.1045796404264212,0.09568943617604153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.9453442,1789388893.9453442,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.9443946,2.0,4.957138492279721,0.0,0.0,0.004,0.0,0.10479428062123423,0.09590424004161312,0.10479428062123423,0.09590424004161312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.9551709,1789388893.9551709,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.9542925,2.0,4.9583389233928905,0.0,0.0,0.004,0.0,0.10445616558609702,0.09569248407777406,0.10445616558609702,0.09569248407777406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.9652317,1789388893.9652317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.964393,2.0,4.959137542423238,0.0,0.0,0.004,0.0,0.10466586440837923,0.09590466679656419,0.10466586440837923,0.09590466679656419,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.9753525,1789388893.9753525,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.9745524,2.0,4.960335929569845,0.0,0.0,0.004,0.0,0.1043726479811844,0.09572955619391021,0.1043726479811844,0.09572955619391021,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.9856567,1789388893.9856567,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.9844096,2.0,4.961131722103477,0.0,0.0,0.004,0.0,0.10455537096986678,0.09592075151187421,0.10455537096986678,0.09592075151187421,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388893.9951339,1789388893.9951339,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388893.99428,2.0,4.96233040484972,0.0,0.0,0.004,0.0,0.10422649422756029,0.09571633929074026,0.10422649422756029,0.09571633929074026,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.0051084,1789388894.0051084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.0043125,2.0,4.963128891320121,0.0,0.0,0.004,0.0,0.10442804707813033,0.0959238233853967,0.10442804707813033,0.0959238233853967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.0147386,1789388894.0147386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.0142715,2.0,4.964331610860169,0.0,0.0,0.004,0.0,0.10410792721462583,0.09572634612815062,0.10410792721462583,0.09572634612815062,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.0251505,1789388894.0251505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.0244575,2.0,4.965128316275332,0.0,0.0,0.004,0.0,0.10432803865368832,0.09594970693050149,0.10432803865368832,0.09594970693050149,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.0348206,1789388894.0348206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.034294,2.0,4.966327056392185,0.0,0.0,0.004,0.0,0.10399996470172011,0.09574498513290779,0.10399996470172011,0.09574498513290779,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.0449808,1789388894.0449808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.0444396,2.0,4.9671229840256155,0.0,0.0,0.004,0.0,0.10421598839686322,0.09596606599170115,0.10421598839686322,0.09596606599170115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.0551972,1789388894.0551972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.0542736,2.0,4.9683243467527385,0.0,0.0,0.004,0.0,0.1038890075782556,0.09576206884281484,0.1038890075782556,0.09576206884281484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.0654395,1789388894.0654395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.064306,2.0,4.969118669726574,0.0,0.0,0.004,0.0,0.10408008308396409,0.09596219752806211,0.10408008308396409,0.09596219752806211,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.0754225,1789388894.0754225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.0743086,2.0,4.970327432541099,0.0,0.0,0.004,0.0,0.10377509040654707,0.09577712269097845,0.10377509040654707,0.09577712269097845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.0861185,1789388894.0861185,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.0843377,2.0,4.9711172099178365,0.0,0.0,0.004,0.0,0.10397815427606347,0.09598850885466007,0.10397815427606347,0.09598850885466007,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.0951717,1789388894.0951717,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.0943413,2.0,4.972310623888711,0.0,0.0,0.004,0.0,0.10368806242788989,0.09581353084638916,0.10368806242788989,0.09581353084638916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.1052055,1789388894.1052055,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.1044102,2.0,4.973114233242023,0.0,0.0,0.004,0.0,0.10387233948815518,0.09601061536125814,0.10387233948815518,0.09601061536125814,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.115215,1789388894.115215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.1144364,2.0,4.97431685462062,0.0,0.0,0.004,0.0,0.10358444134284421,0.09583842757314094,0.10358444134284421,0.09583842757314094,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.125075,1789388894.125075,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.124389,2.0,4.975107130179687,0.0,0.0,0.004,0.0,0.10378392218641595,0.09604965284390742,0.10378392218641595,0.09604965284390742,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.13524,1789388894.13524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.1342905,2.0,4.976305860483341,0.0,0.0,0.004,0.0,0.10348031679059064,0.09586280952817575,0.10348031679059064,0.09586280952817575,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.1448405,1789388894.1448405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.1443555,2.0,4.977102975305163,0.0,0.0,0.004,0.0,0.10368492997575014,0.09607995272881013,0.10368492997575014,0.09607995272881013,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.154953,1789388894.154953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.1542904,2.0,4.978300312239951,0.0,0.0,0.004,0.0,0.1033899232423872,0.09589993605532264,0.1033899232423872,0.09589993605532264,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.1648667,1789388894.1648667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.1643176,2.0,4.979097980252763,0.0,0.0,0.004,0.0,0.10359071371795528,0.09611468717871838,0.10359071371795528,0.09611468717871838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.1749935,1789388894.1749935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.1743257,2.0,4.980296935385724,0.0,0.0,0.004,0.0,0.10329551290435589,0.09593319781243305,0.10329551290435589,0.09593319781243305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.1851997,1789388894.1851997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.1843235,2.0,4.981093939980134,0.0,0.0,0.004,0.0,0.10350644310950355,0.09615858862395585,0.10350644310950355,0.09615858862395585,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.1951709,1789388894.1951709,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.1942885,2.0,4.982290811815879,0.0,0.0,0.004,0.0,0.10321276479370772,0.09597786124076929,0.10321276479370772,0.09597786124076929,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.2052586,1789388894.2052586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.2043235,2.0,4.983088828454057,0.0,0.0,0.004,0.0,0.10342466541950138,0.09620485841713397,0.10342466541950138,0.09620485841713397,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.2152362,1789388894.2152362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.2142737,2.0,4.984284395254359,0.0,0.0,0.004,0.0,0.10313318434972428,0.0960253322514407,0.10313318434972428,0.0960253322514407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.225361,1789388894.225361,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.2243989,2.0,4.985083505027755,0.0,0.0,0.004,0.0,0.10335740289595305,0.09626415101085598,0.10335740289595305,0.09626415101085598,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.2352386,1789388894.2352386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.2343261,2.0,4.9862836642073,0.0,0.0,0.004,0.0,0.10305809884616414,0.09607749143070189,0.10305809884616414,0.09607749143070189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.2453206,1789388894.2453206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.2443953,2.0,4.987079816782516,0.0,0.0,0.004,0.0,0.10327580694435474,0.09631128671165033,0.10327580694435474,0.09631128671165033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.2551918,1789388894.2551918,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.2542853,2.0,4.98827800336314,0.0,0.0,0.004,0.0,0.1029826889205208,0.096129631535408,0.1029826889205208,0.096129631535408,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.2650344,1789388894.2650344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.2642794,2.0,4.989073492424499,0.0,0.0,0.004,0.0,0.10319842041274571,0.0963629882992473,0.10319842041274571,0.0963629882992473,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.2750423,1789388894.2750423,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.274279,2.0,4.990270252793572,0.0,0.0,0.004,0.0,0.1029173042803106,0.09619067762576966,0.1029173042803106,0.09619067762576966,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.2851572,1789388894.2851572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.2842803,2.0,4.991069095997961,0.0,0.0,0.004,0.0,0.10312820711668269,0.09642086161669491,0.10312820711668269,0.09642086161669491,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.2951126,1789388894.2951126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.294279,2.0,4.992266014169622,0.0,0.0,0.004,0.0,0.10284992637517748,0.09625048667643887,0.10284992637517748,0.09625048667643887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.3049974,1789388894.3049974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.3042777,2.0,4.993064661932433,0.0,0.0,0.004,0.0,0.10306199833861827,0.09648261448690447,0.10306199833861827,0.09648261448690447,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.3153992,1789388894.3153992,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.3143082,2.0,4.994261550381824,0.0,0.0,0.004,0.0,0.10278972223049394,0.09631684410246737,0.10278972223049394,0.09631684410246737,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.3258302,1789388894.3258302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.3244133,2.0,4.995060794927137,0.0,0.0,0.004,0.0,0.10301384166195914,0.09656050186634003,0.10301384166195914,0.09656050186634003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.335273,1789388894.335273,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.3343086,2.0,4.996261409585286,0.0,0.0,0.004,0.0,0.1027250477717359,0.09637991106651402,0.1027250477717359,0.09637991106651402,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388894.3452797,1789388894.3452797,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388894.3443646,2.0,4.997056743186674,0.0,0.0,0.004,0.0,0.10295063052528393,0.09662555182292619,0.10295063052528393,0.09662555182292619,0.0,0.0]"
