topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789530412.9137902,1789530412.9127972,candidate_B_spatial_composite_fake_validation,M1_R1,4.346467184471023,4.3466470743276355,4.346847530561795,0.10008953522861189,0.10007897592656724,0.10012942889148048,4.3468932912563245,4.3468932912563245,4.3468932912563245,0.10005219292369305,0.10004102801136361,0.10007960557851474,-0.0099993563673733,0.1069995833534501,0.10009639887528447,-0.003769695028774734,-0.0038308312142604174,-0.0050296492306052465,-0.003769695028774734,-0.0038308312142604174,-0.0050296492306052465
/multi_agv/controller_state,1789530412.9240422,1789530412.9229183,candidate_B_spatial_composite_fake_validation,M1_R1,4.347667127577177,4.3474453720603705,4.346847530561795,0.10011035317856264,0.1000721646877178,0.10012942889148048,4.347906322566637,4.347906322566637,4.347906322566637,0.10006219736227322,0.10004431949364148,0.10013333289066556,-0.0099993563673733,0.1069995833534501,0.10009639887528447,-0.0047582179804354675,-0.002751349957943855,0.0003857494389964077,-0.0047582179804354675,-0.002751349957943855,0.0003857494389964077
/multi_agv/controller_state,1789530412.933847,1789530412.9327908,candidate_B_spatial_composite_fake_validation,M1_R1,4.348469652128629,4.348663454037706,4.34884726636734,0.10010036301998657,0.10008401836549378,0.10012385284269812,4.3488945614002965,4.3488945614002965,4.3488945614002965,0.10006261011026447,0.10004523938239364,0.10007454165789863,-0.0099993563673733,0.1069995833534501,0.10009639887528447,-0.0038239038798435687,-0.003927832451182669,-0.004994614514815228,-0.0038239038798435687,-0.003927832451182669,-0.004994614514815228
/multi_agv/controller_state,1789530412.9440212,1789530412.9429233,candidate_B_spatial_composite_fake_validation,M1_R1,4.349678826108108,4.349447591243033,4.34884726636734,0.10012512277306272,0.10007031539091088,0.10012385284269812,4.349908770645031,4.349908770645031,4.349908770645031,0.10007579833204325,0.10004252099109491,0.10012815824036198,-0.0099993563673733,0.1069995833534501,0.10009639887528447,-0.004868027922463106,-0.002743141363505004,0.0004249170515020291,-0.004868027922463106,-0.002743141363505004,0.0004249170515020291
/multi_agv/controller_state,1789530412.953514,1789530412.952812,candidate_B_spatial_composite_fake_validation,M1_R1,4.350483131525276,4.350665404560927,4.350849481633234,0.10012622643338986,0.10008322455541724,0.10012216425437301,4.35089861205838,4.35089861205838,4.35089861205838,0.10008704637725149,0.10004471991547173,0.10007315694697078,-0.009999370370011217,0.10699959406593604,0.10009594705726428,-0.003962013280145672,-0.0038937130225778173,-0.004955776532479494,-0.003962013280145672,-0.0038937130225778173,-0.004955776532479494
/multi_agv/controller_state,1789530412.9637575,1789530412.9629188,candidate_B_spatial_composite_fake_validation,M1_R1,4.3516848592901685,4.351449313475805,4.350849481633234,0.10013839546275616,0.10006689776415222,0.10012216425437301,4.351910228344052,4.351910228344052,4.351910228344052,0.1000885933707377,0.10003951655673904,0.1001266900089229,-0.009999370370011217,0.10699959406593604,0.10009594705726428,-0.004927745466957268,-0.002709276161734451,0.00044780782420795486,-0.004927745466957268,-0.002709276161734451,0.00044780782420795486
/multi_agv/controller_state,1789530412.973751,1789530412.9727798,candidate_B_spatial_composite_fake_validation,M1_R1,4.352474495603479,4.352651910640913,4.3528536939045495,0.10011297961132137,0.10007955533290996,0.10012574640100325,4.352897318920585,4.352897318920585,4.352897318920585,0.10007481248084243,0.10004189891072725,0.10007641530011428,-0.009999370370011217,0.10699959406593604,0.10009594705726428,-0.0038703389157754425,-0.0038185505269529574,-0.005002421642201614,-0.0038703389157754425,-0.0038185505269529574,-0.005002421642201614
/multi_agv/controller_state,1789530412.9841745,1789530412.9829197,candidate_B_spatial_composite_fake_validation,M1_R1,4.35368682313624,4.353453856332381,4.3528536939045495,0.10012651750298723,0.10006723642516381,0.10012574640100325,4.353912285217413,4.353912285217413,4.353912285217413,0.100077070166304,0.10003961571816827,0.10012997486958938,-0.009999370370011217,0.10699959406593604,0.10009594705726428,-0.004876494924250763,-0.002723953331011674,0.00041701145058047604,-0.004876494924250763,-0.002723953331011674,0.00041701145058047604
/multi_agv/controller_state,1789530412.993706,1789530412.992888,candidate_B_spatial_composite_fake_validation,M1_R1,4.354489063808888,4.354653816878374,4.35485376538423,0.10012883891906818,0.10007765752246384,0.10012422562133058,4.354910061338932,4.354910061338932,4.354910061338932,0.10008968452457183,0.10004041220994346,0.10007532389296998,-0.009999384177770802,0.10699960458662001,0.10009628870631859,-0.003927944847646471,-0.003736426914404701,-0.004905791404153671,-0.003927944847646471,-0.003736426914404701,-0.004905791404153671
/multi_agv/controller_state,1789530413.0035357,1789530413.002831,candidate_B_spatial_composite_fake_validation,M1_R1,4.35569078249166,4.355452188487449,4.35485376538423,0.10014152891657802,0.10006997254162998,0.10012422562133058,4.3559053160349395,4.3559053160349395,4.3559053160349395,0.1000920749559331,0.10004271478212325,0.10012826602285904,-0.009999384177770802,0.10699960458662001,0.10009628870631859,-0.004973759925217621,-0.0027414093859788914,0.00040635748769160735,-0.004973759925217621,-0.0027414093859788914,0.00040635748769160735
/multi_agv/controller_state,1789530413.0138054,1789530413.0128496,candidate_B_spatial_composite_fake_validation,M1_R1,4.356492109802296,4.356655152289603,4.356863164342512,0.10014188855434336,0.10008136256747151,0.10012060680801295,4.3569081237967,4.3569081237967,4.3569081237967,0.10010171564731703,0.10004359790046713,0.10007102690322706,-0.009999384177770802,0.10699960458662001,0.10009628870631859,-0.004009900055839945,-0.003769519099784552,-0.004948869217733972,-0.004009900055839945,-0.003769519099784552,-0.004948869217733972
/multi_agv/controller_state,1789530413.0237293,1789530413.0228515,candidate_B_spatial_composite_fake_validation,M1_R1,4.357689639290687,4.357468748933367,4.356863164342512,0.10013225388675256,0.10006785475107324,0.10012060680801295,4.357909298987991,4.357909298987991,4.357909298987991,0.10008314616576842,0.10003990465331596,0.10012453552594495,-0.009999384177770802,0.10699960458662001,0.10009628870631859,-0.004909730744523466,-0.0027944170798662586,0.000392788482763716,-0.004909730744523466,-0.0027944170798662586,0.000392788482763716
/multi_agv/controller_state,1789530413.034063,1789530413.0328052,candidate_B_spatial_composite_fake_validation,M1_R1,4.358482003539293,4.358668662973123,4.3588524346098,0.10013483063537948,0.1000837511332375,0.10011915356748372,4.358905627070605,4.358905627070605,4.358905627070605,0.10009548793880732,0.10004525412454032,0.10007031483011272,-0.009999397663128129,0.10699961481976494,0.10009628408561409,-0.003952571247865145,-0.0038676090599484743,-0.004906592733432407,-0.003952571247865145,-0.0038676090599484743,-0.004906592733432407
/multi_agv/controller_state,1789530413.0441115,1789530413.0428593,candidate_B_spatial_composite_fake_validation,M1_R1,4.359692239481611,4.359456408616334,4.3588524346098,0.10012757405380762,0.10006727150164246,0.10011915356748372,4.3599119787951075,4.3599119787951075,4.3599119787951075,0.10007832452053851,0.1000398424734674,0.10012378425107366,-0.009999397663128129,0.10699961481976494,0.10009628408561409,-0.004898580837257211,-0.002728214926804844,0.00046058868767610167,-0.004898580837257211,-0.002728214926804844,0.00046058868767610167
/multi_agv/controller_state,1789530413.0537596,1789530413.052747,candidate_B_spatial_composite_fake_validation,M1_R1,4.360484566630065,4.36065934008325,4.360854078849244,0.10012954547601871,0.10007310166510289,0.10011672269552345,4.3609017224440585,4.3609017224440585,4.3609017224440585,0.10009037255429122,0.10003558076533249,0.1000680307796819,-0.009999397663128129,0.10699961481976494,0.10009628408561409,-0.003961696451253376,-0.003794621613937879,-0.004924386073015166,-0.003961696451253376,-0.003794621613937879,-0.004924386073015166
/multi_agv/controller_state,1789530413.063615,1789530413.0627549,candidate_B_spatial_composite_fake_validation,M1_R1,4.361683357829528,4.361457635071327,4.360854078849244,0.10014706587564037,0.10006859226061847,0.10011672269552345,4.361903500469052,4.361903500469052,4.361903500469052,0.10009720132681188,0.10004074637978945,0.10012088948452426,-0.009999397663128129,0.10699961481976494,0.10009628408561409,-0.004982397218555197,-0.0027823221597345757,0.0004163398329210333,-0.004982397218555197,-0.0027823221597345757,0.0004163398329210333
/multi_agv/controller_state,1789530413.0736787,1789530413.0727472,candidate_B_spatial_composite_fake_validation,M1_R1,4.36248450028733,4.362658593634085,4.3628552252906525,0.10014229448907028,0.10008384179437847,0.10011699311461605,4.362903661325413,4.362903661325413,4.362903661325413,0.10010220772236596,0.1000455437174914,0.10006778677719178,-0.009999410903936856,0.10699962482643831,0.10009617258383559,-0.004011886580884942,-0.0038328743714914236,-0.004924573894000665,-0.004011886580884942,-0.0038328743714914236,-0.004924573894000665
/multi_agv/controller_state,1789530413.083739,1789530413.0828102,candidate_B_spatial_composite_fake_validation,M1_R1,4.363685503135849,4.3634587886983445,4.3628552252906525,0.10013677482153541,0.10006386418148111,0.10011699311461605,4.3639109262073355,4.3639109262073355,4.3639109262073355,0.10008730193110767,0.10003634296453937,0.1001214545990781,-0.009999410903936856,0.10699962482643831,0.10009617258383559,-0.004916330418495583,-0.00273489975691464,0.0004433565854510984,-0.004916330418495583,-0.00273489975691464,0.0004433565854510984
/multi_agv/controller_state,1789530413.0935874,1789530413.092761,candidate_B_spatial_composite_fake_validation,M1_R1,4.364487089175659,4.3646601299656576,4.364856685525409,0.10013739110355808,0.10007887656262729,0.10011454349010762,4.3649069967337,4.3649069967337,4.3649069967337,0.10009770527942649,0.10004103541198724,0.10006575650892428,-0.009999410903936856,0.10699962482643831,0.10009617258383559,-0.0039880701177902695,-0.0038026969426156235,-0.004902654941706718,-0.0039880701177902695,-0.0038026969426156235,-0.004902654941706718
/multi_agv/controller_state,1789530413.1035688,1789530413.1027553,candidate_B_spatial_composite_fake_validation,M1_R1,4.36568802892625,4.365460308438224,4.364856685525409,0.10013299399374342,0.10006305219580952,0.10011454349010762,4.365907388211643,4.365907388211643,4.365907388211643,0.10008372481687917,0.10003549956786943,0.10011880693341035,-0.009999410903936856,0.10699962482643831,0.10009617258383559,-0.004929726151413084,-0.0027568333619747264,0.0004265873570900834,-0.004929726151413084,-0.0027568333619747264,0.0004265873570900834
/multi_agv/controller_state,1789530413.1139107,1789530413.1127598,candidate_B_spatial_composite_fake_validation,M1_R1,4.366489446180736,4.366661703532073,4.366858194687097,0.1001337283465687,0.10007832827378624,0.10011492558387762,4.366908776046207,4.366908776046207,4.366908776046207,0.1000938765313701,0.1000402384273701,0.10006579906998539,-0.009999423869612726,0.10699963458513755,0.10009582232947944,-0.003983471813757265,-0.0038073505267675442,-0.004910543783830673,-0.003983471813757265,-0.0038073505267675442,-0.004910543783830673
/multi_agv/controller_state,1789530413.1241174,1789530413.1228275,candidate_B_spatial_composite_fake_validation,M1_R1,4.3677004906458174,4.3674618977481865,4.366858194687097,0.1001266442954132,0.10006121945752736,0.10011492558387762,4.367916496643163,4.367916496643163,4.367916496643163,0.10007704700035377,0.10003383114611915,0.1001195133356414,-0.009999423869612726,0.10699963458513755,0.10009582232947944,-0.004926446923173633,-0.0027204520388914733,0.0004556965361485171,-0.004926446923173633,-0.0027204520388914733,0.0004556965361485171
/multi_agv/controller_state,1789530413.1337976,1789530413.132788,candidate_B_spatial_composite_fake_validation,M1_R1,4.368495101099192,4.36866721376647,4.368863731443452,0.10012978695480806,0.10007417529171313,0.10011268929645573,4.368913493574289,4.368913493574289,4.368913493574289,0.10009022557289265,0.10003639180379917,0.10006384377056941,-0.009999423869612726,0.10699963458513755,0.10009582232947944,-0.0039718568148858656,-0.0037933610176236034,-0.00490396001037181,-0.0039718568148858656,-0.0037933610176236034,-0.00490396001037181
/multi_agv/controller_state,1789530413.1438923,1789530413.142859,candidate_B_spatial_composite_fake_validation,M1_R1,4.369697167606844,4.369464321968179,4.368863731443452,0.10014290890132944,0.10005942469400611,0.10011268929645573,4.369921573315055,4.369921573315055,4.369921573315055,0.10009297846772762,0.10003222842684749,0.10011734333488562,-0.009999423869612726,0.10699963458513755,0.10009582232947944,-0.004957770311745525,-0.002700414079808862,0.00046211602609858254,-0.004957770311745525,-0.002700414079808862,0.00046211602609858254
/multi_agv/controller_state,1789530413.1538014,1789530413.1527534,candidate_B_spatial_composite_fake_validation,M1_R1,4.370495488268735,4.370667297396892,4.370864953981677,0.10013944251756952,0.10006954190814989,0.10011594557983793,4.370911947953012,4.370911947953012,4.370911947953012,0.10009959932338185,0.10003210074669393,0.10006709685560274,-0.009999436410512954,0.10699964398550446,0.10009543247879556,-0.004026881950229495,-0.003784112703223555,-0.004937055121329333,-0.004026881950229495,-0.003784112703223555,-0.004937055121329333
/multi_agv/controller_state,1789530413.1638713,1789530413.1628172,candidate_B_spatial_composite_fake_validation,M1_R1,4.371698644633514,4.371465488918048,4.370864953981677,0.10012544900867702,0.10006075984830226,0.10011594557983793,4.37191835397553,4.37191835397553,4.37191835397553,0.10007610324996376,0.10003329818369815,0.10012014954402966,-0.009999436410512954,0.10699964398550446,0.10009543247879556,-0.004907845291943406,-0.0027312904867748313,0.0004181191333140243,-0.004907845291943406,-0.0027312904867748313,0.0004181191333140243
/multi_agv/controller_state,1789530413.1736722,1789530413.1727657,candidate_B_spatial_composite_fake_validation,M1_R1,4.3724973269673155,4.37266860132103,4.372863291950025,0.10014293732943248,0.10007408176363074,0.10011405209382068,4.3729151039918674,4.3729151039918674,4.3729151039918674,0.10010273928142152,0.10003628469300509,0.10006523706471158,-0.009999436410512954,0.10699964398550446,0.10009543247879556,-0.00403676040582856,-0.0037956499309703315,-0.004902093172864237,-0.00403676040582856,-0.0037956499309703315,-0.004902093172864237
/multi_agv/controller_state,1789530413.1839354,1789530413.182873,candidate_B_spatial_composite_fake_validation,M1_R1,4.373698910048148,4.37347096903768,4.372863291950025,0.10013104984872405,0.10005851736997823,0.10011405209382068,4.373926775534611,4.373926775534611,4.373926775534611,0.10008158663991419,0.10003114907988553,0.10011889365924337,-0.009999436410512954,0.10699964398550446,0.10009543247879556,-0.004893921661753198,-0.002707836207002,0.00047902759382169096,-0.004893921661753198,-0.002707836207002,0.00047902759382169096
/multi_agv/controller_state,1789530413.19364,1789530413.1928322,candidate_B_spatial_composite_fake_validation,M1_R1,4.3745017981680245,4.374670071285833,4.374867853942731,0.10012955803769055,0.10007189544259698,0.10010809240690835,4.3749236861967935,4.3749236861967935,4.3749236861967935,0.10009035840099464,0.10003476896002349,0.10006001182370863,-0.009999448759332803,0.106999653204443,0.1000959141526145,-0.003935882740925365,-0.0037277254155645115,-0.004827583966080546,-0.003935882740925365,-0.0037277254155645115,-0.004827583966080546
