topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530405.7038734,1789530405.7038734,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.7028615,2.0,2.0,2.8,0.3,0.3,37.399957118000074,0.1154551751281077,0.107,4.813107729988164e-05,0.0,0.0,0.0,0.0,0.0,0.14193092501009738,0.13693092501009738,0.107,0.10699513330944242,0.10699513330944242,0.0,0.0,0.0,0.0,0.0,0.1204551751281077,0.1154551751281077,0.107,0.10695186892270012,0.10695186892270012,0.0,0.0,0.0,0.0,0.0,0.17666167214248085,0.17166167214248085,0.107,0.10699999999925068,0.10699999999925068]"
/multi_agv/risk_disturbance_state,1789530405.7139795,1789530405.7139795,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.7127962,2.0,2.0,2.8,0.3,0.3,37.40989178300008,0.11543471276303735,0.107,4.688784536431567e-05,0.0,0.0,0.0,0.0,0.0,0.14189834088632894,0.13689834088632893,0.107,0.10699525901668733,0.10699525901668733,0.0,0.0,0.0,0.0,0.0,0.12043471276303735,0.11543471276303735,0.107,0.10695311215463568,0.10695311215463568,0.0,0.0,0.0,0.0,0.0,0.1765980420247513,0.1715980420247513,0.107,0.10699999999927004,0.10699999999927004]"
/multi_agv/risk_disturbance_state,1789530405.7240515,1789530405.7240515,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.7228901,2.0,2.0,2.8,0.3,0.3,37.41998574400008,0.11544553249290222,0.107,4.688784536431567e-05,0.0,0.0,0.0,0.0,0.0,0.14191556959374454,0.13691556959374454,0.107,0.10699525901668733,0.10699525901668733,0.0,0.0,0.0,0.0,0.0,0.12044553249290223,0.11544553249290222,0.107,0.10695311215463568,0.10695311215463568,0.0,0.0,0.0,0.0,0.0,0.17663168425441667,0.17163168425441666,0.107,0.10699999999927004,0.10699999999927004]"
/multi_agv/risk_disturbance_state,1789530405.7336268,1789530405.7336268,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.7327862,2.0,2.0,2.8,0.3,0.3,37.42988202100008,0.11543655931806639,0.107,4.688784536431567e-05,0.0,0.0,0.0,0.0,0.0,0.1419012494041547,0.13690124940415468,0.107,0.10699525901668733,0.10699525901668733,0.0,0.0,0.0,0.0,0.0,0.12043655931806639,0.11543655931806639,0.107,0.10695311215463568,0.10695311215463568,0.0,0.0,0.0,0.0,0.0,0.17660378551446748,0.17160378551446748,0.107,0.10699999999927004,0.10699999999927004]"
/multi_agv/risk_disturbance_state,1789530405.743883,1789530405.743883,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.742886,2.0,2.0,2.8,0.3,0.3,37.439981175000085,0.11544022568112446,0.107,4.688784536431567e-05,0.0,0.0,0.0,0.0,0.0,0.1419071191844403,0.1369071191844403,0.107,0.10699525901668733,0.10699525901668733,0.0,0.0,0.0,0.0,0.0,0.12044022568112446,0.11544022568112446,0.107,0.10695311215463568,0.10695311215463568,0.0,0.0,0.0,0.0,0.0,0.17661518273097024,0.17161518273097023,0.107,0.10699999999927004,0.10699999999927004]"
/multi_agv/risk_disturbance_state,1789530405.753525,1789530405.753525,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.7528012,2.0,2.0,2.8,0.3,0.3,37.449897262000086,0.11544303111199021,0.107,4.56789910842359e-05,0.0,0.0,0.0,0.0,0.0,0.14191152844436083,0.13691152844436083,0.107,0.10699538124789511,0.10699538124789511,0.0,0.0,0.0,0.0,0.0,0.12044303111199021,0.11544303111199021,0.107,0.10695432100891576,0.10695432100891576,0.0,0.0,0.0,0.0,0.0,0.17662391042233833,0.17162391042233832,0.107,0.10699999999928886,0.10699999999928886]"
/multi_agv/risk_disturbance_state,1789530405.7637193,1789530405.7637193,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.7628362,2.0,2.0,2.8,0.3,0.3,37.459932183000085,0.1154293903341166,0.107,4.56789910842359e-05,0.0,0.0,0.0,0.0,0.0,0.141889866207881,0.136889866207881,0.107,0.10699538124789511,0.10699538124789511,0.0,0.0,0.0,0.0,0.0,0.1204293903341166,0.1154293903341166,0.107,0.10695432100891576,0.10695432100891576,0.0,0.0,0.0,0.0,0.0,0.17658149524220473,0.17158149524220473,0.107,0.10699999999928886,0.10699999999928886]"
/multi_agv/risk_disturbance_state,1789530405.7734387,1789530405.7734387,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.7728,2.0,2.0,2.8,0.3,0.3,37.46989587200009,0.1154395047217413,0.107,4.56789910842359e-05,0.0,0.0,0.0,0.0,0.0,0.14190592749125724,0.13690592749125724,0.107,0.10699538124789511,0.10699538124789511,0.0,0.0,0.0,0.0,0.0,0.12043950472174131,0.1154395047217413,0.107,0.10695432100891576,0.10695432100891576,0.0,0.0,0.0,0.0,0.0,0.1766129443372323,0.1716129443372323,0.107,0.10699999999928886,0.10699999999928886]"
/multi_agv/risk_disturbance_state,1789530405.7836387,1789530405.7836387,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.7828653,2.0,2.0,2.8,0.3,0.3,37.479961214000085,0.11543510545518047,0.107,4.56789910842359e-05,0.0,0.0,0.0,0.0,0.0,0.14189894030053987,0.13689894030053987,0.107,0.10699538124789511,0.10699538124789511,0.0,0.0,0.0,0.0,0.0,0.12043510545518048,0.11543510545518047,0.107,0.10695432100891576,0.10695432100891576,0.0,0.0,0.0,0.0,0.0,0.17659926485650249,0.17159926485650248,0.107,0.10699999999928886,0.10699999999928886]"
/multi_agv/risk_disturbance_state,1789530405.793576,1789530405.793576,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.7928524,2.0,2.0,2.8,0.3,0.3,37.48994836700008,0.11545338937625739,0.107,4.44928630948388e-05,0.0,0.0,0.0,0.0,0.0,0.1419279809867764,0.1369279809867764,0.107,0.10699550118117335,0.10699550118117335,0.0,0.0,0.0,0.0,0.0,0.1204533893762574,0.11545338937625739,0.107,0.10695550713690516,0.10695550713690516,0.0,0.0,0.0,0.0,0.0,0.17665612593307214,0.17165612593307214,0.107,0.10699999999930733,0.10699999999930733]"
/multi_agv/risk_disturbance_state,1789530405.8034637,1789530405.8034637,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.8028665,2.0,2.0,2.8,0.3,0.3,37.499962194000084,0.11545419615013813,0.107,4.44928630948388e-05,0.0,0.0,0.0,0.0,0.0,0.14192926248783316,0.13692926248783316,0.107,0.10699550118117335,0.10699550118117335,0.0,0.0,0.0,0.0,0.0,0.12045419615013814,0.11545419615013813,0.107,0.10695550713690516,0.10695550713690516,0.0,0.0,0.0,0.0,0.0,0.17665863536580934,0.17165863536580933,0.107,0.10699999999930733,0.10699999999930733]"
/multi_agv/risk_disturbance_state,1789530405.8134701,1789530405.8134701,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.812809,2.0,2.0,2.8,0.3,0.3,37.509904923000086,0.11546095651019095,0.107,4.44928630948388e-05,0.0,0.0,0.0,0.0,0.0,0.14194000081142708,0.13694000081142707,0.107,0.10699550118117335,0.10699550118117335,0.0,0.0,0.0,0.0,0.0,0.12046095651019095,0.11546095651019095,0.107,0.10695550713690516,0.10695550713690516,0.0,0.0,0.0,0.0,0.0,0.17667966462842424,0.17167966462842424,0.107,0.10699999999930733,0.10699999999930733]"
/multi_agv/risk_disturbance_state,1789530405.823522,1789530405.823522,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.8228807,2.0,2.0,2.8,0.3,0.3,37.519976588000084,0.11545184828478419,0.107,4.44928630948388e-05,0.0,0.0,0.0,0.0,0.0,0.14192553313434797,0.13692553313434797,0.107,0.10699550118117335,0.10699550118117335,0.0,0.0,0.0,0.0,0.0,0.1204518482847842,0.11545184828478419,0.107,0.10695550713690516,0.10695550713690516,0.0,0.0,0.0,0.0,0.0,0.17665133254907253,0.17165133254907253,0.107,0.10699999999930733,0.10699999999930733]"
/multi_agv/risk_disturbance_state,1789530405.8336372,1789530405.8336372,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.8329072,2.0,2.0,2.8,0.3,0.3,37.530003203000085,0.11546881725083387,0.107,4.333296979273926e-05,0.0,0.0,0.0,0.0,0.0,0.14195249165625112,0.13695249165625112,0.107,0.1069956184617766,0.1069956184617766,0.0,0.0,0.0,0.0,0.0,0.12046881725083387,0.11546881725083387,0.107,0.10695666703020726,0.10695666703020726,0.0,0.0,0.0,0.0,0.0,0.1767041198837717,0.17170411988377168,0.107,0.10699999999932538,0.10699999999932538]"
/multi_agv/risk_disturbance_state,1789530405.8438094,1789530405.8438094,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.8429198,2.0,2.0,2.8,0.3,0.3,37.54001575400009,0.11546881278139048,0.107,4.333296979273926e-05,0.0,0.0,0.0,0.0,0.0,0.14195249940366755,0.13695249940366755,0.107,0.1069956184617766,0.1069956184617766,0.0,0.0,0.0,0.0,0.0,0.12046881278139049,0.11546881278139048,0.107,0.10695666703020726,0.10695666703020726,0.0,0.0,0.0,0.0,0.0,0.17670410478812634,0.17170410478812634,0.107,0.10699999999932538,0.10699999999932538]"
/multi_agv/risk_disturbance_state,1789530405.853597,1789530405.853597,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.8528683,2.0,2.0,2.8,0.3,0.3,37.54996424000009,0.11546880977918207,0.107,4.333296979273926e-05,0.0,0.0,0.0,0.0,0.0,0.1419525046042295,0.1369525046042295,0.107,0.1069956184617766,0.1069956184617766,0.0,0.0,0.0,0.0,0.0,0.12046880977918208,0.11546880977918207,0.107,0.10695666703020726,0.10695666703020726,0.0,0.0,0.0,0.0,0.0,0.17670409464677356,0.17170409464677355,0.107,0.10699999999932538,0.10699999999932538]"
/multi_agv/risk_disturbance_state,1789530405.8634503,1789530405.8634503,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.8627644,2.0,2.0,2.8,0.3,0.3,37.55985965500009,0.11546881344329406,0.107,4.333296979273926e-05,0.0,0.0,0.0,0.0,0.0,0.1419524982551839,0.1369524982551839,0.107,0.1069956184617766,0.1069956184617766,0.0,0.0,0.0,0.0,0.0,0.12046881344329406,0.11546881344329406,0.107,0.10695666703020726,0.10695666703020726,0.0,0.0,0.0,0.0,0.0,0.1767041070182333,0.1717041070182333,0.107,0.10699999999932538,0.10699999999932538]"
/multi_agv/risk_disturbance_state,1789530405.8736517,1789530405.8736517,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.8727865,2.0,2.0,2.8,0.3,0.3,37.56988058300009,0.1154599838860747,0.107,4.2203954709912894e-05,0.0,0.0,0.0,0.0,0.0,0.14193845583258466,0.13693845583258465,0.107,0.10699573262018218,0.10699573262018218,0.0,0.0,0.0,0.0,0.0,0.1204599838860747,0.1154599838860747,0.107,0.10695779604529008,0.10695779604529008,0.0,0.0,0.0,0.0,0.0,0.17667663896036997,0.17167663896036997,0.107,0.10699999999934297,0.10699999999934297]"
/multi_agv/risk_disturbance_state,1789530405.8838553,1789530405.8838553,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.8828893,2.0,2.0,2.8,0.3,0.3,37.57998533700009,0.11546824555700799,0.107,4.2203954709912894e-05,0.0,0.0,0.0,0.0,0.0,0.1419515793467439,0.1369515793467439,0.107,0.10699573262018218,0.10699573262018218,0.0,0.0,0.0,0.0,0.0,0.120468245557008,0.11546824555700799,0.107,0.10695779604529008,0.10695779604529008,0.0,0.0,0.0,0.0,0.0,0.17670234149735659,0.17170234149735658,0.107,0.10699999999934297,0.10699999999934297]"
/multi_agv/risk_disturbance_state,1789530405.8937259,1789530405.8937259,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.892788,2.0,2.0,2.8,0.3,0.3,37.58988389800009,0.11546880619394706,0.107,4.2203954709912894e-05,0.0,0.0,0.0,0.0,0.0,0.14195251080006466,0.13695251080006465,0.107,0.10699573262018218,0.10699573262018218,0.0,0.0,0.0,0.0,0.0,0.12046880619394706,0.11546880619394706,0.107,0.10695779604529008,0.10695779604529008,0.0,0.0,0.0,0.0,0.0,0.17670408253279898,0.17170408253279898,0.107,0.10699999999934297,0.10699999999934297]"
/multi_agv/risk_disturbance_state,1789530405.9038346,1789530405.9038346,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.902888,2.0,2.0,2.8,0.3,0.3,37.599984190000086,0.11546881508434827,0.107,4.2203954709912894e-05,0.0,0.0,0.0,0.0,0.0,0.14195249542046737,0.13695249542046736,0.107,0.10699573262018218,0.10699573262018218,0.0,0.0,0.0,0.0,0.0,0.12046881508434827,0.11546881508434827,0.107,0.10695779604529008,0.10695779604529008,0.0,0.0,0.0,0.0,0.0,0.17670411256195082,0.1717041125619508,0.107,0.10699999999934297,0.10699999999934297]"
/multi_agv/risk_disturbance_state,1789530405.9139597,1789530405.9139597,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.9127946,2.0,2.0,2.8,0.3,0.3,37.60988997800008,0.11546880295800739,0.107,4.111698979680778e-05,0.0,0.0,0.0,0.0,0.0,0.14195251639567535,0.13695251639567535,0.107,0.10699584252675763,0.10699584252675763,0.0,0.0,0.0,0.0,0.0,0.1204688029580074,0.11546880295800739,0.107,0.10695888301020319,0.10695888301020319,0.0,0.0,0.0,0.0,0.0,0.1767040716105675,0.1717040716105675,0.107,0.10699999999935988,0.10699999999935988]"
/multi_agv/risk_disturbance_state,1789530405.9239433,1789530405.9239433,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.922887,2.0,2.0,2.8,0.3,0.3,37.61998304700008,0.11546881112483724,0.107,4.111698979680778e-05,0.0,0.0,0.0,0.0,0.0,0.1419525022773857,0.1369525022773857,0.107,0.10699584252675763,0.10699584252675763,0.0,0.0,0.0,0.0,0.0,0.12046881112483725,0.11546881112483724,0.107,0.10695888301020319,0.10695888301020319,0.0,0.0,0.0,0.0,0.0,0.17670409919265567,0.17170409919265567,0.107,0.10699999999935988,0.10699999999935988]"
/multi_agv/risk_disturbance_state,1789530405.9337916,1789530405.9337916,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.932821,2.0,2.0,2.8,0.3,0.3,37.62991707100009,0.11546879977072691,0.107,4.111698979680778e-05,0.0,0.0,0.0,0.0,0.0,0.14195252189665175,0.13695252189665175,0.107,0.10699584252675763,0.10699584252675763,0.0,0.0,0.0,0.0,0.0,0.12046879977072691,0.11546879977072691,0.107,0.10695888301020319,0.10695888301020319,0.0,0.0,0.0,0.0,0.0,0.17670406084830984,0.17170406084830983,0.107,0.10699999999935988,0.10699999999935988]"
/multi_agv/risk_disturbance_state,1789530405.9439814,1789530405.9439814,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.942909,2.0,2.0,2.8,0.3,0.3,37.640004036000086,0.11546880499660479,0.107,4.111698979680778e-05,0.0,0.0,0.0,0.0,0.0,0.14195251287193578,0.13695251287193577,0.107,0.10699584252675763,0.10699584252675763,0.0,0.0,0.0,0.0,0.0,0.1204688049966048,0.11546880499660479,0.107,0.10695888301020319,0.10695888301020319,0.0,0.0,0.0,0.0,0.0,0.17670407850021222,0.17170407850021221,0.107,0.10699999999935988,0.10699999999935988]"
/multi_agv/risk_disturbance_state,1789530405.953772,1789530405.953772,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.952794,2.0,2.0,2.8,0.3,0.3,37.649890078000084,0.11546879426314456,0.107,4.0060130647889824e-05,0.0,0.0,0.0,0.0,0.0,0.1419525313842348,0.1369525313842348,0.107,0.10699594938924085,0.10699594938924085,0.0,0.0,0.0,0.0,0.0,0.12046879426314457,0.11546879426314456,0.107,0.10695993986935211,0.10695993986935211,0.0,0.0,0.0,0.0,0.0,0.1767040422801765,0.1717040422801765,0.107,0.10699999999937634,0.10699999999937634]"
/multi_agv/risk_disturbance_state,1789530405.963823,1789530405.963823,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.9628258,2.0,2.0,2.8,0.3,0.3,37.65992166000009,0.1154688045125361,0.107,4.0060130647889824e-05,0.0,0.0,0.0,0.0,0.0,0.14195251370894255,0.13695251370894254,0.107,0.10699594938924085,0.10699594938924085,0.0,0.0,0.0,0.0,0.0,0.12046880451253611,0.1154688045125361,0.107,0.10695993986935211,0.10695993986935211,0.0,0.0,0.0,0.0,0.0,0.17670407685077696,0.17170407685077696,0.107,0.10699999999937634,0.10699999999937634]"
/multi_agv/risk_disturbance_state,1789530405.973752,1789530405.973752,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.9727948,2.0,2.0,2.8,0.3,0.3,37.66989072200009,0.11546879957574102,0.107,4.0060130647889824e-05,0.0,0.0,0.0,0.0,0.0,0.14195252223774196,0.13695252223774196,0.107,0.10699594938924085,0.10699594938924085,0.0,0.0,0.0,0.0,0.0,0.12046879957574103,0.11546879957574102,0.107,0.10695993986935211,0.10695993986935211,0.0,0.0,0.0,0.0,0.0,0.17670406019030424,0.17170406019030424,0.107,0.10699999999937634,0.10699999999937634]"
/multi_agv/risk_disturbance_state,1789530405.9839432,1789530405.9839432,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.98289,2.0,2.0,2.8,0.3,0.3,37.67998596600009,0.1154688011592709,0.107,4.0060130647889824e-05,0.0,0.0,0.0,0.0,0.0,0.1419525195033127,0.1369525195033127,0.107,0.10699594938924085,0.10699594938924085,0.0,0.0,0.0,0.0,0.0,0.1204688011592709,0.1154688011592709,0.107,0.10695993986935211,0.10695993986935211,0.0,0.0,0.0,0.0,0.0,0.17670406554293094,0.17170406554293094,0.107,0.10699999999937634,0.10699999999937634]"
/multi_agv/risk_disturbance_state,1789530405.9937909,1789530405.9937909,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530405.992795,2.0,2.0,2.8,0.3,0.3,37.68989092400009,0.11546878957869948,0.107,3.902846647788061e-05,0.0,0.0,0.0,0.0,0.0,0.1419525394574359,0.1369525394574359,0.107,0.1069960537041774,0.1069960537041774,0.0,0.0,0.0,0.0,0.0,0.12046878957869948,0.11546878957869948,0.107,0.10696097153352212,0.10696097153352212,0.0,0.0,0.0,0.0,0.0,0.1767040264803426,0.1717040264803426,0.107,0.1069999999993924,0.1069999999993924]"
/multi_agv/risk_disturbance_state,1789530406.0038023,1789530406.0038023,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530406.002898,2.0,2.0,2.8,0.3,0.3,37.69999411400009,0.11546879786030391,0.107,3.902846647788061e-05,0.0,0.0,0.0,0.0,0.0,0.14195252518482998,0.13695252518482998,0.107,0.1069960537041774,0.1069960537041774,0.0,0.0,0.0,0.0,0.0,0.12046879786030391,0.11546879786030391,0.107,0.10696097153352212,0.10696097153352212,0.0,0.0,0.0,0.0,0.0,0.1767040544129814,0.1717040544129814,0.107,0.1069999999993924,0.1069999999993924]"
/multi_agv/risk_disturbance_state,1789530406.0134902,1789530406.0134902,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530406.0128,2.0,2.0,2.8,0.3,0.3,37.70989583100009,0.11546878544339037,0.107,3.902846647788061e-05,0.0,0.0,0.0,0.0,0.0,0.14195254656244785,0.13695254656244785,0.107,0.1069960537041774,0.1069960537041774,0.0,0.0,0.0,0.0,0.0,0.12046878544339037,0.11546878544339037,0.107,0.10696097153352212,0.10696097153352212,0.0,0.0,0.0,0.0,0.0,0.1767040125271989,0.17170401252719888,0.107,0.1069999999993924,0.1069999999993924]"
/multi_agv/risk_disturbance_state,1789530406.0238507,1789530406.0238507,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530406.0229094,2.0,2.0,2.8,0.3,0.3,37.72000310800009,0.11546879407401256,0.107,3.902846647788061e-05,0.0,0.0,0.0,0.0,0.0,0.14195253171978972,0.13695253171978972,0.107,0.1069960537041774,0.1069960537041774,0.0,0.0,0.0,0.0,0.0,0.12046879407401256,0.11546879407401256,0.107,0.10696097153352212,0.10696097153352212,0.0,0.0,0.0,0.0,0.0,0.17670404164573095,0.17170404164573094,0.107,0.1069999999993924,0.1069999999993924]"
/multi_agv/risk_disturbance_state,1789530406.0336607,1789530406.0336607,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530406.0328176,2.0,2.0,2.8,0.3,0.3,37.729913590000095,0.11546878121458685,0.107,3.8022810100138416e-05,0.0,0.0,0.0,0.0,0.0,0.14195255382186409,0.13695255382186408,0.107,0.10699615538938106,0.10699615538938106,0.0,0.0,0.0,0.0,0.0,0.12046878121458686,0.11546878121458685,0.107,0.10696197718989986,0.10696197718989986,0.0,0.0,0.0,0.0,0.0,0.17670399827092406,0.17170399827092406,0.107,0.10699999999940805,0.10699999999940805]"
/multi_agv/risk_disturbance_state,1789530406.0437138,1789530406.0437138,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530406.0428934,2.0,2.0,2.8,0.3,0.3,37.73998833500009,0.11546878893017705,0.107,3.8022810100138416e-05,0.0,0.0,0.0,0.0,0.0,0.1419525405760646,0.1369525405760646,0.107,0.10699615538938106,0.10699615538938106,0.0,0.0,0.0,0.0,0.0,0.12046878893017705,0.11546878893017705,0.107,0.10696197718989986,0.10696197718989986,0.0,0.0,0.0,0.0,0.0,0.17670402427662718,0.17170402427662718,0.107,0.10699999999940805,0.10699999999940805]"
/multi_agv/risk_disturbance_state,1789530406.0537405,1789530406.0537405,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530406.0529115,2.0,2.0,2.8,0.3,0.3,37.750007455000095,0.11546877946915411,0.107,3.8022810100138416e-05,0.0,0.0,0.0,0.0,0.0,0.1419525568252511,0.1369525568252511,0.107,0.10699615538938106,0.10699615538938106,0.0,0.0,0.0,0.0,0.0,0.12046877946915412,0.11546877946915411,0.107,0.10696197718989986,0.10696197718989986,0.0,0.0,0.0,0.0,0.0,0.17670399238146725,0.17170399238146725,0.107,0.10699999999940805,0.10699999999940805]"
/multi_agv/risk_disturbance_state,1789530406.0641694,1789530406.0641694,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530406.0629034,2.0,2.0,2.8,0.3,0.3,37.7599983660001,0.11546877582084981,0.107,3.8022810100138416e-05,0.0,0.0,0.0,0.0,0.0,0.14195256306958823,0.13695256306958822,0.107,0.10699615538938106,0.10699615538938106,0.0,0.0,0.0,0.0,0.0,0.12046877582084982,0.11546877582084981,0.107,0.10696197718989986,0.10696197718989986,0.0,0.0,0.0,0.0,0.0,0.17670398010151486,0.17170398010151486,0.107,0.10699999999940805,0.10699999999940805]"
/multi_agv/risk_disturbance_state,1789530406.073774,1789530406.073774,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530406.0727987,2.0,2.0,2.8,0.3,0.3,37.769894665000095,0.11546877513571661,0.107,3.704446884644774e-05,0.0,0.0,0.0,0.0,0.0,0.14195256426084765,0.13695256426084765,0.107,0.10699625431266324,0.10699625431266324,0.0,0.0,0.0,0.0,0.0,0.12046877513571662,0.11546877513571661,0.107,0.10696295553115355,0.10696295553115355,0.0,0.0,0.0,0.0,0.0,0.17670397778706667,0.17170397778706667,0.107,0.10699999999942329,0.10699999999942329]"
