topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789530412.519121,1789530412.5189378,agv2/odom,agv2/base_link,-0.08934473229320758,-0.33868101951832263,0.05969,0.0,0.0,0.44280585360857383,0.8966175193525845,0.12146597607992629,0.0,-0.14275896358000043
/agv1/odom,1789530412.520145,1789530412.5199556,agv1/odom,agv1/base_link,-0.09399443340595821,-0.049961481725016736,0.05969,0.0,0.0,0.21461266676459326,0.9766992388981317,0.10345272455194657,0.0,-0.14386426149825496
/agv3/odom,1789530412.524913,1789530412.524733,agv3/odom,agv3/base_link,0.11308527894776771,-0.2744100100421701,0.05969,0.0,0.0,0.49412301570345896,0.8693919975201746,0.07808088675765222,0.0,-0.1400167004360278
/agv2/odom,1789530412.5268734,1789530412.5268204,agv2/odom,agv2/base_link,-0.08876227213133477,-0.33792101348728837,0.05969,0.0,0.0,0.44230126208937126,0.8968665416627768,0.12146597607992629,0.0,-0.14275896358000043
/agv1/odom,1789530412.5320785,1789530412.5319123,agv1/odom,agv1/base_link,-0.09287274995163017,-0.049444697629517066,0.05969,0.0,0.0,0.21377770145322797,0.9768823339386247,0.10313154383541431,0.0,-0.1424393884376673
/agv3/odom,1789530412.5329213,1789530412.5327032,agv3/odom,agv3/base_link,0.11340779917761583,-0.2738691756142917,0.05969,0.0,0.0,0.4936204745385351,0.8696774270477252,0.079030659257759,0.0,-0.1450698276390374
/agv2/odom,1789530412.539046,1789530412.5388348,agv2/odom,agv2/base_link,-0.08787182728010678,-0.3367625633160519,0.05969,0.0,0.0,0.4415292269039952,0.8972468678070491,0.12146082749108725,0.0,-0.14271152725172392
/agv1/odom,1789530412.5401201,1789530412.5399535,agv1/odom,agv1/base_link,-0.09211860245521294,-0.049098549541474315,0.05969,0.0,0.0,0.2132160815844704,0.9770050678239927,0.10345318405082969,0.0,-0.14381219428245168
/agv3/odom,1789530412.5449066,1789530412.5447347,agv3/odom,agv3/base_link,0.11389213682229858,-0.2730596322522965,0.05969,0.0,0.0,0.49287893298854984,0.8700979010525589,0.0780787070420279,0.0,-0.14000045098123165
/agv2/odom,1789530412.5469565,1789530412.5468607,agv2/odom,agv2/base_link,-0.0872765481280024,-0.33599040959406296,0.05969,0.0,0.0,0.4410152306024924,0.8974996191512453,0.12146082749108725,0.0,-0.14271152725172392
/agv1/odom,1789530412.5521252,1789530412.5519466,agv1/odom,agv1/base_link,-0.09099214615195192,-0.04858346922244616,0.05969,0.0,0.0,0.2123784593601495,0.9771874896865029,0.10314387686128364,0.0,-0.14246887710890402
/agv3/odom,1789530412.5529392,1789530412.5527008,agv3/odom,agv3/base_link,0.11421604523534816,-0.27251998507697606,0.05969,0.0,0.0,0.49237625619517794,0.8703824575065955,0.07902995932885343,0.0,-0.14506058310602088
/agv2/odom,1789530412.5592,1789530412.5589294,agv2/odom,agv2/base_link,-0.08637871067044105,-0.3348292559195941,0.05969,0.0,0.0,0.4402390839414126,0.8978805872555804,0.12147471044037768,0.0,-0.14277436154837822
/agv1/odom,1789530412.5601947,1789530412.5599504,agv1/odom,agv1/base_link,-0.0902399788799139,-0.048240832921949015,0.05969,0.0,0.0,0.21181879461470451,0.9773089574172406,0.10344868398372044,0.0,-0.14382717663406724
/agv3/odom,1789530412.5649064,1789530412.5647418,agv3/odom,agv3/base_link,0.11470281091069588,-0.27171164040039875,0.05969,0.0,0.0,0.49163391988364397,0.8708019802571896,0.07807327161945062,0.0,-0.1400007841468401
/agv2/odom,1789530412.5668697,1789530412.5668204,agv2/odom,agv2/base_link,-0.08579124880660709,-0.3340717409794853,0.05969,0.0,0.0,0.43973319339342065,0.8981284533005424,0.12147471044037768,0.0,-0.14277436154837822
/agv1/odom,1789530412.572221,1789530412.5719123,agv1/odom,agv1/base_link,-0.08911486172818307,-0.04773024762616415,0.05969,0.0,0.0,0.210982896981121,0.9774897529802825,0.10313779854445852,0.0,-0.1424744101773843
/agv3/odom,1789530412.5728495,1789530412.5727038,agv3/odom,agv3/base_link,0.11502835207881001,-0.2711727727254805,0.05969,0.0,0.0,0.4911306337166174,0.8710859318259673,0.0790275589021836,0.0,-0.14507444383098547
/agv2/odom,1789530412.579043,1789530412.5789142,agv2/odom,agv2/base_link,-0.084888218307177,-0.33291074273525606,0.05969,0.0,0.0,0.4389549291852282,0.8985090818372351,0.12145318542357125,0.0,-0.14270777833552736
/agv1/odom,1789530412.580068,1789530412.5799487,agv1/odom,agv1/base_link,-0.08835854012231259,-0.04738832589258154,0.05969,0.0,0.0,0.21042067976651163,0.9776109336165381,0.10345245471678995,0.0,-0.14381852231799927
/agv3/odom,1789530412.5848074,1789530412.5847137,agv3/odom,agv3/base_link,0.1155162838855835,-0.27036770903874435,0.05969,0.0,0.0,0.49038942611702613,0.8715034198169356,0.07806332816458839,0.0,-0.1399736256089949
/agv2/odom,1789530412.5868766,1789530412.5868206,agv2/odom,agv2/base_link,-0.0842975572017799,-0.3321535844556647,0.05969,0.0,0.0,0.438447942728483,0.8987565863553718,0.12145318542357125,0.0,-0.14270777833552736
/agv1/odom,1789530412.592096,1789530412.5919275,agv1/odom,agv1/base_link,-0.08723094441907492,-0.04688050167574538,0.05969,0.0,0.0,0.2095839278171836,0.9777906612361982,0.10313618673436137,0.0,-0.14243828901123792
/agv3/odom,1789530412.5928776,1789530412.5926998,agv3/odom,agv3/base_link,0.11584404495937424,-0.26982865392087235,0.05969,0.0,0.0,0.4898848044188339,0.8717871749455373,0.07900934692054601,0.0,-0.14500694632098265
/agv2/odom,1789530412.5990438,1789530412.5989134,agv2/odom,agv2/base_link,-0.08339134829958217,-0.33099535240927797,0.05969,0.0,0.0,0.4376693331215304,0.8991360046427653,0.12144921782933077,0.0,-0.14269893300743777
/agv1/odom,1789530412.6001837,1789530412.6000402,agv1/odom,agv1/base_link,-0.08646628933402199,-0.046537449779958655,0.05969,0.0,0.0,0.20901616083492974,0.9779121865023601,0.10345704512748233,0.0,-0.14381113098815024
/agv3/odom,1789530412.6048524,1789530412.6047134,agv3/odom,agv3/base_link,0.11633451298580526,-0.26902460174003057,0.05969,0.0,0.0,0.4891427076549987,0.8722037672172349,0.078070419195242,0.0,-0.13998446566307782
/agv2/odom,1789530412.6069138,1789530412.6068208,agv2/odom,agv2/base_link,-0.08279846180660026,-0.3302398081136969,0.05969,0.0,0.0,0.43716195512872275,0.899382802252763,0.12144921782933077,0.0,-0.14269893300743777
/agv1/odom,1789530412.6122074,1789530412.6120474,agv1/odom,agv1/base_link,-0.085334493641097,-0.046031642894272924,0.05969,0.0,0.0,0.20817704293262482,0.9780911607799285,0.10314272992401341,0.0,-0.14248396969019936
/agv3/odom,1789530412.61283,1789530412.6127012,agv3/odom,agv3/base_link,0.11666394812037915,-0.26848626809781573,0.05969,0.0,0.0,0.4886373519287478,0.8724869846020977,0.07902778912675998,0.0,-0.14507636994107698
/agv2/odom,1789530412.6189563,1789530412.6188333,agv2/odom,agv2/base_link,-0.08189510904787974,-0.32909199401571393,0.05969,0.0,0.0,0.43638793618952276,0.8997586171569845,0.1214485726029226,0.0,-0.1427126411822983
/agv1/odom,1789530412.6201835,1789530412.6200333,agv1/odom,agv1/base_link,-0.08458091953045709,-0.0456961554448078,0.05969,0.0,0.0,0.2076180002805487,0.9782099805049559,0.10345212055477851,0.0,-0.14378168782755946
/agv3/odom,1789530412.6248116,1789530412.624716,agv3/odom,agv3/base_link,0.1171567123967185,-0.2676836256066465,0.05969,0.0,0.0,0.48789455237794205,0.872902575182321,0.07807002499222694,0.0,-0.13999737573154336
/agv2/odom,1789530412.6269267,1789530412.626818,agv2/odom,agv2/base_link,-0.08129414274718343,-0.3283306389680243,0.05969,0.0,0.0,0.43587509867045876,0.9000071657264834,0.1214485726029226,0.0,-0.1427126411822983
/agv1/odom,1789530412.632104,1789530412.6319237,agv1/odom,agv1/base_link,-0.08345878529723408,-0.045198498895988475,0.05969,0.0,0.0,0.2067870533234818,0.9783859742339889,0.10312921152676596,0.0,-0.14241913333301065
/agv3/odom,1789530412.6329024,1789530412.6326966,agv3/odom,agv3/base_link,0.11748743093682495,-0.2671466507961542,0.05969,0.0,0.0,0.4873891586021763,0.8731848647778216,0.07902495021852521,0.0,-0.14507787276784143
/agv2/odom,1789530412.6390882,1789530412.6388316,agv2/odom,agv2/base_link,-0.08038738517895692,-0.3271852562712244,0.05969,0.0,0.0,0.43510032270274873,0.9003819795975283,0.12146313865047564,0.0,-0.1427782582483346
/agv1/odom,1789530412.640021,1789530412.6399267,agv1/odom,agv1/base_link,-0.0827026698871194,-0.04486445239726156,0.05969,0.0,0.0,0.20622673634357183,0.9785042326004926,0.10346205752173887,0.0,-0.14382809617589282
/agv3/odom,1789530412.644862,1789530412.644713,agv3/odom,agv3/base_link,0.11798262838759484,-0.2663451956150615,0.05969,0.0,0.0,0.4866454807155805,0.8735995513386563,0.0780728532558853,0.0,-0.14001988098801116
/agv2/odom,1789530412.646921,1789530412.6468172,agv2/odom,agv2/base_link,-0.07978410878520771,-0.3264254552498737,0.05969,0.0,0.0,0.4345868416871781,0.9006299334534488,0.12146313865047564,0.0,-0.1427782582483346
/agv1/odom,1789530412.6520715,1789530412.6519504,agv1/odom,agv1/base_link,-0.08156641149749765,-0.044364407668019815,0.05969,0.0,0.0,0.20538591374541795,0.9786810647166725,0.10313979160034971,0.0,-0.14245921103814588
/agv3/odom,1789530412.653022,1789530412.6527,agv3/odom,agv3/base_link,0.11831502784133167,-0.2658089335385622,0.05969,0.0,0.0,0.4861395505585415,0.873881191800544,0.0790164466093019,0.0,-0.14503668276856135
/agv2/odom,1789530412.6590593,1789530412.6588356,agv2/odom,agv2/base_link,-0.0788738200701774,-0.3252823496967335,0.05969,0.0,0.0,0.43381139888958364,0.9010037015425978,0.12146238435498646,0.0,-0.14277339745214968
/agv1/odom,1789530412.6601202,1789530412.6599114,agv1/odom,agv1/base_link,-0.08081311419720394,-0.044034178778540496,0.05969,0.0,0.0,0.20482810930076595,0.9787979595607428,0.10347276876501228,0.0,-0.1438898563081133
/agv3/odom,1789530412.6648738,1789530412.6647139,agv3/odom,agv3/base_link,0.11881241516347939,-0.26500906049651035,0.05969,0.0,0.0,0.4853954999429076,0.8742946921005381,0.0780744939204261,0.0,-0.14001694892170483
/agv2/odom,1789530412.6669726,1789530412.66682,agv2/odom,agv2/base_link,-0.07826841787421589,-0.32452433631997196,0.05969,0.0,0.0,0.4332976171579282,0.9012508945711297,0.12146238435498646,0.0,-0.14277339745214968
/agv1/odom,1789530412.672128,1789530412.6719105,agv1/odom,agv1/base_link,-0.07967777311469934,-0.043538404171123916,0.05969,0.0,0.0,0.2039887920271871,0.9789732237029208,0.10313012321346338,0.0,-0.14242128171736942
/agv3/odom,1789530412.6728487,1789530412.6726968,agv3/odom,agv3/base_link,0.11914617802101397,-0.2644740223376134,0.05969,0.0,0.0,0.4848894659635199,0.8745754431709207,0.07901606821669419,0.0,-0.1450239209208415
/agv2/odom,1789530412.6789804,1789530412.6788154,agv2/odom,agv2/base_link,-0.07735647998426091,-0.3233858575647053,0.05969,0.0,0.0,0.432523130352009,0.9016228378376953,0.12144342912950595,0.0,-0.14271221530083167
/agv1/odom,1789530412.6800742,1789530412.6799424,agv1/odom,agv1/base_link,-0.07891701064687259,-0.043207492963794614,0.05969,0.0,0.0,0.20342608870666928,0.97909030555588,0.10346679834163923,0.0,-0.14383545860366698
/agv3/odom,1789530412.684849,1789530412.6847107,agv3/odom,agv3/base_link,0.11964573942734785,-0.26367575246438313,0.05969,0.0,0.0,0.484145138123589,0.8749877057600814,0.07806093229950417,0.0,-0.13995470864634355
/agv2/odom,1789530412.6869,1789530412.6868155,agv2/odom,agv2/base_link,-0.07674797993284915,-0.3226284171152161,0.05969,0.0,0.0,0.43200834662694476,0.9018696072297001,0.12144342912950595,0.0,-0.14271221530083167
/agv1/odom,1789530412.692067,1789530412.6919284,agv1/odom,agv1/base_link,-0.07778153670125702,-0.04271552661439872,0.05969,0.0,0.0,0.20258750708680723,0.9792641635291025,0.10313954803519197,0.0,-0.1424503360583631
/agv3/odom,1789530412.6928158,1789530412.6926987,agv3/odom,agv3/base_link,0.11998131157528306,-0.2631412238811931,0.05969,0.0,0.0,0.48363828449248175,0.8752679645532385,0.07901258775477554,0.0,-0.14501605778099247
/agv2/odom,1789530412.69904,1789530412.698832,agv2/odom,agv2/base_link,-0.07583129246408103,-0.32149069633027244,0.05969,0.0,0.0,0.4312320381216981,0.9022410594167206,0.12145628459746263,0.0,-0.14274500091273062
/agv1/odom,1789530412.7000682,1789530412.6999424,agv1/odom,agv1/base_link,-0.07702143680266028,-0.04238748664278247,0.05969,0.0,0.0,0.20202579706937163,0.9793802005955017,0.10346706514240134,0.0,-0.1438406197279274
/agv3/odom,1789530412.7047937,1789530412.7047095,agv3/odom,agv3/base_link,0.12048303771811339,-0.2623445705124861,0.05969,0.0,0.0,0.4828934913315155,0.875679094206125,0.07805901146317856,0.0,-0.1399668567440918
/agv2/odom,1789530412.7069132,1789530412.706814,agv2/odom,agv2/base_link,-0.07522178338922321,-0.32073643129786694,0.05969,0.0,0.0,0.43071781347366983,0.9024866564977351,0.12145628459746263,0.0,-0.14274500091273062
/agv1/odom,1789530412.7120857,1789530412.7119472,agv1/odom,agv1/base_link,-0.07588268179791564,-0.041897964019922164,0.05969,0.0,0.0,0.20118559761196456,0.9795531406276623,0.10313672373538861,0.0,-0.14244101208635757
/agv3/odom,1789530412.7128103,1789530412.7127013,agv3/odom,agv3/base_link,0.1208201374480178,-0.2618110033293151,0.05969,0.0,0.0,0.4823862230929469,0.8759586358784995,0.07900756269370199,0.0,-0.1450108191576577
/agv2/odom,1789530412.7190535,1789530412.7189074,agv2/odom,agv2/base_link,-0.07429592422937308,-0.31959404550301135,0.05969,0.0,0.0,0.4299359756331806,0.9028593782291598,0.1214480122466667,0.0,-0.14273577514507851
/agv1/odom,1789530412.7200737,1789530412.7199419,agv1/odom,agv1/base_link,-0.07512346833392122,-0.04157288047364538,0.05969,0.0,0.0,0.20062505801788075,0.9796680999682096,0.10347040458948809,0.0,-0.14385208005583064
/agv3/odom,1789530412.7248483,1789530412.7247183,agv3/odom,agv3/base_link,0.12132439893202106,-0.2610153801027495,0.05969,0.0,0.0,0.4816404369252125,0.8763689231816075,0.07805958363386221,0.0,-0.13997344575829918
/agv2/odom,1789530412.7269342,1789530412.7268205,agv2/odom,agv2/base_link,-0.07368970454679905,-0.31884823507172616,0.05969,0.0,0.0,0.42942598199999166,0.9031020573464235,0.1214480122466667,0.0,-0.14273577514507851
/agv1/odom,1789530412.7320826,1789530412.7319262,agv1/odom,agv1/base_link,-0.0739853444545373,-0.04108747900360238,0.05969,0.0,0.0,0.19978609377741724,0.9798395362165996,0.10313885768862235,0.0,-0.14244276213975626
/agv3/odom,1789530412.7328496,1789530412.7326992,agv3/odom,agv3/base_link,0.12166269383463127,-0.2604832976520283,0.05969,0.0,0.0,0.48113324271363367,0.8766474791818337,0.07900814899097675,0.0,-0.1450178463830754
/agv2/odom,1789530412.7389977,1789530412.7388306,agv2/odom,agv2/base_link,-0.07276702643021148,-0.31771639762025733,0.05969,0.0,0.0,0.4286490580393035,0.903471075929948,0.12143581334015616,0.0,-0.14269283571703015
/agv1/odom,1789530412.7401302,1789530412.739932,agv1/odom,agv1/base_link,-0.07322438160637017,-0.04076421648822139,0.05969,0.0,0.0,0.19922479927380565,0.9799538149088006,0.10347231424099335,0.0,-0.14385067631593387
/agv3/odom,1789530412.7448366,1789530412.7447135,agv3/odom,agv3/base_link,0.12216908615891267,-0.25968934247452524,0.05969,0.0,0.0,0.4803870800706867,0.8770565850053004,0.07805252088747475,0.0,-0.13995778032407327
/agv2/odom,1789530412.7469196,1789530412.746814,agv2/odom,agv2/base_link,-0.07215327368512989,-0.31696570806992796,0.05969,0.0,0.0,0.4281342862524833,0.9037151281986358,0.12143581334015616,0.0,-0.14269283571703015
/agv1/odom,1789530412.7521267,1789530412.7519255,agv1/odom,agv1/base_link,-0.07208367966333294,-0.040281565460431996,0.05969,0.0,0.0,0.19838470625744953,0.9801242310662182,0.10313919356471171,0.0,-0.14244167967982382
/agv3/odom,1789530412.7528248,1789530412.7526991,agv3/odom,agv3/base_link,0.12250899317558721,-0.2591580855586539,0.05969,0.0,0.0,0.47987938174565387,0.8773344738327618,0.07899890389005847,0.0,-0.14499197383008047
/agv2/odom,1789530412.7589962,1789530412.758831,agv2/odom,agv2/base_link,-0.07122683972193189,-0.31583587692940607,0.05969,0.0,0.0,0.42735638531086056,0.9040832483427814,0.12144369396698473,0.0,-0.14272863907720607
/agv1/odom,1789530412.7600873,1789530412.75993,agv1/odom,agv1/base_link,-0.07132186679401749,-0.03996051068542894,0.05969,0.0,0.0,0.19782329009604493,0.9802376986708765,0.1034675027446485,0.0,-0.14385122954222834
/agv3/odom,1789530412.764802,1789530412.7647133,agv3/odom,agv3/base_link,0.12301758614017697,-0.2583656866637133,0.05969,0.0,0.0,0.47913274627513047,0.8777424516604239,0.07805170853085165,0.0,-0.13995756488829125
/agv2/odom,1789530412.766881,1789530412.7668142,agv2/odom,agv2/base_link,-0.07061094097396371,-0.3150869449816844,0.05969,0.0,0.0,0.4268411683064321,0.9043266097150963,0.12144369396698473,0.0,-0.14272863907720607
/agv1/odom,1789530412.7721512,1789530412.7720149,agv1/odom,agv1/base_link,-0.07017112467657577,-0.03947749588767529,0.05969,0.0,0.0,0.19697654822652916,0.9804082004189693,0.10314339151990953,0.0,-0.14245967323317743
/agv3/odom,1789530412.7728148,1789530412.7726846,agv3/odom,agv3/base_link,0.12335838952583135,-0.25783636744303345,0.05969,0.0,0.0,0.4786255388634455,0.8780191305134966,0.0790011212694052,0.0,-0.14500637684117673
/agv2/odom,1789530412.7789981,1789530412.7788408,agv2/odom,agv2/base_link,-0.06968068195271261,-0.3139590468618617,0.05969,0.0,0.0,0.4260621958415923,0.9046938737908203,0.12144174718817247,0.0,-0.14272770189071704
/agv1/odom,1789530412.7800813,1789530412.7799497,agv1/odom,agv1/base_link,-0.06941491419485467,-0.039161353249205146,0.05969,0.0,0.0,0.19641972554796536,0.9805199087298849,0.10347042858204182,0.0,-0.14385594516813158
/agv3/odom,1789530412.7848024,1789530412.7846868,agv3/odom,agv3/base_link,0.12386883405200634,-0.25704605931335384,0.05969,0.0,0.0,0.4778788508736038,0.8784257532015577,0.07804535890707993,0.0,-0.13994899512625483
/agv2/odom,1789530412.786887,1789530412.7868218,agv2/odom,agv2/base_link,-0.06906273374504714,-0.3132119911586952,0.05969,0.0,0.0,0.42554670250044646,0.9049364640630836,0.12144174718817247,0.0,-0.14272770189071704
/agv1/odom,1789530412.7921634,1789530412.7920022,agv1/odom,agv1/base_link,-0.06826489741868424,-0.0386825117301387,0.05969,0.0,0.0,0.19557243122063409,0.9806892597283048,0.10313801280758844,0.0,-0.142432360271768
/agv3/odom,1789530412.7928681,1789530412.7926984,agv3/odom,agv3/base_link,0.12421289571401853,-0.256515021229662,0.05969,0.0,0.0,0.4773685959907087,0.8787031487151161,0.07899856135829593,0.0,-0.14501955606628272
/agv2/odom,1789530412.7989712,1789530412.7988443,agv2/odom,agv2/base_link,-0.0681295879406406,-0.3120871659741506,0.05969,0.0,0.0,0.4247674336291654,0.9053025059769207,0.1214373633980739,0.0,-0.14272240539288994
/agv1/odom,1789530412.800158,1789530412.7999666,agv1/odom,agv1/base_link,-0.06750481003043284,-0.038367304458536665,0.05969,0.0,0.0,0.19501334130359163,0.980800589678457,0.10347219110851198,0.0,-0.14385156899962204
/agv3/odom,1789530412.8049133,1789530412.80474,agv3/odom,agv3/base_link,0.12472700912337652,-0.25572401333668165,0.05969,0.0,0.0,0.47661923296565106,0.8791098377149663,0.07804671415952345,0.0,-0.1399638897261285
/agv2/odom,1789530412.807067,1789530412.8068616,agv2/odom,agv2/base_link,-0.067506694932681,-0.31133850837109894,0.05969,0.0,0.0,0.42424925817543196,0.9055454527176401,0.1214373633980739,0.0,-0.14272240539288994
