topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530420.216617,1789530420.216617,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.2047532,1789530420.2165425,0.0002859281378801135,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.2266643,1789530420.2266643,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.218853,1789530420.2265449,0.0004898792184327982,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.2366621,1789530420.2366621,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.224749,1789530420.2365472,0.00028419701808670653,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.246864,1789530420.246864,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.2388554,1789530420.246744,0.00048736191673827433,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.2567568,1789530420.2567568,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.244722,1789530420.2566721,0.0002796269951526691,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.2668672,1789530420.2668672,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.2589338,1789530420.266733,0.00048468827397621497,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.2767537,1789530420.2767537,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.2647293,1789530420.276616,0.00028054156166011814,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.2868748,1789530420.2868748,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.278865,1789530420.2867537,0.0004843113127308695,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.2967906,1789530420.2967906,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.2847307,1789530420.2966564,0.00027983265918051295,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.3069446,1789530420.3069446,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.2989283,1789530420.3067415,0.00048243811035813844,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.3167698,1789530420.3167698,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.3047454,1789530420.3166454,0.0002779931683795895,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.3267925,1789530420.3267925,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.3188524,1789530420.3266296,0.0004823999266368796,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.3366346,1789530420.3366346,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.3247538,1789530420.336542,0.00027834181822554324,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.3467517,1789530420.3467517,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.3388155,1789530420.3467069,0.0004804576404258126,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.3566244,1789530420.3566244,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.344723,1789530420.3565402,0.00027740641617131866,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.3667576,1789530420.3667576,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.3588495,1789530420.3665714,0.0004786877716094614,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.3767931,1789530420.3767931,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.364724,1789530420.3766363,0.0002757953794949074,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.3866622,1789530420.3866622,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.378816,1789530420.3865483,0.000476874090692893,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.3966956,1789530420.3966956,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.3846836,1789530420.396589,0.0002745656027300202,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.4067612,1789530420.4067612,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.3988163,1789530420.4066262,0.0004759183248686493,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.417104,1789530420.417104,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.40469,1789530420.4169106,0.0002734769824703146,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.426881,1789530420.426881,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.4188318,1789530420.4267433,0.000474514433551655,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.43678,1789530420.43678,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.4246867,1789530420.4366279,0.00026946217376876835,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.4468033,1789530420.4468033,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.4388187,1789530420.4466743,0.00047507544353059494,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.456798,1789530420.456798,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.444726,1789530420.4566636,0.00027182207954939747,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.4667556,1789530420.4667556,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.458852,1789530420.4666443,0.0004720861452165953,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.4765482,1789530420.4765482,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.4646945,1789530420.4764888,0.00027122820516421606,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.4866457,1789530420.4866457,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.478925,1789530420.4865732,0.00047143679898559605,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.4967313,1789530420.4967313,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.4847248,1789530420.4966245,0.0002710670904467561,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.5067263,1789530420.5067263,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.4988537,1789530420.5066292,0.00047112983441694904,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.5168734,1789530420.5168734,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.5047176,1789530420.5168161,0.00026959796492694445,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.5266159,1789530420.5266159,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.5188513,1789530420.5265565,0.00047139935992414296,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.536637,1789530420.536637,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.5247233,1789530420.5365636,0.0002703011607457567,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.5465918,1789530420.5465918,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.538816,1789530420.5465174,0.0004700367047543837,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.5566192,1789530420.5566192,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.544755,1789530420.5564685,0.0002715030728054744,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.566647,1789530420.566647,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.5588512,1789530420.5665374,0.0004701128800162721,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.576593,1789530420.576593,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.5647452,1789530420.5764923,0.0002678444709065688,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.5865505,1789530420.5865505,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.578846,1789530420.5864854,0.00047087337134539016,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.5966623,1789530420.5966623,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.584753,1789530420.5965152,0.0002705996524968999,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.6065376,1789530420.6065376,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.598846,1789530420.6064627,0.0004687202566601773,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.616618,1789530420.616618,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.6047544,1789530420.6164641,0.0002694469955721842,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.626582,1789530420.626582,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.6188464,1789530420.6264737,0.00047011311040853044,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.6366575,1789530420.6366575,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.624758,1789530420.636516,0.00026568449648890134,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.6467233,1789530420.6467233,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.6388505,1789530420.6466007,0.00046794236035490504,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.6565871,1789530420.6565871,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.6446922,1789530420.6565044,0.0002654576571219216,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.666789,1789530420.666789,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.658846,1789530420.6665545,0.0004649707936488543,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.6768103,1789530420.6768103,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.6646867,1789530420.676596,0.0002648475736642905,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.6866865,1789530420.6866865,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.6788437,1789530420.6864693,0.0004722857219369993,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.6965954,1789530420.6965954,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.684837,1789530420.6965113,0.0002649141875865856,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.7066982,1789530420.7066982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.6988375,1789530420.7064695,0.0004723179723798934,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.7166781,1789530420.7166781,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.7048414,1789530420.716467,0.0002635262505247761,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.7266707,1789530420.7266707,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.718845,1789530420.7264528,0.0004679266228063498,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.736629,1789530420.736629,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.7247314,1789530420.7364516,0.00026246413998960266,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.7466214,1789530420.7466214,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.7388458,1789530420.7464983,0.00046619767295983023,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.7565923,1789530420.7565923,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.744683,1789530420.7565205,0.0002629699540663105,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.766706,1789530420.766706,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.7588158,1789530420.766568,0.0004676179465609502,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.7766166,1789530420.7766166,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.7647207,1789530420.776556,0.0002626752086728832,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.7866867,1789530420.7866867,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.778846,1789530420.786571,0.00046725118182796237,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.7967076,1789530420.7967076,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.7847197,1789530420.7965875,0.00026224990969257993,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.8066592,1789530420.8066592,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.798844,1789530420.806521,0.0004684002186770905,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.8167002,1789530420.8167002,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.8047516,1789530420.81656,0.00026170782744297023,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.8266654,1789530420.8266654,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.8188498,1789530420.826562,0.00046815543567121166,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.8366492,1789530420.8366492,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.8247476,1789530420.8365028,0.00026118231424999055,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.8466697,1789530420.8466697,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.8388162,1789530420.8465052,0.00046778999808190833,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.856567,1789530420.856567,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.8447137,1789530420.8564637,0.00026101283543390465,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.8669176,1789530420.8669176,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.8588138,1789530420.866785,0.00046711332051645107,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.8768365,1789530420.8768365,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.864716,1789530420.8767622,0.00026066738017939937,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.8867598,1789530420.8867598,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.8788419,1789530420.8866427,0.00046556302528328567,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.8967993,1789530420.8967993,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.88468,1789530420.8966413,0.00026020651678429875,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.9066668,1789530420.9066668,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.898849,1789530420.9065518,0.00046656653269470846,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.9167721,1789530420.9167721,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.9047105,1789530420.9166322,0.0002599873168897508,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.9267232,1789530420.9267232,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.918922,1789530420.9265838,0.00046560790621666767,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.93665,1789530420.93665,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.9247081,1789530420.936581,0.00025944521506048176,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.9467876,1789530420.9467876,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.93885,1789530420.9467256,0.00046709615637084836,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.956631,1789530420.956631,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.9447117,1789530420.9565222,0.0002591231745354007,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.9666357,1789530420.9666357,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.9588413,1789530420.9665601,0.00046680826590407516,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.9765692,1789530420.9765692,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.9647064,1789530420.9765058,0.00025863820057848584,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.986669,1789530420.986669,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.9788854,1789530420.9865942,0.00046621237473414544,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530420.9967892,1789530420.9967892,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.9847088,1789530420.9965756,0.0002583127263770137,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530421.0066369,1789530421.0066369,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530420.9989698,1789530421.0065222,0.0004655690326931241,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530421.0167036,1789530421.0167036,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530421.0047235,1789530421.016531,0.0002579130944728069,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530421.0267835,1789530421.0267835,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530421.0189736,1789530421.0265994,0.00046527498000688343,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530421.0366817,1789530421.0366817,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530421.0247145,1789530421.036594,0.0002579019271590975,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530421.0466528,1789530421.0466528,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530421.0388298,1789530421.0466137,0.00046715755467942376,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530421.0565894,1789530421.0565894,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530421.0447161,1789530421.0565004,0.00025771089868015533,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530421.066665,1789530421.066665,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530421.0588145,1789530421.0665615,0.00046747980747072,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530421.0765514,1789530421.0765514,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530421.0647216,1789530421.0764709,0.00025712878615103443,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530421.0866623,1789530421.0866623,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530421.0788193,1789530421.0865352,0.00046745931700704945,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530421.0965998,1789530421.0965998,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530421.084723,1789530421.096507,0.00025707653549014486,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530421.1067188,1789530421.1067188,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530421.0988512,1789530421.1066217,0.0004700650180311061,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530421.1166713,1789530421.1166713,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530421.1048062,1789530421.116496,0.00025693463817545216,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530421.1267197,1789530421.1267197,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530421.1189768,1789530421.1265385,0.00046539012333999977,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530421.1366389,1789530421.1366389,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530421.1247272,1789530421.136473,0.00026001302268218016,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530421.1467254,1789530421.1467254,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530421.138977,1789530421.1466305,0.00046050095629172053,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530421.1566215,1789530421.1566215,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530421.1446817,1789530421.1564474,0.0002554753867630116,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530421.1666882,1789530421.1666882,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530421.1588714,1789530421.1665106,0.000466311128375455,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530421.1766071,1789530421.1766071,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530421.1647182,1789530421.176465,0.00025514869087839455,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530421.1867,1789530421.1867,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530421.1788466,1789530421.1865282,0.0004666660364179779,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530421.1967752,1789530421.1967752,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530421.1847181,1789530421.1965923,0.0002546823616979909,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530421.2068336,1789530421.2068336,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530421.198839,1789530421.2067494,0.00046646242443394286,0.01,0.0]"
