topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789378788.3118048,1789378788.3107579,exp2c_v3_nominal_headroom_fake,M1b_R1,4.627710098458651,4.627741044616688,4.627505404248569,0.09999616931856925,0.09999435222280431,0.09979098611393868,4.628067413754033,4.628067413754033,4.628067413754033,0.10000411895566012,0.09999435001888017,0.09981748859840084,-0.009999999999999998,0.107,0.09988330758246582,0.0008050922526810199,-2.2320040852128148e-07,0.0026840149648834242,0.0008050922526810199,-2.2320040852128148e-07,0.0026840149648834242
/multi_agv/controller_state,1789378788.3219728,1789378788.3209531,exp2c_v3_nominal_headroom_fake,M1b_R1,4.6288985107948655,4.628939582900257,4.6283033948493815,0.10000882968737335,0.09998408559512996,0.0997549053100073,4.629085742453365,4.629085742453365,4.629085742453365,0.10000944387115783,0.09997684052598135,0.09979314839869713,-0.009999999999999998,0.107,0.09988330758246582,6.0242540446335684e-05,-0.0007106364287888623,0.0037510935251217434,6.0242540446335684e-05,-0.0007106364287888623,0.0037510935251217434
/multi_agv/controller_state,1789378788.3316903,1789378788.3307521,exp2c_v3_nominal_headroom_fake,M1b_R1,4.629711797238085,4.62973989220985,4.629503037485039,0.10001862412735124,0.10000898294011039,0.09977164481353613,4.630064502280515,4.630064502280515,4.630064502280515,0.1000255013758263,0.1000083658533773,0.0997986759804081,-0.009999999999999998,0.107,0.09988330758246582,0.0007018293004080756,-6.297424787562151e-05,0.0027585545300202897,0.0007018293004080756,-6.297424787562151e-05,0.0027585545300202897
/multi_agv/controller_state,1789378788.3413959,1789378788.3407826,exp2c_v3_nominal_headroom_fake,M1b_R1,4.630896967449496,4.63093685087201,4.630293993642218,0.1000316672748399,0.09999567401770458,0.09973931299169429,4.63106610609223,4.63106610609223,4.63106610609223,0.10003021490612868,0.09998694944704821,0.09977666750755736,-0.009999999999999998,0.107,0.09987908172573472,-0.0001448289747976125,-0.000870006778546527,0.003724960607251796,-0.0001448289747976125,-0.000870006778546527,0.003724960607251796
/multi_agv/controller_state,1789378788.3513577,1789378788.350767,exp2c_v3_nominal_headroom_fake,M1b_R1,4.631698716461352,4.631725059109618,4.631492538063029,0.10000738318359259,0.10001582566100005,0.09975515182850819,4.632063503995814,4.632063503995814,4.632063503995814,0.10001486480713055,0.10001506398340061,0.09978330217800953,-0.009999999999999998,0.107,0.09987908172573472,0.0007492071981548647,-7.627413184776953e-05,0.0028189662805088653,0.0007492071981548647,-7.627413184776953e-05,0.0028189662805088653
/multi_agv/controller_state,1789378788.3617377,1789378788.3608122,exp2c_v3_nominal_headroom_fake,M1b_R1,4.63289740504204,4.632925369377,4.632293600831211,0.10003005944130708,0.10000101228058762,0.09972585976191456,4.633066806151434,4.633066806151434,4.633066806151434,0.1000286812117426,0.0999925831546322,0.09976386664468262,-0.009999999999999998,0.107,0.09987908172573472,-0.00013720323686682807,-0.0008391224472717934,0.0037835985190151763,-0.00013720323686682807,-0.0008391224472717934,0.0037835985190151763
/multi_agv/controller_state,1789378788.3713741,1789378788.3707678,exp2c_v3_nominal_headroom_fake,M1b_R1,4.633699484963118,4.6337252667154205,4.633497754164391,0.10000959392800507,0.09999135148046323,0.09973992487000699,4.634061117791393,4.634061117791393,4.634061117791393,0.1000168446377676,0.09999142368894155,0.09976827690591034,-0.009999999999999998,0.107,0.09987908172573472,0.0007283372776074384,7.25337632376171e-06,0.002847975621807425,0.0007283372776074384,7.25337632376171e-06,0.002847975621807425
/multi_agv/controller_state,1789378788.3817763,1789378788.3807733,exp2c_v3_nominal_headroom_fake,M1b_R1,4.63489859165222,4.634923194651912,4.634289600954647,0.10003243219977724,0.09998740632310477,0.09970587537842805,4.635060407234607,4.635060407234607,4.635060407234607,0.10003078998862065,0.09997948850093369,0.09974454794325281,-0.009999999999999998,0.107,0.0998758603017258,-0.0001641338785020365,-0.0007913616084124991,0.0038652021275451093,-0.0001641338785020365,-0.0007913616084124991,0.0038652021275451093
/multi_agv/controller_state,1789378788.3912213,1789378788.3906763,exp2c_v3_nominal_headroom_fake,M1b_R1,4.635710547149195,4.635724881090022,4.635496608943161,0.10001648455286204,0.09998407778100715,0.09972156808338864,4.63604962709371,4.63604962709371,4.63604962709371,0.10002265435245121,0.09998409785899144,0.09975019176285818,-0.009999999999999998,0.107,0.0998758603017258,0.0006229293075625495,2.0271590134301353e-06,0.0028899688837748473,0.0006229293075625495,2.0271590134301353e-06,0.0028899688837748473
/multi_agv/controller_state,1789378788.4014602,1789378788.4007711,exp2c_v3_nominal_headroom_fake,M1b_R1,4.636909879060125,4.636924398054007,4.636279662628821,0.10003572682410469,0.09997470357756845,0.0996861179326795,4.637057753353293,4.637057753353293,4.637057753353293,0.10003337151739625,0.09996705192377947,0.09972623299400586,-0.009999999999999998,0.107,0.0998758603017258,-0.0002333420854222051,-0.0007580553503504987,0.003974230631277014,-0.0002333420854222051,-0.0007580553503504987,0.003974230631277014
/multi_agv/controller_state,1789378788.4113925,1789378788.4106627,exp2c_v3_nominal_headroom_fake,M1b_R1,4.637708884069177,4.63772689745583,4.63748849132786,0.10001885796908253,0.10000848233523109,0.0997000809344703,4.638045722267246,4.638045722267246,4.638045722267246,0.10002484359842505,0.10000734022787755,0.09972968670244854,-0.009999999999999998,0.107,0.0998758603017258,0.0006050998888622929,-0.00011545804010679932,0.0029929094984269904,0.0006050998888622929,-0.00011545804010679932,0.0029929094984269904
/multi_agv/controller_state,1789378788.4214778,1789378788.4208074,exp2c_v3_nominal_headroom_fake,M1b_R1,4.638903830830515,4.638924097931509,4.638275021966454,0.10003373906580071,0.09999732189247959,0.09966202302205689,4.639058930921936,4.639058930921936,4.639058930921936,0.1000317972037602,0.09998886441824212,0.0997035981207342,-0.009999999999999998,0.107,0.09987318369673907,-0.00019141165384680534,-0.0008336633073741638,0.004098106987328558,-0.00019141165384680534,-0.0008336633073741638,0.004098106987328558
/multi_agv/controller_state,1789378788.431696,1789378788.4307945,exp2c_v3_nominal_headroom_fake,M1b_R1,4.639709110487147,4.639724212781966,4.639481048853856,0.10001567410473759,0.09998728431046763,0.09967694835155144,4.640056396566681,4.640056396566681,4.640056396566681,0.10002231274793363,0.09998754546505707,0.09970855754983045,-0.009999999999999998,0.107,0.09987318369673907,0.0006647070351834342,2.6148610151354457e-05,0.003164932329107634,0.0006647070351834342,2.6148610151354457e-05,0.003164932329107634
/multi_agv/controller_state,1789378788.4413738,1789378788.4406974,exp2c_v3_nominal_headroom_fake,M1b_R1,4.6409007803677484,4.640923125736335,4.640267459109873,0.1000302642502883,0.09998030806917983,0.09964947842324874,4.641045320357644,4.641045320357644,4.641045320357644,0.10002807442308649,0.0999721849428356,0.09969030780225348,-0.009999999999999998,0.107,0.09987318369673907,-0.00022115456862184722,-0.0008203690688635987,0.004123432065068236,-0.00022115456862184722,-0.0008203690688635987,0.004123432065068236
/multi_agv/controller_state,1789378788.4514415,1789378788.4507217,exp2c_v3_nominal_headroom_fake,M1b_R1,4.641712035573796,4.641723223671136,4.6414654099755195,0.10001569787681953,0.09997920560168404,0.09965597962620347,4.642046534143099,4.642046534143099,4.642046534143099,0.10002183851477504,0.09997941374611577,0.09968878627571327,-0.009999999999999998,0.107,0.09987318369673907,0.0006125415684989691,2.0762845426346757e-05,0.0032725323807608468,0.0006125415684989691,2.0762845426346757e-05,0.0032725323807608468
/multi_agv/controller_state,1789378788.461737,1789378788.460773,exp2c_v3_nominal_headroom_fake,M1b_R1,4.642905236673059,4.6429224800094335,4.642259983652706,0.10003275249075272,0.09997559682136359,0.09963269297797653,4.64305030793841,4.64305030793841,4.64305030793841,0.10003020404751563,0.099967516768021,0.09967507877625052,-0.009999999999999998,0.107,0.09986999004656194,-0.0002535561317816876,-0.0008039210135498653,0.004217154573587912,-0.0002535561317816876,-0.0008039210135498653,0.004217154573587912
/multi_agv/controller_state,1789378788.4716158,1789378788.4706779,exp2c_v3_nominal_headroom_fake,M1b_R1,4.643713423828723,4.6437225121016485,4.6434678859908445,0.10001371707118345,0.0999678366881468,0.09964048296181541,4.644039594193483,4.644039594193483,4.644039594193483,0.10001927088619154,0.09996796832537372,0.09967286894253942,-0.009999999999999998,0.107,0.09986999004656194,0.0005606662851461577,1.3288983320029323e-05,0.003269415253641136,0.0005606662851461577,1.3288983320029323e-05,0.003269415253641136
/multi_agv/controller_state,1789378788.4817293,1789378788.4807415,exp2c_v3_nominal_headroom_fake,M1b_R1,4.644902155971786,4.644921469865962,4.644251185607011,0.1000286550082505,0.09996470243483876,0.09961543788266877,4.645044641530906,4.645044641530906,4.645044641530906,0.10002615618048173,0.09995684416271658,0.09965870409154808,-0.009999999999999998,0.107,0.09986999004656194,-0.0002483046271587786,-0.0007808642731578205,0.004299295853275241,-0.0002483046271587786,-0.0007808642731578205,0.004299295853275241
/multi_agv/controller_state,1789378788.4914024,1789378788.4906762,exp2c_v3_nominal_headroom_fake,M1b_R1,4.645715959025208,4.645724292143253,4.645455235997452,0.10001201631264302,0.09998948146711902,0.09962506805489946,4.646036821219331,4.646036821219331,4.646036821219331,0.10001743709385048,0.09998860827321614,0.09965857702081536,-0.009999999999999998,0.107,0.09986999004656194,0.0005456404435105164,-8.789321874496154e-05,0.003372917357140473,0.0005456404435105164,-8.789321874496154e-05,0.003372917357140473
/multi_agv/controller_state,1789378788.5015645,1789378788.5007267,exp2c_v3_nominal_headroom_fake,M1b_R1,4.646902870781708,4.646919975447525,4.646241943979307,0.10002717965955912,0.09998066112666583,0.09959689739572102,4.647040519758865,4.647040519758865,4.647040519758865,0.10002453149009854,0.0999720810360766,0.09964105156226007,-0.009999999999999998,0.107,0.09986717254039758,-0.00026349066579109176,-0.0008537119000727763,0.004393302963438038,-0.00026349066579109176,-0.0008537119000727763,0.004393302963438038
/multi_agv/controller_state,1789378788.5113645,1789378788.5107107,exp2c_v3_nominal_headroom_fake,M1b_R1,4.647712462759959,4.647721481473752,4.647448525101247,0.1000104114504212,0.09996645907149926,0.09960611673158107,4.648037635853322,4.648037635853322,4.648037635853322,0.10001608630271933,0.0999666034040848,0.09964084973636274,-0.009999999999999998,0.107,0.09986717254039758,0.0005683705806672993,1.4455776316440653e-05,0.0034787192791883503,0.0005683705806672993,1.4455776316440653e-05,0.0034787192791883503
/multi_agv/controller_state,1789378788.521641,1789378788.5207262,exp2c_v3_nominal_headroom_fake,M1b_R1,4.648906134487371,4.64892011551445,4.648230688030086,0.10002520946167887,0.09996018914852568,0.09957955136636056,4.6490378460325195,4.6490378460325195,4.6490378460325195,0.10002240496283227,0.09995231392745346,0.09962460897386562,-0.009999999999999998,0.107,0.09986717254039758,-0.00028001851613633657,-0.0007863107954413399,0.004498830302424726,-0.00028001851613633657,-0.0007863107954413399,0.004498830302424726
/multi_agv/controller_state,1789378788.5314136,1789378788.5307941,exp2c_v3_nominal_headroom_fake,M1b_R1,4.6497152519207035,4.649718247206519,4.649430237653272,0.10000594235275329,0.09996520605776588,0.09959540610339529,4.650043320709717,4.650043320709717,4.650043320709717,0.10001195709458605,0.09996577959088648,0.09963188725738942,-0.009999999999999998,0.107,0.09986717254039758,0.000597404662713494,5.696526467771908e-05,0.0036234325767004237,0.000597404662713494,5.696526467771908e-05,0.0036234325767004237
/multi_agv/controller_state,1789378788.5415068,1789378788.5408118,exp2c_v3_nominal_headroom_fake,M1b_R1,4.65090355243228,4.650918833642915,4.6502218000405415,0.10002239988058514,0.09995559471453527,0.09956283753425593,4.651043707601241,4.651043707601241,4.651043707601241,0.10002014647181327,0.09994829291069997,0.09960929070736618,-0.009999999999999998,0.107,0.09986506375257144,-0.0002249497795006362,-0.0007289130952232479,0.004637254979517566,-0.0002249497795006362,-0.0007289130952232479,0.004637254979517566
/multi_agv/controller_state,1789378788.5516505,1789378788.5507739,exp2c_v3_nominal_headroom_fake,M1b_R1,4.651713166815502,4.651718724643872,4.651417658791564,0.10000361142353822,0.0999518817165147,0.09957913008202876,4.652038573352851,4.652038573352851,4.652038573352851,0.10000963957754057,0.09995284079423486,0.09961630062000232,-0.009999999999999998,0.107,0.09986506375257144,0.0006051087624441777,9.627264534101616e-05,0.0037311950265058705,0.0006051087624441777,9.627264534101616e-05,0.0037311950265058705
/multi_agv/controller_state,1789378788.561805,1789378788.560789,exp2c_v3_nominal_headroom_fake,M1b_R1,4.652907433470409,4.6529175745003135,4.652216428000595,0.1000197422537495,0.09994616714449604,0.09955217844090622,4.653038603726097,4.653038603726097,4.653038603726097,0.10001722526195808,0.09993907671704132,0.0995990652088679,-0.009999999999999998,0.107,0.09986506375257144,-0.00025135191134130984,-0.0007080644835815952,0.004682207857790795,-0.00025135191134130984,-0.0007080644835815952,0.004682207857790795
/multi_agv/controller_state,1789378788.5717115,1789378788.5708551,exp2c_v3_nominal_headroom_fake,M1b_R1,4.653703528435989,4.653717442248153,4.653409419097394,0.10000241157760396,0.09994256797070977,0.0995715126546175,4.654043996353942,4.654043996353942,4.654043996353942,0.10000917336553855,0.09994418334352877,0.099609978231357,-0.009999999999999998,0.107,0.09986506375257144,0.0006716444545818304,0.00016045404062629072,0.003820763318710058,0.0006716444545818304,0.00016045404062629072,0.003820763318710058
/multi_agv/controller_state,1789378788.5813563,1789378788.5806913,exp2c_v3_nominal_headroom_fake,M1b_R1,4.654904397054898,4.654916310068616,4.654205056433712,0.10001905018314125,0.09994020710154079,0.09954602866036555,4.655026263831372,4.655026263831372,4.655026263831372,0.10001636536600232,0.09993315383367059,0.09959243575204262,-0.009999999999999998,0.107,0.09986372389138969,-0.0002729560365388019,-0.0007170812546544158,0.004718047880366139,-0.0002729560365388019,-0.0007170812546544158,0.004718047880366139
/multi_agv/controller_state,1789378788.5912874,1789378788.5906985,exp2c_v3_nominal_headroom_fake,M1b_R1,4.655703191737522,4.6557159395957415,4.655403617446215,0.10000204282210523,0.09993780060147102,0.09955847482939671,4.656025493661623,4.656025493661623,4.656025493661623,0.10000817088469365,0.09993902274833823,0.09959683622792091,-0.009999999999999998,0.107,0.09986372389138969,0.0006124428352623695,0.00012214220753432788,0.003833864837025974,0.0006124428352623695,0.00012214220753432788,0.003833864837025974
/multi_agv/controller_state,1789378788.601286,1789378788.6006796,exp2c_v3_nominal_headroom_fake,M1b_R1,4.656909305176191,4.656913367513722,4.6561989066336915,0.10001827818702738,0.09993542464423476,0.09954171691174098,4.657022377293545,4.657022377293545,4.657022377293545,0.10001522634054232,0.09992841734403869,0.09958910294224095,-0.009999999999999998,0.107,0.09986372389138969,-0.0003057214954524046,-0.000701962666047828,0.004746938674309375,-0.0003057214954524046,-0.000701962666047828,0.004746938674309375
/multi_agv/controller_state,1789378788.6112142,1789378788.6106956,exp2c_v3_nominal_headroom_fake,M1b_R1,4.657705697867611,4.657714287818319,4.657401083793872,0.09999794970821095,0.09993110836241617,0.09956064237226182,4.658022538452886,4.658022538452886,4.658022538452886,0.10000401695153173,0.09993254048251908,0.09959896597417299,-0.009999999999999998,0.107,0.09986372389138969,0.0006057998814586966,0.00014299380174956242,0.0038265209201928862,0.0006057998814586966,0.00014299380174956242,0.0038265209201928862
/multi_agv/controller_state,1789378788.6213417,1789378788.6207943,exp2c_v3_nominal_headroom_fake,M1b_R1,4.658905366177081,4.658913338595103,4.658191774884416,0.1000161569502888,0.09992217906622412,0.09953040475138188,4.659031050546493,4.659031050546493,4.659031050546493,0.10001418566914719,0.09991648538896022,0.09957999300540463,-0.009999999999999998,0.107,0.09986430041193735,-0.00019519905945615206,-0.0005637960122980391,0.004910299368762996,-0.00019519905945615206,-0.0005637960122980391,0.004910299368762996
