topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789378793.0416102,1789378793.0416102,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.040771,1.0,0.10152086329295955,0.0998523981891495,0.09986389576606354,0.0998523981891495,0.09986389576606354,0.16,0.16,0.0,0.10100245299902046,0.09882635880799763,0.10100245299902046,0.09882635880799763,0.16,0.16,0.0,0.10152086329295955,0.09845693919789457,0.10152086329295955,0.09845693919789457,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.0519087,1789378793.0519087,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.0507863,1.0,0.10126195930450949,0.1000858377511642,0.10009680540079935,0.1000858377511642,0.10009680540079935,0.16,0.16,0.0,0.10126195930450949,0.09909093735345775,0.10126195930450949,0.09909093735345775,0.16,0.16,0.0,0.10123564510561062,0.09822598424088963,0.10123564510561062,0.09822598424088963,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.062002,1789378793.062002,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.0607846,1.0,0.10150320802357612,0.09986054208568186,0.0998717323871363,0.09986054208568186,0.0998717323871363,0.16,0.16,0.0,0.10099115694501609,0.09885898433240875,0.10099115694501609,0.09885898433240875,0.16,0.16,0.0,0.10150320802357612,0.09850047603701473,0.10150320802357612,0.09850047603701473,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.0714428,1789378793.0714428,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.070711,1.0,0.10121976801478223,0.10006294856879652,0.1000735813947429,0.10006294856879652,0.1000735813947429,0.16,0.16,0.0,0.10121976801478223,0.09909284901738709,0.10121976801478223,0.09909284901738709,0.16,0.16,0.0,0.10120938724545639,0.09826039535237566,0.10120938724545639,0.09826039535237566,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.0813131,1789378793.0813131,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.080642,1.0,0.10147185656080596,0.09984530827391913,0.09985608321219838,0.09984530827391913,0.09985608321219838,0.16,0.16,0.0,0.10094504516852058,0.09885651654826248,0.10094504516852058,0.09885651654826248,0.16,0.16,0.0,0.10147185656080596,0.09853022674371151,0.10147185656080596,0.09853022674371151,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.0915895,1789378793.0915895,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.0907888,1.0,0.10121925444117089,0.10007987215680819,0.10009031199362056,0.10007987215680819,0.10009031199362056,0.16,0.16,0.0,0.10121925444117089,0.09913499599030429,0.10121925444117089,0.09913499599030429,0.16,0.16,0.0,0.10120331165534831,0.09831273340682802,0.10120331165534831,0.09831273340682802,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.1015422,1789378793.1015422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.1007717,1.0,0.10147350535473414,0.09985155058820598,0.09986220323877044,0.09985155058820598,0.09986220323877044,0.16,0.16,0.0,0.10094901864549764,0.09890210779732729,0.10094901864549764,0.09890210779732729,0.16,0.16,0.0,0.10147350535473414,0.09858974354006624,0.10147350535473414,0.09858974354006624,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.1116478,1789378793.1116478,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.1107128,1.0,0.10117755189577853,0.10007261911232303,0.100082788216532,0.10007261911232303,0.100082788216532,0.16,0.16,0.0,0.10117570655544825,0.09913382941630386,0.10117570655544825,0.09913382941630386,0.16,0.16,0.0,0.10117755189577853,0.09834539457976131,0.10117755189577853,0.09834539457976131,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.1217992,1789378793.1217992,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.120809,1.0,0.10146279882348368,0.09986585390283584,0.09987635958367386,0.09986585390283584,0.09987635958367386,0.16,0.16,0.0,0.10091492266695168,0.0989092354465588,0.10091492266695168,0.0989092354465588,0.16,0.16,0.0,0.10146279882348368,0.0986365111666397,0.10146279882348368,0.0986365111666397,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.131481,1789378793.131481,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.130704,1.0,0.1011701474691132,0.10009510868573437,0.10010510327821753,0.10009510868573437,0.10010510327821753,0.16,0.16,0.0,0.10114371867964518,0.09914303497652067,0.10114371867964518,0.09914303497652067,0.16,0.16,0.0,0.1011701474691132,0.09839454002635455,0.1011701474691132,0.09839454002635455,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.1416676,1789378793.1416676,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.1408384,1.0,0.10144836587264579,0.09988148763041889,0.09989185247129238,0.09988148763041889,0.09989185247129238,0.16,0.16,0.0,0.10088853672393736,0.09892315489604617,0.10088853672393736,0.09892315489604617,0.16,0.16,0.0,0.10144836587264579,0.098678591162643,0.10144836587264579,0.098678591162643,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.1513789,1789378793.1513789,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.1507127,1.0,0.10114918843859945,0.10009822966581759,0.10010803605812003,0.10009822966581759,0.10010803605812003,0.16,0.16,0.0,0.10113468056371415,0.09917446437371479,0.10113468056371415,0.09917446437371479,0.16,0.16,0.0,0.10114918843859945,0.09842935386564537,0.10114918843859945,0.09842935386564537,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.1612358,1789378793.1612358,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.16072,1.0,0.10141664421172934,0.0998719808527292,0.09988202729548463,0.0998719808527292,0.09988202729548463,0.16,0.16,0.0,0.10086573116821784,0.09894060029582508,0.10086573116821784,0.09894060029582508,0.16,0.16,0.0,0.10141664421172934,0.09870341142194282,0.10141664421172934,0.09870341142194282,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.1712708,1789378793.1712708,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.1707025,1.0,0.10113728255885363,0.10009894379714465,0.10010860875941474,0.10009894379714465,0.10010860875941474,0.16,0.16,0.0,0.1011026722506995,0.09918193427493058,0.1011026722506995,0.09918193427493058,0.16,0.16,0.0,0.10113728255885363,0.09847209690974212,0.10113728255885363,0.09847209690974212,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.1813,1789378793.1813,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.1806896,1.0,0.10139988671224476,0.09987290392243553,0.09988274242027992,0.09987290392243553,0.09988274242027992,0.16,0.16,0.0,0.10082030067005411,0.09893471986919218,0.10082030067005411,0.09893471986919218,0.16,0.16,0.0,0.10139988671224476,0.09874145233420889,0.10139988671224476,0.09874145233420889,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.1914377,1789378793.1914377,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.190809,1.0,0.10113341295826478,0.10011551385144414,0.10012511445490559,0.10011551385144414,0.10012511445490559,0.16,0.16,0.0,0.10106749043531628,0.09918584994319064,0.10106749043531628,0.09918584994319064,0.16,0.16,0.0,0.10113341295826478,0.09852125311268622,0.10113341295826478,0.09852125311268622,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.2012384,1789378793.2012384,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.2006767,1.0,0.10138710863284185,0.09987132962113306,0.0998810906749057,0.09987132962113306,0.0998810906749057,0.16,0.16,0.0,0.1007947313390414,0.09894692109256487,0.1007947313390414,0.09894692109256487,0.16,0.16,0.0,0.10138710863284185,0.09878188519732274,0.10138710863284185,0.09878188519732274,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.2110639,1789378793.2110639,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.2106726,1.0,0.10109647187303446,0.10010750899313911,0.1001169042348572,0.10010750899313911,0.1001169042348572,0.16,0.16,0.0,0.10102252520104406,0.0991793893155311,0.10102252520104406,0.0991793893155311,0.16,0.16,0.0,0.10109647187303446,0.09853770210826983,0.10109647187303446,0.09853770210826983,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.2210743,1789378793.2210743,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.2206922,1.0,0.10137467286193777,0.0998798376876006,0.09988947354825282,0.0998798376876006,0.09988947354825282,0.16,0.16,0.0,0.10075423424291405,0.09894416894549524,0.10075423424291405,0.09894416894549524,0.16,0.16,0.0,0.10137467286193777,0.09882201128869361,0.10137467286193777,0.09882201128869361,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.2310462,1789378793.2310462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.230691,1.0,0.10109082047483019,0.10011059334343293,0.10011992734748744,0.10011059334343293,0.10011992734748744,0.16,0.16,0.0,0.10099741939881059,0.09919096480691035,0.10099741939881059,0.09919096480691035,0.16,0.16,0.0,0.10109082047483019,0.0985837288791677,0.10109082047483019,0.0985837288791677,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.2412543,1789378793.2412543,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.240823,1.0,0.1013711517169728,0.09989184860389053,0.09990158311970723,0.09989184860389053,0.09990158311970723,0.16,0.16,0.0,0.10074626703169134,0.09897164137462433,0.10074626703169134,0.09897164137462433,0.16,0.16,0.0,0.1013711517169728,0.09886908752648287,0.1013711517169728,0.09886908752648287,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.25115,1789378793.25115,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.2506773,1.0,0.10107165679302955,0.10009585295419879,0.100105152854678,0.10009585295419879,0.100105152854678,0.16,0.16,0.0,0.10096359120252649,0.09919369040238044,0.10096359120252649,0.09919369040238044,0.16,0.16,0.0,0.10107165679302955,0.09861479430857588,0.10107165679302955,0.09861479430857588,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.2612522,1789378793.2612522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.2607641,1.0,0.10134361465366652,0.0998830025466257,0.09989259131781734,0.0998830025466257,0.09989259131781734,0.16,0.16,0.0,0.10070545072789057,0.0989669198545554,0.10070545072789057,0.0989669198545554,0.16,0.16,0.0,0.10134361465366652,0.0988928403173734,0.10134361465366652,0.0988928403173734,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.271542,1789378793.271542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.2707415,1.0,0.10106412775393663,0.10011820708548926,0.10012748594107711,0.10011820708548926,0.10012748594107711,0.16,0.16,0.0,0.10094942633308596,0.09921474485183829,0.10094942633308596,0.09921474485183829,0.16,0.16,0.0,0.10106412775393663,0.09865686063672606,0.10106412775393663,0.09865686063672606,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.281689,1789378793.281689,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.2807808,1.0,0.10132929342337954,0.09989833667485803,0.09990789521853968,0.09989833667485803,0.09990789521853968,0.16,0.16,0.0,0.10068282462567323,0.09897925171486023,0.10068282462567323,0.09897925171486023,0.16,0.16,0.0,0.10132929342337954,0.09892776639790463,0.10132929342337954,0.09892776639790463,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.2916408,1789378793.2916408,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.2906625,1.0,0.10104757615417141,0.10011262392460708,0.10012183626223929,0.10011262392460708,0.10012183626223929,0.16,0.16,0.0,0.10090118747553614,0.0992021354466355,0.10090118747553614,0.0992021354466355,0.16,0.16,0.0,0.10104757615417141,0.09868856674303529,0.10104757615417141,0.09868856674303529,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.3015463,1789378793.3015463,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.3008196,1.0,0.1013311073711723,0.09990196732796823,0.09991155920993529,0.09990196732796823,0.09991155920993529,0.16,0.16,0.0,0.10065459666998133,0.098985424264658,0.10065459666998133,0.098985424264658,0.16,0.16,0.0,0.1013311073711723,0.09897701930613519,0.1013311073711723,0.09897701930613519,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.3113084,1789378793.3113084,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.3107297,1.0,0.10103847415949595,0.10009880647161917,0.10010803364429052,0.10009880647161917,0.10010803364429052,0.16,0.16,0.0,0.10088316710763302,0.09921816434025911,0.10088316710763302,0.09921816434025911,0.16,0.16,0.0,0.10103847415949595,0.09872681028806483,0.10103847415949595,0.09872681028806483,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.3213983,1789378793.3213983,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.3208199,1.0,0.10131740821588647,0.099901043050001,0.09991060090437362,0.099901043050001,0.09991060090437362,0.16,0.16,0.0,0.1006290649545987,0.09899357220452501,0.1006290649545987,0.09899357220452501,0.16,0.16,0.0,0.10131740821588647,0.09901082088544533,0.10131740821588647,0.09901082088544533,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.3311265,1789378793.3311265,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.330694,1.0,0.10102303451377444,0.100120598891541,0.10012978062561446,0.100120598891541,0.10012978062561446,0.16,0.16,0.0,0.10084923257568383,0.09921802358687139,0.10084923257568383,0.09921802358687139,0.16,0.16,0.0,0.10102303451377444,0.09875813992671804,0.10102303451377444,0.09875813992671804,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.3412476,1789378793.3412476,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.340691,1.0,0.10129030933172187,0.09989012463281578,0.09989953880027015,0.09989012463281578,0.09989953880027015,0.16,0.16,0.0,0.10058371625680888,0.09898181979340064,0.10058371625680888,0.09898181979340064,0.16,0.16,0.0,0.10129030933172187,0.09903100878930637,0.10129030933172187,0.09903100878930637,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.3513837,1789378793.3513837,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.3508108,1.0,0.10101977693641721,0.100131108937233,0.10014036357171503,0.100131108937233,0.10014036357171503,0.16,0.16,0.0,0.10083830436583296,0.09923957292884009,0.10083830436583296,0.09923957292884009,0.16,0.16,0.0,0.10101977693641721,0.09880014904990493,0.10101977693641721,0.09880014904990493,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.3613942,1789378793.3613942,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.3608022,1.0,0.10129012545762998,0.09990285133978893,0.09991233929673726,0.09990285133978893,0.09991233929673726,0.16,0.16,0.0,0.10057262092070161,0.09900262231585753,0.10057262092070161,0.09900262231585753,0.16,0.16,0.0,0.10129012545762998,0.09907589712564048,0.10129012545762998,0.09907589712564048,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.3713372,1789378793.3713372,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.37074,1.0,0.1010017703186088,0.10012284977628977,0.10013204261065442,0.10012284977628977,0.10013204261065442,0.16,0.16,0.0,0.10081121746879396,0.09924485603280225,0.10081121746879396,0.09924485603280225,0.16,0.16,0.0,0.1010017703186088,0.09882736284004387,0.1010017703186088,0.09882736284004387,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.3813312,1789378793.3813312,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.3807373,1.0,0.10125988466379261,0.09989594025660302,0.09990535598274626,0.09989594025660302,0.09990535598274626,0.16,0.16,0.0,0.10054057516721268,0.09900249332955391,0.10054057516721268,0.09900249332955391,0.16,0.16,0.0,0.10125988466379261,0.09909106467634284,0.10125988466379261,0.09909106467634284,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.3914032,1789378793.3914032,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.3907359,1.0,0.10098462788553392,0.10012384887495997,0.10013302999220465,0.10012384887495997,0.10013302999220465,0.16,0.16,0.0,0.10077870799023345,0.09924418402103291,0.10077870799023345,0.09924418402103291,0.16,0.16,0.0,0.10098462788553392,0.09885426914432413,0.10098462788553392,0.09885426914432413,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.4015644,1789378793.4015644,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.400827,1.0,0.10126333738872388,0.09989907667909517,0.09990856250259142,0.09989907667909517,0.09990856250259142,0.16,0.16,0.0,0.100525767193123,0.09901847332518865,0.100525767193123,0.09901847332518865,0.16,0.16,0.0,0.10126333738872388,0.0991377394805898,0.10126333738872388,0.0991377394805898,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.4116492,1789378793.4116492,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.4108117,1.0,0.10098686311664319,0.10013085908834278,0.10014012288516351,0.10013085908834278,0.10014012288516351,0.16,0.16,0.0,0.1007617208316048,0.09925797975088903,0.1007617208316048,0.09925797975088903,0.16,0.16,0.0,0.10098686311664319,0.09889889318647542,0.10098686311664319,0.09889889318647542,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.4216323,1789378793.4216323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.4208536,1.0,0.10124893118948461,0.09990528297487775,0.09991479508859666,0.09990528297487775,0.09991479508859666,0.16,0.16,0.0,0.10050601336604795,0.09902906074706025,0.10050601336604795,0.09902906074706025,0.16,0.16,0.0,0.10124893118948461,0.0991662819815419,0.10124893118948461,0.0991662819815419,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378793.4313393,1789378793.4313393,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378793.4307892,1.0,0.10095947471989547,0.1001284038557449,0.10013764152927826,0.1001284038557449,0.10013764152927826,0.16,0.16,0.0,0.10073419416753648,0.09926092174155834,0.10073419416753648,0.09926092174155834,0.16,0.16,0.0,0.10095947471989547,0.09891431212175683,0.10095947471989547,0.09891431212175683,0.16,0.16,0.0]"
