topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789378791.0012968,1789378791.0012968,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.0007634,2.0,2.0,2.8,0.3,0.3,49.030114899000104,0.13884624963912454,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15497235051013822,0.1499723505101382,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14384624963912454,0.13884624963912454,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15085729336119008,0.14585729336119008,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.0117276,1789378791.0117276,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.010724,2.0,2.0,2.8,0.3,0.3,49.0400765460001,0.13897026380258792,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15499772068128953,0.14999772068128953,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14397026380258793,0.13897026380258792,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1508645899566304,0.1458645899566304,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.0217664,1789378791.0217664,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.020844,2.0,2.0,2.8,0.3,0.3,49.0501964910001,0.13909872859119318,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1550168358036843,0.1500168358036843,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1440987285911932,0.13909872859119318,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15087899349781528,0.14587899349781527,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.0314004,1789378791.0314004,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.0306988,2.0,2.0,2.8,0.3,0.3,49.0600502900001,0.13921949598753733,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15504816800191115,0.15004816800191115,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14421949598753733,0.13921949598753733,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15088315429035254,0.14588315429035253,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.0416176,1789378791.0416176,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.0407827,2.0,2.0,2.8,0.3,0.3,49.0701352740001,0.1393512846747109,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15506267313508537,0.15006267313508537,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1443512846747109,0.1393512846747109,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15090419887109388,0.14590419887109388,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.0513535,1789378791.0513535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.0506942,2.0,2.0,2.8,0.3,0.3,49.0800453350001,0.13947480010626673,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15509128169211486,0.15009128169211486,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14447480010626673,0.13947480010626673,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15091344737743445,0.14591344737743445,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.061694,1789378791.061694,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.060762,2.0,2.0,2.8,0.3,0.3,49.0901143740001,0.13960200099180872,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15511316458778843,0.15011316458778842,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14460200099180873,0.13960200099180872,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1509299126509417,0.14592991265094168,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.0713892,1789378791.0713892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.070764,2.0,2.0,2.8,0.3,0.3,49.1001164890001,0.13972740724530938,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15514038321409668,0.15014038321409667,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1447274072453094,0.13972740724530938,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15094301128079912,0.14594301128079912,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.0813534,1789378791.0813534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.0807652,2.0,2.0,2.8,0.3,0.3,49.1101175370001,0.13985286328518337,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15516693432019268,0.15016693432019268,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14485286328518338,0.13985286328518337,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15095777528069762,0.14595777528069762,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.0912945,1789378791.0912945,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.0907621,2.0,2.0,2.8,0.3,0.3,49.1201146010001,0.13997780336709695,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15519459408913888,0.15019459408913888,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14497780336709695,0.13997780336709695,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.150972720069835,0.145972720069835,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.1015818,1789378791.1015818,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.1007648,2.0,2.0,2.8,0.3,0.3,49.13011617200009,0.14010238294769492,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1552231295204919,0.15022312952049188,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14510238294769492,0.14010238294769492,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15098806681958094,0.14598806681958093,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.1113029,1789378791.1113029,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.1107597,2.0,2.0,2.8,0.3,0.3,49.14011073500009,0.14022683175600154,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15525242214956808,0.15025242214956808,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14522683175600154,0.14022683175600154,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1510039745387431,0.1460039745387431,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.1216166,1789378791.1216166,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.1207776,2.0,2.0,2.8,0.3,0.3,49.15012930300009,0.14035100216158558,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1552824390978875,0.1502824390978875,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14535100216158559,0.14035100216158558,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15102042856152445,0.14602042856152445,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.1316159,1789378791.1316159,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.1306748,2.0,2.0,2.8,0.3,0.3,49.16002726700009,0.14047526638307228,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1553132879721874,0.1503132879721874,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1454752663830723,0.14047526638307228,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15103747435540849,0.14603747435540848,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.1416395,1789378791.1416395,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.140769,2.0,2.0,2.8,0.3,0.3,49.17011988100009,0.1405978604780962,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1553444802536647,0.1503444802536647,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1455978604780962,0.1405978604780962,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1510548960261815,0.1460548960261815,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.1514664,1789378791.1514664,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.15077,2.0,2.0,2.8,0.3,0.3,49.18012145600009,0.14072261161835858,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15537710413970807,0.15037710413970806,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1457226116183586,0.14072261161835858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15107317440998827,0.14607317440998827,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.16144,1789378791.16144,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.1607609,2.0,2.0,2.8,0.3,0.3,49.19011301200009,0.1408460412543976,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15541018011128355,0.15041018011128354,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1458460412543976,0.1408460412543976,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15109187431665294,0.14609187431665294,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.1716683,1789378791.1716683,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.1706958,2.0,2.0,2.8,0.3,0.3,49.20004632300009,0.14096912875914314,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1554439898647583,0.1504439898647583,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14596912875914314,0.14096912875914314,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15111111919085227,0.14611111919085226,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.1817963,1789378791.1817963,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.1807554,2.0,2.0,2.8,0.3,0.3,49.21010764000009,0.14109128719055827,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15547835516254305,0.15047835516254304,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14609128719055828,0.14109128719055827,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15113082356236487,0.14613082356236487,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.1916997,1789378791.1916997,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.1906998,2.0,2.0,2.8,0.3,0.3,49.22005051500009,0.14121475897319283,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1555139797232939,0.1505139797232939,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14621475897319283,0.14121475897319283,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1511513181004518,0.1461513181004518,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.2015815,1789378791.2015815,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.20078,2.0,2.0,2.8,0.3,0.3,49.23013043300009,0.1413365661574108,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15554993643410064,0.15054993643410064,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1463365661574108,0.1413365661574108,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15117216311128304,0.14617216311128303,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.2114058,1789378791.2114058,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.210711,2.0,2.0,2.8,0.3,0.3,49.24006237000009,0.14145977682139438,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15558721876626627,0.15058721876626627,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14645977682139438,0.14145977682139438,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1511938349132779,0.1461938349132779,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.2216177,1789378791.2216177,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.2208002,2.0,2.0,2.8,0.3,0.3,49.25015240800009,0.14158096229162567,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15562470788904192,0.15062470788904192,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14658096229162568,0.14158096229162567,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15121578939131844,0.14621578939131843,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.231643,1789378791.231643,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.2307749,2.0,2.0,2.8,0.3,0.3,49.26012718600009,0.14170378620145097,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1556636392027335,0.15066363920273348,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14670378620145097,0.14170378620145097,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15123863234872223,0.14623863234872223,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.2416532,1789378791.2416532,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.2407763,2.0,2.0,2.8,0.3,0.3,49.27012744300009,0.1418249703029795,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15570290354461447,0.15070290354461446,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1468249703029795,0.1418249703029795,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1512618142596609,0.1462618142596609,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.2513325,1789378791.2513325,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.250785,2.0,2.0,2.8,0.3,0.3,49.280136333000094,0.14194619242692896,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1557430824651572,0.1507430824651572,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14694619242692897,0.14194619242692896,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15128562296943598,0.14628562296943598,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.2614973,1789378791.2614973,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.2607818,2.0,2.0,2.8,0.3,0.3,49.29013273500009,0.14206724485329814,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15578411345961923,0.15078411345961923,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14706724485329814,0.14206724485329814,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.151310027146161,0.146310027146161,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.2712705,1789378791.2712705,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.270759,2.0,2.0,2.8,0.3,0.3,49.30011175800009,0.14218787107089692,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15582590976567026,0.15082590976567026,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14718787107089693,0.14218787107089692,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15133498166356707,0.14633498166356707,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.281332,1789378791.281332,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.2807825,2.0,2.0,2.8,0.3,0.3,49.310133499000095,0.14230800823181872,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15586845126395088,0.15086845126395088,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14730800823181872,0.14230800823181872,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15136047460777183,0.14636047460777182,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.2913575,1789378791.2913575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.2906842,2.0,2.0,2.8,0.3,0.3,49.32003675800009,0.14242836079938787,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15591201600818655,0.15091201600818654,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14742836079938787,0.14242836079938787,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15138665033073093,0.14638665033073092,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.3014274,1789378791.3014274,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.3007815,2.0,2.0,2.8,0.3,0.3,49.33013309500009,0.14254702263043603,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15595586316179297,0.15095586316179296,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14754702263043604,0.14254702263043603,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15141311851066908,0.14641311851066907,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.3112552,1789378791.3112552,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.310776,2.0,2.0,2.8,0.3,0.3,49.34012765200009,0.14266765554383223,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1560014565978799,0.1510014565978799,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14766765554383224,0.14266765554383223,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15144065202680618,0.14644065202680617,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.3215873,1789378791.3215873,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.320908,2.0,2.0,2.8,0.3,0.3,49.350260386000095,0.14278678407931855,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15604741694455151,0.1510474169445515,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14778678407931856,0.14278678407931855,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15146852043735676,0.14646852043735675,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.3314161,1789378791.3314161,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.3307831,2.0,2.0,2.8,0.3,0.3,49.36013565900009,0.14290721358869968,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15609490974586693,0.15109490974586692,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14790721358869968,0.14290721358869968,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15149734710305904,0.14649734710305903,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.3415995,1789378791.3415995,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.340756,2.0,2.0,2.8,0.3,0.3,49.37010751700009,0.14302431716120453,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15614198727403877,0.15114198727403877,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14802431716120454,0.14302431716120453,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15152608017540053,0.14652608017540053,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.3512838,1789378791.3512838,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.350782,2.0,2.0,2.8,0.3,0.3,49.38013423300009,0.14314222569011426,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15619039881411595,0.15119039881411594,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14814222569011426,0.14314222569011426,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.151555662416053,0.146555662416053,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.3614604,1789378791.3614604,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.3608787,2.0,2.0,2.8,0.3,0.3,49.39023089600009,0.14326044072500785,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15623995735189847,0.15123995735189846,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14826044072500785,0.14326044072500785,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15158599500528075,0.14658599500528074,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.3714817,1789378791.3714817,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.3707652,2.0,2.0,2.8,0.3,0.3,49.400116998000094,0.1433791253940674,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15629076201528558,0.15129076201528557,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14837912539406742,0.1433791253940674,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15161713471561972,0.1466171347156197,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.3813865,1789378791.3813865,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.38072,2.0,2.0,2.8,0.3,0.3,49.410070668000095,0.14349503509912293,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15634133179411844,0.15134133179411843,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14849503509912293,0.14349503509912293,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15164826158273848,0.14664826158273847,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.3912868,1789378791.3912868,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.3906972,2.0,2.0,2.8,0.3,0.3,49.420048661000095,0.14361138066170498,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15639313419585055,0.15139313419585054,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14861138066170498,0.14361138066170498,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15168018475618844,0.14668018475618844,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.401542,1789378791.401542,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.4006999,2.0,2.0,2.8,0.3,0.3,49.43005089100009,0.14372765307527308,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15644595233351516,0.15144595233351515,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14872765307527308,0.14372765307527308,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15171278499906315,0.14671278499906315,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.411308,1789378791.411308,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.4106972,2.0,2.0,2.8,0.3,0.3,49.44004874500009,0.14384384284701843,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1564997976581138,0.1514997976581138,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14884384284701843,0.14384384284701843,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1517460692818694,0.1467460692818694,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.4217482,1789378791.4217482,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.4207776,2.0,2.0,2.8,0.3,0.3,49.45012923300009,0.14395961563153312,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15655451881600796,0.15155451881600795,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14895961563153312,0.14395961563153312,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15177995247839535,0.14677995247839534,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.4313338,1789378791.4313338,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.4306972,2.0,2.0,2.8,0.3,0.3,49.46004881000009,0.14407595487650104,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1566106258754591,0.1516106258754591,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14907595487650105,0.14407595487650104,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15181472382502434,0.14681472382502433,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.4414093,1789378791.4414093,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.4406502,2.0,2.0,2.8,0.3,0.3,49.470002645000086,0.14419008862013832,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15666671163235768,0.15166671163235768,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14919008862013833,0.14419008862013832,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15184958304619353,0.14684958304619353,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.4511967,1789378791.4511967,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.4506426,2.0,2.0,2.8,0.3,0.3,49.47999501600009,0.14430411947459804,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15672402457455417,0.15172402457455417,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14930411947459804,0.14430411947459804,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15188505642729672,0.1468850564272967,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.4611964,1789378791.4611964,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.4606445,2.0,2.0,2.8,0.3,0.3,49.48999706100009,0.14441790210605193,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15678280422755972,0.15178280422755971,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14941790210605194,0.14441790210605193,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.151920978307891,0.146920978307891,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.4711893,1789378791.4711893,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.470642,2.0,2.0,2.8,0.3,0.3,49.49999431800009,0.14453164386732603,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15684230293212476,0.15184230293212475,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14953164386732604,0.14453164386732603,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15195781917642703,0.14695781917642703,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.4812193,1789378791.4812193,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.4806435,2.0,2.0,2.8,0.3,0.3,49.509995965000094,0.14464483256353486,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15690281023650426,0.15190281023650426,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14964483256353486,0.14464483256353486,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15199517506409135,0.14699517506409135,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.4911556,1789378791.4911556,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.4906418,2.0,2.0,2.8,0.3,0.3,49.51999449100009,0.14475777092227002,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15696416560090684,0.15196416560090684,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14975777092227002,0.14475777092227002,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15203329586587805,0.14703329586587804,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378791.5017645,1789378791.5017645,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378791.5008056,2.0,2.0,2.8,0.3,0.3,49.53015742600009,0.14487020383025243,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15702650650620922,0.15202650650620922,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14987020383025243,0.14487020383025243,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1520719864775312,0.1470719864775312,0.107,0.107,0.107]"
