topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789378785.141569,1789378785.141569,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.14072,2.0,4.311426235897141,0.0,0.0,0.02,0.0,0.13110766931210863,0.11127790419687453,0.13110766931210863,0.11127790419687453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.15132,1789378785.15132,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.1506763,2.0,4.312225645691756,0.0,0.0,0.02,0.0,0.13144983033532864,0.11148866367411268,0.13144983033532864,0.11148866367411268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.1613681,1789378785.1613681,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.1606977,2.0,4.313424447469412,0.0,0.0,0.02,0.0,0.13108266386275894,0.11125659524779913,0.13108266386275894,0.11125659524779913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.171243,1789378785.171243,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.170678,2.0,4.3142242593049325,0.0,0.0,0.02,0.0,0.13142598532415123,0.11146784834116426,0.13142598532415123,0.11146784834116426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.1817832,1789378785.1817832,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.180831,2.0,4.315423403618371,0.0,0.0,0.02,0.0,0.1310774285106829,0.11124717256838546,0.1310774285106829,0.11124717256838546,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.191341,1789378785.191341,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.1907232,2.0,4.316222238993952,0.0,0.0,0.02,0.0,0.13141465889245765,0.11145589391826066,0.13141465889245765,0.11145589391826066,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.2013938,1789378785.2013938,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.2007859,2.0,4.317421291667248,0.0,0.0,0.02,0.0,0.13104787349041697,0.11122243297801439,0.13104787349041697,0.11122243297801439,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.2113125,1789378785.2113125,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.210665,2.0,4.31822050191385,0.0,0.0,0.02,0.0,0.13138856585781195,0.1114351040499244,0.13138856585781195,0.1114351040499244,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.221439,1789378785.221439,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.220818,2.0,4.319419756355636,0.0,0.0,0.02,0.0,0.13103528180368043,0.11121054705065617,0.13103528180368043,0.11121054705065617,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.2316837,1789378785.2316837,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.230651,2.0,4.32021798021203,0.0,0.0,0.02,0.0,0.13136625252450454,0.11141585050976752,0.13136625252450454,0.11141585050976752,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.2418292,1789378785.2418292,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.2407835,2.0,4.3214159977684075,0.0,0.0,0.02,0.0,0.13101620650579168,0.11119424059825758,0.13101620650579168,0.11119424059825758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.2516503,1789378785.2516503,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.2507122,2.0,4.32221541030768,0.0,0.0,0.02,0.0,0.13135833249022585,0.11140577406381412,0.13135833249022585,0.11140577406381412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.2617714,1789378785.2617714,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.2607737,2.0,4.32342136025012,0.0,0.0,0.02,0.0,0.13098141063769184,0.11116723685112864,0.13098141063769184,0.11116723685112864,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.271414,1789378785.271414,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.2706501,2.0,4.324222668748589,0.0,0.0,0.02,0.0,0.13133875512997648,0.11139635096200179,0.13133875512997648,0.11139635096200179,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.2813148,1789378785.2813148,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.2806463,2.0,4.325420872854093,0.0,0.0,0.02,0.0,0.13096107946002503,0.11115607422889456,0.13096107946002503,0.11115607422889456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.2912998,1789378785.2912998,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.290643,2.0,4.326219049155886,0.0,0.0,0.02,0.0,0.13130694084227237,0.11136852459902345,0.13130694084227237,0.11136852459902345,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.3012645,1789378785.3012645,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.3006463,2.0,4.3274060270789345,0.0,0.0,0.02,0.0,0.13095150709492173,0.1111418736273136,0.13095150709492173,0.1111418736273136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.3112168,1789378785.3112168,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.3106427,2.0,4.328204719343004,0.0,0.0,0.02,0.0,0.13130553007806745,0.11136137319639398,0.13130553007806745,0.11136137319639398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.3212976,1789378785.3212976,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.3206444,2.0,4.329402086707495,0.0,0.0,0.02,0.0,0.13092861899399122,0.1111208304612423,0.13092861899399122,0.1111208304612423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.3312292,1789378785.3312292,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.3306453,2.0,4.330200731941146,0.0,0.0,0.02,0.0,0.13128241732133852,0.11134002549510431,0.13128241732133852,0.11134002549510431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.3417463,1789378785.3417463,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.3408637,2.0,4.331398131964839,0.0,0.0,0.02,0.0,0.13094321605522413,0.11112432707238488,0.13094321605522413,0.11112432707238488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.3513684,1789378785.3513684,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.3507433,2.0,4.332196689799078,0.0,0.0,0.02,0.0,0.13128028463189031,0.11133324921083829,0.13128028463189031,0.11133324921083829,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.3614802,1789378785.3614802,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.360711,2.0,4.333404302969316,0.0,0.0,0.02,0.0,0.1308808828530386,0.11107966237678833,0.1308808828530386,0.11107966237678833,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.3716218,1789378785.3716218,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.3706932,2.0,4.334202936900371,0.0,0.0,0.02,0.0,0.13123410396921995,0.11129915928268434,0.13123410396921995,0.11129915928268434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.3818672,1789378785.3818672,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.3807082,2.0,4.335391656368508,0.0,0.0,0.02,0.0,0.13087885162903898,0.11107370934018107,0.13087885162903898,0.11107370934018107,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.3917167,1789378785.3917167,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.3906853,2.0,4.3361899590663775,0.0,0.0,0.02,0.0,0.13122850023325552,0.11129001443350513,0.13122850023325552,0.11129001443350513,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.4021232,1789378785.4021232,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.4007993,2.0,4.337387092851324,0.0,0.0,0.02,0.0,0.1308697098506544,0.1110614942721304,0.1308697098506544,0.1110614942721304,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.4115295,1789378785.4115295,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.4106636,2.0,4.338187207902,0.0,0.0,0.02,0.0,0.131242406315965,0.11130358189207337,0.131242406315965,0.11130358189207337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.4217377,1789378785.4217377,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.4208071,2.0,4.339382698119463,0.0,0.0,0.02,0.0,0.13088545896113385,0.11107491287065326,0.13088545896113385,0.11107491287065326,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.4314775,1789378785.4314775,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.4307265,2.0,4.340179674312038,0.0,0.0,0.02,0.0,0.13126145088111968,0.11131648353383941,0.13126145088111968,0.11131648353383941,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.4415672,1789378785.4415672,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.4408128,2.0,4.34137747690082,0.0,0.0,0.02,0.0,0.13089398037541483,0.11108148525247453,0.13089398037541483,0.11108148525247453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.4514709,1789378785.4514709,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.450646,2.0,4.342180547653056,0.0,0.0,0.02,0.0,0.1312455343295364,0.11130797221968944,0.1312455343295364,0.11130797221968944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.4614465,1789378785.4614465,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.4607208,2.0,4.343373395962306,0.0,0.0,0.02,0.0,0.13088585522628773,0.11107823970823538,0.13088585522628773,0.11107823970823538,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.4713917,1789378785.4713917,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.470676,2.0,4.344182769056193,0.0,0.0,0.02,0.0,0.1312130745239949,0.11128128908799174,0.1312130745239949,0.11128128908799174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.4814827,1789378785.4814827,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.480776,2.0,4.345380496072341,0.0,0.0,0.02,0.0,0.13085493869768589,0.11105444854086514,0.13085493869768589,0.11105444854086514,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.4913723,1789378785.4913723,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.4908748,2.0,4.346177204453621,0.0,0.0,0.02,0.0,0.13123102354484822,0.1112882544967674,0.13123102354484822,0.1112882544967674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.501377,1789378785.501377,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.5008633,2.0,4.347374006481198,0.0,0.0,0.02,0.0,0.1308599014765972,0.11105324849708022,0.1308599014765972,0.11105324849708022,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.511308,1789378785.511308,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.5108252,2.0,4.348169927372358,0.0,0.0,0.02,0.0,0.13120854929429573,0.11126884308610328,0.13120854929429573,0.11126884308610328,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.5218554,1789378785.5218554,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.5208168,2.0,4.349367909000693,0.0,0.0,0.02,0.0,0.130836704849009,0.11103402716710369,0.130836704849009,0.11103402716710369,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.53134,1789378785.53134,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.5306969,2.0,4.35015596230001,0.0,0.0,0.02,0.0,0.1311867384732137,0.11124987984640045,0.1311867384732137,0.11124987984640045,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.5415688,1789378785.5415688,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.5408204,2.0,4.351351970176043,0.0,0.0,0.02,0.0,0.13084314717850767,0.11103410229944186,0.13084314717850767,0.11103410229944186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.5514057,1789378785.5514057,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.5506809,2.0,4.352151623480469,0.0,0.0,0.02,0.0,0.13117565287311567,0.1112407259944268,0.13117565287311567,0.1112407259944268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.5615256,1789378785.5615256,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.560923,2.0,4.353347175947714,0.0,0.0,0.02,0.0,0.130841142260448,0.11102797458074776,0.130841142260448,0.11102797458074776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.5713313,1789378785.5713313,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.5708008,2.0,4.354144960138868,0.0,0.0,0.02,0.0,0.1311772039012548,0.11123618821306795,0.1311772039012548,0.11123618821306795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.5816123,1789378785.5816123,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.5807326,2.0,4.35534006660341,0.0,0.0,0.02,0.0,0.13081463744718658,0.11101044877394844,0.13081463744718658,0.11101044877394844,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.591455,1789378785.591455,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.5907054,2.0,4.356137727143145,0.0,0.0,0.02,0.0,0.13116941818419106,0.11123104727057426,0.13116941818419106,0.11123104727057426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.6017134,1789378785.6017134,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.6007137,2.0,4.357332847654941,0.0,0.0,0.02,0.0,0.130811686597365,0.11100726033662092,0.130811686597365,0.11100726033662092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.6113775,1789378785.6113775,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.6107006,2.0,4.358132174691314,0.0,0.0,0.02,0.0,0.13115869776837127,0.11122162380351631,0.13115869776837127,0.11122162380351631,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.621573,1789378785.621573,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.620782,2.0,4.359326797204854,0.0,0.0,0.02,0.0,0.1308117527114472,0.11100442406543018,0.1308117527114472,0.11100442406543018,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.631484,1789378785.631484,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.6306727,2.0,4.3601258945784505,0.0,0.0,0.02,0.0,0.1311460716952975,0.1112109181249954,0.1311460716952975,0.1112109181249954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.641664,1789378785.641664,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.6407044,2.0,4.361321425488869,0.0,0.0,0.02,0.0,0.13079134162210393,0.11098917922885267,0.13079134162210393,0.11098917922885267,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.6512773,1789378785.6512773,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.6506398,2.0,4.362119400346136,0.0,0.0,0.02,0.0,0.1311424839556899,0.11120798772456941,0.1311424839556899,0.11120798772456941,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.661371,1789378785.661371,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.6606677,2.0,4.363316818333849,0.0,0.0,0.02,0.0,0.1307697742306522,0.11097225600610157,0.1307697742306522,0.11097225600610157,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.6714048,1789378785.6714048,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.6706662,2.0,4.364112949227472,0.0,0.0,0.02,0.0,0.13115022458799855,0.11121325761783923,0.13115022458799855,0.11121325761783923,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.6818192,1789378785.6818192,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.6807747,2.0,4.365308377719336,0.0,0.0,0.02,0.0,0.13080144886821252,0.11099363162729148,0.13080144886821252,0.11099363162729148,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.6914167,1789378785.6914167,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.6906574,2.0,4.366104332642027,0.0,0.0,0.02,0.0,0.1311483452240166,0.11121068799025588,0.1311483452240166,0.11121068799025588,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.7017355,1789378785.7017355,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.7007384,2.0,4.367301398687875,0.0,0.0,0.02,0.0,0.13078958575848748,0.11098373818279689,0.13078958575848748,0.11098373818279689,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.7117147,1789378785.7117147,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.7107453,2.0,4.368101305108416,0.0,0.0,0.02,0.0,0.13118196642820507,0.1112376088555357,0.13118196642820507,0.1112376088555357,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.7218716,1789378785.7218716,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.7208104,2.0,4.369295498735128,0.0,0.0,0.02,0.0,0.13081300909702576,0.11100184620835615,0.13081300909702576,0.11100184620835615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.7316134,1789378785.7316134,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.7308035,2.0,4.370096948849037,0.0,0.0,0.02,0.0,0.13121517458488602,0.1112651543276481,0.13121517458488602,0.1112651543276481,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.7417843,1789378785.7417843,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.7408078,2.0,4.371290079140579,0.0,0.0,0.02,0.0,0.13084932028039406,0.11103397024514362,0.13084932028039406,0.11103397024514362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.7514849,1789378785.7514849,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.750795,2.0,4.3720930110220335,0.0,0.0,0.02,0.0,0.13123346369080544,0.11128245425082746,0.13123346369080544,0.11128245425082746,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.7617753,1789378785.7617753,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.7608619,2.0,4.37328546479995,0.0,0.0,0.02,0.0,0.13087677509151696,0.1110568313628291,0.13087677509151696,0.1110568313628291,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.771383,1789378785.771383,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.7706635,2.0,4.374085834986996,0.0,0.0,0.02,0.0,0.1312347667854088,0.1112889603572183,0.1312347667854088,0.1112889603572183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.7813406,1789378785.7813406,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.7807267,2.0,4.3752801531132715,0.0,0.0,0.02,0.0,0.13088186743956765,0.11106704688433452,0.13088186743956765,0.11106704688433452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.7912316,1789378785.7912316,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.7907174,2.0,4.376082104941982,0.0,0.0,0.02,0.0,0.1312536457177927,0.11130475767883133,0.1312536457177927,0.11130475767883133,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.8016658,1789378785.8016658,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.8008218,2.0,4.377274798312942,0.0,0.0,0.02,0.0,0.13091759656003138,0.11109504843314971,0.13091759656003138,0.11109504843314971,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.8117397,1789378785.8117397,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.8108292,2.0,4.378074037101758,0.0,0.0,0.02,0.0,0.1312739050518432,0.11131622429729636,0.1312739050518432,0.11131622429729636,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.8220038,1789378785.8220038,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.8209531,2.0,4.379279317392218,0.0,0.0,0.02,0.0,0.13091565805470337,0.11109250450188417,0.13091565805470337,0.11109250450188417,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.8317642,1789378785.8317642,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.8307354,2.0,4.380067523409349,0.0,0.0,0.02,0.0,0.1312614116462282,0.11130860688955395,0.1312614116462282,0.11130860688955395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.8421128,1789378785.8421128,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.8408906,2.0,4.381275556584513,0.0,0.0,0.02,0.0,0.13091010083432142,0.11108982028022935,0.13091010083432142,0.11108982028022935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.8516176,1789378785.8516176,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.8507247,2.0,4.38207973358535,0.0,0.0,0.02,0.0,0.13126762805669348,0.11132226779899487,0.13126762805669348,0.11132226779899487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.861832,1789378785.861832,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.8608959,2.0,4.38327564962102,0.0,0.0,0.02,0.0,0.13092948665996088,0.11110989842149216,0.13092948665996088,0.11110989842149216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.8713582,1789378785.8713582,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.8706784,2.0,4.384064950584158,0.0,0.0,0.02,0.0,0.131299308982226,0.11134709683270122,0.131299308982226,0.11134709683270122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378785.8819675,1789378785.8819675,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378785.8808506,2.0,4.385257989559521,0.0,0.0,0.02,0.0,0.13096163924138546,0.11113412165936146,0.13096163924138546,0.11113412165936146,0.0,0.0]"
