stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789642925.775129,True,4.706476679580061,0.1000570912532086,0.3062907752089318,0.0018056311873170274,0.0668806487929954,0.3062907752089318,0.0018056311873170174,-6.216304658386591,,missing_or_inconsistent_frame,nan,nan,nan,False,0.30922948388374427,-0.011293828096536474,-6.143525877267432,4.707510562844489,0.09990683448031697,True,0.49802829788384834,0.0032128178870743096,-0.06241392387287255,0.4802330149753411,0.004324935779291834,-0.06241392387287255,4.707417083659175,-0.010696250017320238,4.706525486356192,4.718113333676495,0.1013609618795483,4.707510562844489,0.09985086071398117,0.4807481469625535,0.012817335617766037,-0.059775382608638454,0.10669994234171137,0.12255066026152614,0.3032999498540902,0.20125754348014574,0.15214299823852206,0.3032999498540902,4.711469730956465,0.002868097613281658,4.710326942773388,4.708601633343184,0.09893949376068456,4.707510562844489,0.10790353703337725,0.20258927205294805,0.1251901094957052,0.22545442021463136,0.14684024971847204,-0.19128883385134793,0.4181977579537096,0.23738176717130832,-0.15105104045586282,0.4181977579537096,4.7060832043506755,0.007891308591378156,4.705487792547537,4.698191895759297,0.10361946534270913,4.707510562844489,0.10874195303006819,0.24435103263573113,-0.17188892940308065,0.2615563778889545
1789642925.78524,True,4.707488351726811,0.1000570912532086,0.3072815928001399,0.0018978075928512163,0.06575911278984721,0.30728159280013984,0.0018978075928512209,-6.2174261943897395,,missing_or_inconsistent_frame,nan,nan,nan,False,0.3102328375862376,-0.011153386492960328,-6.144705967422688,4.708523697888307,0.09990464902126706,True,0.4991807388954066,0.0031408161908524543,-0.062378979926929805,0.4813854171359766,0.004252312244987123,-0.062378979926929805,4.70844193917533,-0.010696250017320238,4.707417083659175,4.71913818919265,0.1013609618795483,4.708523697888307,0.099840184753227,0.48177983457584705,0.012755352993824161,-0.060235953468450815,0.1077558032599455,0.12288029001929514,0.3019058252623164,0.2023545679008418,0.15234077420432357,0.3019058252623164,4.712470103131966,0.002868097613281658,4.711469730956465,4.7096020055186845,0.09893949376068456,4.708523697888307,0.10780526951700489,0.20375376332341336,0.1254563010995818,0.2240050024992747,0.14750054597267515,-0.19099600707915154,0.4166360326937999,0.23810479336360102,-0.15089966367075705,0.4166360326937999,4.707130895480163,0.007891308591378156,4.7060832043506755,4.699239586888785,0.10361946534270913,4.708523697888307,0.1086979205879232,0.24516491485945233,-0.17167181357228697,0.25983466852466885
1789642925.795068,True,4.7086056285323235,0.10093741112490827,0.3085009739872243,0.0021142409175087,0.06527666818770747,0.3085009739872243,0.0021142409175086917,-6.2179086389918785,,missing_or_inconsistent_frame,nan,nan,nan,False,0.31121039681771745,-0.011017713372503329,-6.145851309953538,4.709510627143449,0.09990464902126706,True,0.5001453792283542,0.003080835597094032,-0.06206337664788466,0.482349707563386,0.004186715334067476,-0.06206337664788466,4.7096153813935135,-0.010696250017320238,4.70844193917533,4.7203116314108335,0.1027651812093882,4.709510627143449,0.09982822092155802,0.4827846649790541,0.012694530403692512,-0.0606762382690435,0.10897755010910931,0.12325946632552481,0.3001606934098187,0.20362758310371948,0.15255481841624396,0.3001606934098187,4.713370725841343,0.002868097613281658,4.712470103131966,4.7105026282280615,0.09895872121066937,4.709510627143449,0.10770893140999901,0.20488785724613404,0.12571383960283988,0.22259552065957885,0.1488740765201219,-0.19038808477183317,0.4154546126166051,0.23952563129456717,-0.15039881099778535,0.4154546126166051,4.708405452882568,0.007891308591378156,4.707130895480163,4.70051414429119,0.10736577136670318,4.709510627143449,0.10865276575773397,0.2459586682279641,-0.17146151012404237,0.25815950013205924
1789642925.805112,True,4.709619424206867,0.10093741112490827,0.3096010200670891,0.0022667817083522725,0.0644932408006773,0.3096010200670891,0.0022667817083522647,-6.218692066378909,,missing_or_inconsistent_frame,nan,nan,nan,False,0.31220148697588396,-0.01088132528894212,-6.147008043315908,4.710511057812574,0.09990464902126706,True,0.5011603935489448,0.003017860487312838,-0.061864905097355136,0.4833645027488062,0.004120208267980578,-0.061864905097355136,4.7106475348343695,-0.010696250017320238,4.7096153813935135,4.7213437848516895,0.1027651812093882,4.710511057812574,0.09975637871675666,0.48380306908865245,0.012632436987536652,-0.06111413052321632,0.11013045027150443,0.12361530821834296,0.2985852524506383,0.2048265188832804,0.15276150847624648,0.2985852524506383,4.714364647940232,0.002868097613281658,4.713370725841343,4.711496550326951,0.09895872121066937,4.710511057812574,0.10761517838356427,0.2060371804495208,0.12597312301207736,0.22116925449073824,0.14990116863438013,-0.1899359130877621,0.4139688331792561,0.24061203856918062,-0.15008137161917023,0.4139688331792561,4.709483813753849,0.007891308591378156,4.708405452882568,4.701592505162471,0.10736577136670318,4.710511057812574,0.10847620746938029,0.24676421138947846,-0.17124953586644037,0.25646350525445377
1789642925.8151221,True,4.7099937466831285,0.09988223960554399,0.3097617940461222,0.0024364802037046386,0.06296728989453852,0.30976179404612214,0.002436480203704645,-6.220218017285048,,missing_or_inconsistent_frame,nan,nan,nan,False,0.3131873352100996,-0.01074681482639811,-6.148154182186854,4.711506040181664,0.09990464902126706,True,0.5010766760444614,0.003119517065369409,-0.06218246622328251,0.4832811362044332,0.00422751607347837,-0.06218246622328251,4.710613711355628,-0.010696250017320238,4.7106475348343695,4.721309961372948,0.09950126000872622,4.711506040181664,0.09968347621347651,0.48481575464306426,0.012570252805325352,-0.061541252201641757,0.11081564515726475,0.1240851687712873,0.2984748360713767,0.20551493140967925,0.15322091285451364,0.2984748360713767,4.715023350421748,0.002868097613281658,4.714364647940232,4.712155252808467,0.09890911546119588,4.711506040181664,0.10752198458925916,0.20717995258278488,0.12622922259805833,0.21975328418224918,0.14973179771107778,-0.1898871900611842,0.41279684158315055,0.24048931452425387,-0.1501389883168781,0.41279684158315055,4.709821927297432,0.007891308591378156,4.709483813753849,4.701930618706054,0.1032358542999015,4.711506040181664,0.10829803271991166,0.24756629840444966,-0.17103991988257802,0.25477890147457766
1789642925.8252041,True,4.711000770609642,0.09988223960554399,0.31068396702543877,0.0025253159541984817,0.06179220105156458,0.3106839670254387,0.0025253159541984847,-6.221393106128022,,missing_or_inconsistent_frame,nan,nan,nan,False,0.31417732489159284,-0.010612895210674964,-6.149300624126002,4.7125050467597305,0.09990167680369201,True,0.501950661415513,0.0030651005980537644,-0.062181888404710735,0.4841551209352654,0.004173089323569126,-0.062181888404710735,4.711616894203177,-0.010696250017320238,4.710613711355628,4.722313144220497,0.09950126000872622,4.7125050467597305,0.09978419530083307,0.4858323631948303,0.012507395123013756,-0.06196170607772656,0.11195387954942837,0.12443453117209528,0.29713658619335165,0.20669207189710392,0.15344351789508903,0.29713658619335165,4.716020563201649,0.002868097613281658,4.715023350421748,4.713152465588368,0.09890911546119588,4.7125050467597305,0.10744562743649559,0.20832704696812782,0.1264845834806752,0.2183341582093469,0.15036864379815443,-0.18960902798556073,0.41081623131296796,0.24120470824394685,-0.15004065935606273,0.41081623131296796,4.7108627627429,0.007891308591378156,4.709821927297432,4.7029714541515215,0.1032358542999015,4.7125050467597305,0.10827789442339435,0.24837256451182027,-0.17083066423571386,0.25308971388846035
1789642925.8350852,True,4.712076560069363,0.10117109063216578,0.3119996835298272,0.0027746120230023154,0.06147697854788488,0.31199968352982727,0.0027746120230023106,-6.221708328631702,,missing_or_inconsistent_frame,nan,nan,nan,False,0.3151756390647457,-0.010479017643903774,-6.15045210870408,4.713512297723675,0.09990167680369201,True,0.5035052167844642,0.0031352475353497236,-0.06323431995982363,0.4857108522415766,0.004261964232138605,-0.06323431995982363,4.712768744129693,-0.010696250017320238,4.711616894203177,4.723464994147013,0.1011947777360159,4.713512297723675,0.09988593055254551,0.4868571862197286,0.012443599276320817,-0.062377132205846314,0.11304272101379713,0.12484549816144619,0.2951575031562522,0.20783813898376335,0.1536669334466537,0.2951575031562522,4.716956779649889,0.002868097613281658,4.716020563201649,4.714088682036608,0.09917208165522837,4.713512297723675,0.1073691073479878,0.20948329691312068,0.12674025509321515,0.21690596385747452,0.1515510469566956,-0.18902860715494121,0.40922244924080187,0.2424500593641416,-0.14960506160978534,0.40922244924080187,4.7119141672382945,0.007891308591378156,4.7108627627429,4.704022858646916,0.1044674864667965,4.713512297723675,0.10825629108696513,0.24918643406138768,-0.17062090730124732,0.25138891626287013
1789642925.8451192,True,4.713091719291138,0.10117109063216578,0.3131430886622878,0.002895951927164152,0.060649218548872286,0.3131430886622878,0.0028959519271641457,-6.222536088630714,,missing_or_inconsistent_frame,nan,nan,nan,False,0.31616425964437744,-0.010347590432367965,-6.151587844290259,4.714509616063304,0.09990167680369201,True,0.5046884933928444,0.0030602138009628663,-0.0634197592060117,0.4868943380934042,0.004190230251907459,-0.0634197592060117,4.7137841410298575,-0.010696250017320238,4.712768744129693,4.7244803910471775,0.1011947777360159,4.714509616063304,0.0999082394391981,0.4878717300999278,0.012380026903294174,-0.06278007428063001,0.11420218021381767,0.12519698637435198,0.29352796724384794,0.20904443786759674,0.1538639109239821,0.29352796724384794,4.717951880647673,0.002868097613281658,4.716956779649889,4.715083783034392,0.09917208165522837,4.714509616063304,0.10728638525877082,0.2106278304364272,0.12699163233387356,0.21549450201399478,0.15251450137659503,-0.18861186972293528,0.40726548804449764,0.24349049002586226,-0.1493662853943971,0.40726548804449764,4.712962402772772,0.007891308591378156,4.7119141672382945,4.705071094181394,0.1044674864667965,4.714509616063304,0.10818782262152998,0.24999321839677724,-0.17041443053427163,0.2497072628110946
1789642925.855121,True,4.714094881275536,0.10002765357733501,0.31388608330844725,0.002971211127292828,0.05963836044778701,0.3138860833084472,0.0029712111272928257,-6.223546946731799,,missing_or_inconsistent_frame,nan,nan,nan,False,0.3171483057144261,-0.010217903462802427,-6.152713792194413,4.715502171090984,0.09990167680369201,True,0.5052519074835062,0.003024695761013927,-0.06326951005649568,0.4874575826009058,0.0041520386425135305,-0.06326951005649568,4.71471457479998,-0.010696250017320238,4.7137841410298575,4.7254108248173,0.09962766267841507,4.715502171090984,0.09992948771918428,0.4888812574358682,0.012316365840657281,-0.06317282489194229,0.11520387322284685,0.12549828788958886,0.29184465903930484,0.21009425175413654,0.15400552314993204,0.29184465903930484,4.718870252447659,0.002868097613281658,4.717951880647673,4.716002154834378,0.09833673963475983,4.715502171090984,0.10720394268807104,0.21176658018118905,0.1272400607431231,0.21409243179857132,0.15307846043725382,-0.18836882820975212,0.4059393133566591,0.24410641557029925,-0.1492439284105671,0.4059393133566591,4.714101970330324,0.007891308591378156,4.712962402772772,4.706210661738946,0.10271217946949797,4.715502171090984,0.10811768133699222,0.250797079526221,-0.17021013697218768,0.24803605070827509
1789642925.8651161,True,4.71509466757578,0.10002765357733501,0.3147937121540334,0.0030557335225501955,0.058498524250549355,0.31479371215403334,0.0030557335225502003,-6.224686782929037,,missing_or_inconsistent_frame,nan,nan,nan,False,0.3181441849844193,-0.010087802589679269,-6.153848657626015,4.716506512599946,0.09989952857912271,True,0.5061284265010614,0.0029691380376049583,-0.06333013768425991,0.4883341699992889,0.004097559744737306,-0.0633301376842599,4.715710363151589,-0.010696250017320238,4.71471457479998,4.726406613168909,0.09962766267841507,4.716506512599946,0.10002078045297845,0.48990259947452997,0.012251558454077915,-0.06356186458638473,0.11630795974815478,0.125829052762183,0.2903025726492676,0.21124218605545209,0.15418992502371368,0.2903025726492676,4.719853137895646,0.002868097613281658,4.718870252447659,4.716985040282364,0.09833673963475983,4.716506512599946,0.1071564308518463,0.21291852357115776,0.12748966715061522,0.2126764370455812,0.15371312849153762,-0.18809665333963674,0.4043081806101759,0.244804780407359,-0.1491202842008004,0.4043081806101759,4.715128588732627,0.007891308591378156,4.714101970330324,4.707237280141249,0.10271217946949797,4.716506512599946,0.10810689921216518,0.2516114319075701,-0.17000463337373095,0.24634750625375018
1789642925.8750882,True,4.716205155142988,0.10048142565911626,0.3161180453667807,0.0032627114646737476,0.056695957649021675,0.3161180453667806,0.0032627114646737437,-6.226489349530564,,missing_or_inconsistent_frame,nan,nan,nan,False,0.3191289299142818,-0.00996028365885494,-6.154966245264834,4.717499479748384,0.09989952857912271,True,0.5076468282099531,0.00298741444759974,-0.06389980565276983,0.48985321742115756,0.004125972789037727,-0.06389980565276983,4.716835090946357,-0.010696250017320238,4.715710363151589,4.727531340963677,0.10040238793889367,4.717499479748384,0.10011091346894099,0.49091220332965535,0.01218710839301031,-0.06393823662448507,0.11786874686534507,0.12645505667298573,0.2890216068630681,0.21283922458223076,0.154694298203638,0.2890216068630681,4.721202738579394,0.002868097613281658,4.719853137895646,4.718334640966113,0.09892725399185803,4.717499479748384,0.10710992993932177,0.21405708906210616,0.1277346990381739,0.21127920628020355,0.15448127306972526,-0.1878003867693468,0.4020245737543253,0.24566169409695354,-0.1490321365986545,0.4020245737543253,4.715781531930824,0.007891308591378156,4.715128588732627,4.7078902233394455,0.10027217367624579,4.717499479748384,0.10809492477780441,0.25241749735108393,-0.16980265840774902,0.24468063509561377
1789642925.885116,True,4.717212757658659,0.10048142565911626,0.3171789155736561,0.0033613560896024763,0.0556203088369078,0.317178915573656,0.0033613560896024863,-6.227564998342679,,missing_or_inconsistent_frame,nan,nan,nan,False,0.3201245551052179,-0.009832491324599436,-6.156091523447561,4.718503272808935,0.09989952857912271,True,0.5088370033061297,0.0029111865302049477,-0.06402076986949061,0.49104353037233284,0.0040518972534995,-0.0640207698694906,4.717841900891608,-0.010696250017320238,4.716835090946357,4.728538150908928,0.10040238793889367,4.718503272808935,0.10016327073368402,0.4919326417320537,0.012121582776252283,-0.06431038316201917,0.11899561484765822,0.12678928766893124,0.2876508118875794,0.21400471353432776,0.15489831765480397,0.2876508118875794,4.7221947562516835,0.002868097613281658,4.721202738579394,4.719326658638402,0.09892725399185803,4.718503272808935,0.10702425804981582,0.2152077259038964,0.12798063921941197,0.20986953187252455,0.15524167809579387,-0.18747784666408507,0.4003082719263363,0.2464885028143075,-0.14886614663949604,0.4003082719263363,4.716787036120134,0.007891308591378156,4.715781531930824,4.7088957275287555,0.10027217367624579,4.718503272808935,0.10819906329199425,0.2532332976797036,-0.1695996959694626,0.24299823356806552
1789642925.8951182,True,4.718125201156426,0.10051270852142982,0.31801381110486016,0.0034657720095767454,0.05530658398121265,0.31801381110486016,0.0034657720095767394,-6.227878723198374,,missing_or_inconsistent_frame,nan,nan,nan,False,0.32111527192387224,-0.009706456686882609,-6.157206588282123,4.719501974290212,0.09989952857912271,True,0.5094776345341113,0.002816459744797581,-0.06215160794668894,0.49168206051161606,0.003923909612688577,-0.06215160794668893,4.718732564850402,-0.010696250017320238,4.717841900891608,4.729428814867722,0.10322242078228046,4.719501974290212,0.10021501007410238,0.4929477319511766,0.012056026649465729,-0.06467235236601952,0.11978681771205581,0.12708987384617507,0.2858594816867751,0.2148461164905331,0.15502866615622643,0.2858594816867751,4.722961358060971,0.002868097613281658,4.7221947562516835,4.7200932604476895,0.09638062808198868,4.719501974290212,0.10693932892390584,0.2163521784915068,0.12822357722336292,0.2084698242926706,0.15619494241287188,-0.18699757947432097,0.39845271239141633,0.24751325631243115,-0.14855525974018477,0.39845271239141633,4.717918037288045,0.007891308591378156,4.716787036120134,4.710026728696667,0.10364082388657252,4.719501974290212,0.10830237637212256,0.2540459053289332,-0.16939897393347647,0.2413270675620388
1789642925.9051063,True,4.719129120480935,0.10051270852142982,0.3190324645020007,0.0035583166837538393,0.05462941680389921,0.3190324645020007,0.0035583166837538436,-6.228555890375687,,missing_or_inconsistent_frame,nan,nan,nan,False,0.32210797412548425,-0.009581292999087433,-6.158319202166405,4.720502535989356,0.0998975326325386,True,0.5105783913521684,0.002748254103158734,-0.06161515430617684,0.49278222579481573,0.0038461573116858987,-0.06161515430617684,4.7197635487376175,-0.010696250017320238,4.718732564850402,4.7304597987549375,0.10322242078228046,4.720502535989356,0.10016034008186774,0.49396454103238974,0.01198999372591603,-0.06502672525502012,0.12078293097887265,0.12738193823530525,0.28456116764309103,0.2158784229566934,0.1551972902103608,0.28456116764309103,4.7239240062321635,0.002868097613281658,4.722961358060971,4.721055908618882,0.09638062808198868,4.720502535989356,0.10696632214421006,0.21749840837586043,0.12846521638697106,0.20707035947457653,0.15704669119508421,-0.1866399556401368,0.3965823928504632,0.2484367447544928,-0.14836849747078518,0.3965823928504632,4.71895320017877,0.007891308591378156,4.717918037288045,4.711061891587392,0.10364082388657252,4.720502535989356,0.10826330490905868,0.2548609729682025,-0.16919908911014941,0.23965555580845715
