topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/fusion_timing,1789710671.7163978,1789710671.7163978,,"[12383.0,1789710671.7155256,1789710671.7163076,1789710671.716323,1789710671.7163248,1.0,1.5115e-05]"
/pose_provider/agv2/estimator_timing,1789710671.7164054,1789710671.7164054,,"[11704.0,1789710671.7155256,1789710671.7163825,0.0008567850000000001,1.0]"
/multi_agv/state_projection_timing,1789710671.718278,1789710671.7182088,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710671.7182088,1.0,0.0,1789710671.7121131,0.0060956280000000005,1.0,4.504329040045569,0.1009585955264342,1789710671.7155256,0.002683186,1.0,4.506505878427603,0.10148596154010378,1789710671.7140296,0.004179260000000001,1.0,4.506058816246763,0.10081615417106637]"
/pose_provider/agv3/fusion_timing,1789710671.7227273,1789710671.7227273,,"[12268.0,1789710671.721978,1789710671.7226574,1789710671.722666,1789710671.7226675,1.0,8.591000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710671.722752,1789710671.722752,,"[11715.0,1789710671.721978,1789710671.7227192,0.000741339,1.0]"
/pose_provider/agv1/fusion_timing,1789710671.7242763,1789710671.7242763,,"[12493.0,1789710671.724091,1789710671.724197,1789710671.7242236,1789710671.724229,1.0,2.6582e-05]"
/pose_provider/agv1/estimator_timing,1789710671.7242925,1789710671.7242925,,"[12462.0,1789710671.724091,1789710671.7242725,0.00018147,1.0]"
/pose_provider/agv2/fusion_timing,1789710671.725014,1789710671.725014,,"[12384.0,1789710671.7235556,1789710671.7249787,1789710671.724983,1789710671.7249835,1.0,4.2730000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789710671.7250273,1789710671.7250273,,"[11705.0,1789710671.7235556,1789710671.7250092,0.001453714,1.0]"
/multi_agv/state_projection_timing,1789710671.72824,1789710671.728167,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710671.728167,1.0,0.0,1789710671.724091,0.004076018,1.0,4.505556012904886,0.10123235855742292,1789710671.7235556,0.004611476000000001,1.0,4.507223116291208,0.10024486434208404,1789710671.721978,0.006189156,1.0,4.506867991812891,0.10162109654161838]"
/pose_provider/agv1/fusion_timing,1789710671.7323108,1789710671.7323108,,"[12494.0,1789710671.7321196,1789710671.7322643,1789710671.7322736,1789710671.732278,1.0,9.514e-06]"
/pose_provider/agv1/estimator_timing,1789710671.7323787,1789710671.7323787,,"[12463.0,1789710671.7321196,1789710671.732356,0.00023632200000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789710671.7339468,1789710671.7339468,,"[12269.0,1789710671.7339566,1789710671.733895,1789710671.733903,1789710671.7339063,1.0,7.819000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710671.7339675,1789710671.7339675,,"[11716.0,1789710671.7339566,1789710671.7339418,-1.4770999999913492e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789710671.7363603,1789710671.7363603,,"[12385.0,1789710671.735526,1789710671.7363083,1789710671.736317,1789710671.7363207,1.0,8.658e-06]"
/pose_provider/agv2/estimator_timing,1789710671.7363806,1789710671.7363806,,"[11706.0,1789710671.735526,1789710671.7363586,0.000832384,1.0]"
/multi_agv/state_projection_timing,1789710671.7383816,1789710671.7382622,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710671.7382622,1.0,0.0,1789710671.7321196,0.006142487,1.0,4.50653097720065,0.10132685643023091,1789710671.735526,0.0027359710000000002,1.0,4.508382387099322,0.1005592013418715,1789710671.7339566,0.00430554,1.0,4.508528792978408,0.10227018689818915]"
/pose_provider/agv3/fusion_timing,1789710671.7419245,1789710671.7419245,,"[12270.0,1789710671.7419648,1789710671.7418382,1789710671.7418478,1789710671.7418497,1.0,9.35e-06]"
/pose_provider/agv3/estimator_timing,1789710671.741936,1789710671.741936,,"[11717.0,1789710671.7419648,1789710671.7418907,-7.411899999998361e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789710671.7437754,1789710671.7437754,,"[12386.0,1789710671.743567,1789710671.7436566,1789710671.743666,1789710671.743668,1.0,9.315e-06]"
/pose_provider/agv2/estimator_timing,1789710671.7437816,1789710671.7437816,,"[11707.0,1789710671.743567,1789710671.7437088,0.00014177000000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789710671.7442272,1789710671.7442272,,"[12495.0,1789710671.7440624,1789710671.7441425,1789710671.7441502,1789710671.7441518,1.0,7.477000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789710671.7442489,1789710671.7442489,,"[12464.0,1789710671.7440624,1789710671.7442157,0.00015332800000000002,1.0]"
/multi_agv/state_projection_timing,1789710671.748266,1789710671.7481914,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710671.7481914,1.0,0.0,1789710671.7440624,0.0041291,1.0,4.507736212681166,0.10122131076814728,1789710671.743567,0.004624378,1.0,4.50926008147339,0.10199935480046635,1789710671.7419648,0.0062266940000000005,1.0,4.5092330049816765,0.10081062815426858]"
/pose_provider/agv1/fusion_timing,1789710671.7523673,1789710671.7523673,,"[12496.0,1789710671.7521143,1789710671.7522652,1789710671.7522748,1789710671.752277,1.0,9.493e-06]"
/pose_provider/agv1/estimator_timing,1789710671.752387,1789710671.752387,,"[12465.0,1789710671.7521143,1789710671.75235,0.00023554900000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789710671.7539976,1789710671.7539976,,"[12271.0,1789710671.7539666,1789710671.7538931,1789710671.7539356,1789710671.7539377,1.0,4.2484e-05]"
/pose_provider/agv3/estimator_timing,1789710671.7540052,1789710671.7540052,,"[11718.0,1789710671.7539666,1789710671.7539701,3.4660000000000004e-06,1.0]"
/pose_provider/agv2/fusion_timing,1789710671.7561948,1789710671.7561948,,"[12387.0,1789710671.7555287,1789710671.756026,1789710671.7560372,1789710671.7560391,1.0,1.1324e-05]"
/pose_provider/agv2/estimator_timing,1789710671.7562249,1789710671.7562249,,"[11708.0,1789710671.7555287,1789710671.7560713,0.00054261,1.0]"
/multi_agv/state_projection_timing,1789710671.75836,1789710671.7582211,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710671.7582211,1.0,0.0,1789710671.7521143,0.0061066670000000005,1.0,4.50856691255501,0.10141319072937843,1789710671.7555287,0.002692363,1.0,4.510573091734487,0.1025311770052868,1789710671.7539666,0.004254431,1.0,4.510280563358393,0.1002844997453335]"
/pose_provider/agv3/fusion_timing,1789710671.7618842,1789710671.7618842,,"[12272.0,1789710671.7619622,1789710671.7617755,1789710671.7618132,1789710671.7618177,1.0,3.7657e-05]"
/pose_provider/agv3/estimator_timing,1789710671.7618885,1789710671.7618885,,"[11719.0,1789710671.7619622,1789710671.761862,-0.00010027299999992856,1.0]"
/pose_provider/agv2/fusion_timing,1789710671.764182,1789710671.764182,,"[12388.0,1789710671.7635593,1789710671.764029,1789710671.7640839,1789710671.7640884,1.0,5.4904e-05]"
/pose_provider/agv2/estimator_timing,1789710671.7642457,1789710671.7642457,,"[11709.0,1789710671.7635593,1789710671.764136,0.000576454,1.0]"
/pose_provider/agv1/fusion_timing,1789710671.7642686,1789710671.7642686,,"[12497.0,1789710671.764057,1789710671.7641473,1789710671.7641551,1789710671.7641585,1.0,7.757e-06]"
/pose_provider/agv1/estimator_timing,1789710671.7643394,1789710671.7643394,,"[12466.0,1789710671.764057,1789710671.764206,0.00014876100000000002,1.0]"
/multi_agv/state_projection_timing,1789710671.7683277,1789710671.7682068,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710671.7682068,1.0,0.0,1789710671.764057,0.004149968,1.0,4.509619516003253,0.10166393577378885,1789710671.7635593,0.004647634,1.0,4.5110687193085806,0.10123242584001273,1789710671.7619622,0.006244866,1.0,4.511116708848597,0.1009185874733121]"
/pose_provider/agv1/fusion_timing,1789710671.7722957,1789710671.7722957,,"[12498.0,1789710671.772112,1789710671.7722032,1789710671.7722092,1789710671.772211,1.0,5.945000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789710671.7723124,1789710671.7723124,,"[12467.0,1789710671.772112,1789710671.7722595,0.00014725300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789710671.7758367,1789710671.7758367,,"[12389.0,1789710671.7755265,1789710671.7757485,1789710671.7757514,1789710671.7757516,1.0,2.842e-06]"
/pose_provider/agv3/fusion_timing,1789710671.775862,1789710671.775862,,"[12273.0,1789710671.7739544,1789710671.7757385,1789710671.7757447,1789710671.7757456,1.0,6.19e-06]"
/pose_provider/agv2/estimator_timing,1789710671.7759454,1789710671.7759454,,"[11710.0,1789710671.7755265,1789710671.7758555,0.000328772,1.0]"
/pose_provider/agv3/estimator_timing,1789710671.7759545,1789710671.7759545,,"[11720.0,1789710671.7739544,1789710671.7759054,0.001950902,1.0]"
/multi_agv/state_projection_timing,1789710671.7783806,1789710671.778291,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710671.778291,1.0,0.0,1789710671.772112,0.006179126,1.0,4.510398864969715,0.10047753098819169,1789710671.7755265,0.002764461,1.0,4.512112606473447,0.10056145790181667,1789710671.7739544,0.004336594,1.0,4.512424200341394,0.10186639896105379]"
/pose_provider/agv3/fusion_timing,1789710671.7821405,1789710671.7821405,,"[12274.0,1789710671.7818139,1789710671.782054,1789710671.7820647,1789710671.7820685,1.0,1.0825e-05]"
/pose_provider/agv3/estimator_timing,1789710671.7821465,1789710671.7821465,,"[11721.0,1789710671.7818139,1789710671.7821167,0.000302419,1.0]"
/pose_provider/agv1/fusion_timing,1789710671.7842777,1789710671.7842777,,"[12499.0,1789710671.784094,1789710671.784241,1789710671.7842462,1789710671.7842472,1.0,5.179000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789710671.7843308,1789710671.7843308,,"[12468.0,1789710671.784094,1789710671.7843106,0.000216161,1.0]"
/pose_provider/agv2/fusion_timing,1789710671.784976,1789710671.784976,,"[12390.0,1789710671.783538,1789710671.7849236,1789710671.7849274,1789710671.7849278,1.0,3.772e-06]"
/pose_provider/agv2/estimator_timing,1789710671.7849863,1789710671.7849863,,"[11711.0,1789710671.783538,1789710671.7849574,0.0014190020000000002,1.0]"
/multi_agv/state_projection_timing,1789710671.788307,1789710671.788211,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710671.788211,1.0,0.0,1789710671.784094,0.004116851,1.0,4.511502885368147,0.09976703755419665,1789710671.783538,0.0046730370000000005,1.0,4.512941568071044,0.10173460601092017,1789710671.7818139,0.0063971900000000005,1.0,4.51316488055292,0.10110699725288261]"
/pose_provider/agv1/fusion_timing,1789710671.792357,1789710671.792357,,"[12500.0,1789710671.7920945,1789710671.7922544,1789710671.7922602,1789710671.7922626,1.0,5.658000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789710671.792368,1789710671.792368,,"[12469.0,1789710671.7920945,1789710671.7923229,0.000228323,1.0]"
/pose_provider/agv3/fusion_timing,1789710671.7942262,1789710671.7942262,,"[12275.0,1789710671.793966,1789710671.7941298,1789710671.7941687,1789710671.7941742,1.0,3.8975000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789710671.7942452,1789710671.7942452,,"[11722.0,1789710671.793966,1789710671.794217,0.000251043,1.0]"
/pose_provider/agv2/fusion_timing,1789710671.7965043,1789710671.7965043,,"[12391.0,1789710671.7955322,1789710671.7963922,1789710671.7963994,1789710671.7964025,1.0,7.282000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710671.796517,1789710671.796517,,"[11712.0,1789710671.7955322,1789710671.7964602,0.000927671,1.0]"
/multi_agv/state_projection_timing,1789710671.798298,1789710671.7981944,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710671.7981944,1.0,0.0,1789710671.7920945,0.006099946,1.0,4.512505461345681,0.1001323491021862,1789710671.7955322,0.002662137,1.0,4.5143925573280645,0.10255161411913509,1789710671.793966,0.0042283550000000005,1.0,4.514349362099964,0.09877369798201471]"
/pose_provider/agv3/fusion_timing,1789710671.8017845,1789710671.8017845,,"[12276.0,1789710671.8019729,1789710671.801557,1789710671.801595,1789710671.8016016,1.0,3.7719e-05]"
/pose_provider/agv3/estimator_timing,1789710671.8018029,1789710671.8018029,,"[11723.0,1789710671.8019729,1789710671.801647,-0.00032588599999994194,1.0]"
/pose_provider/agv1/fusion_timing,1789710671.8042424,1789710671.8042424,,"[12501.0,1789710671.804062,1789710671.8041766,1789710671.804181,1789710671.804182,1.0,4.6520000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789710671.8043275,1789710671.8043275,,"[12470.0,1789710671.804062,1789710671.8042524,0.000190108,1.0]"
/pose_provider/agv2/fusion_timing,1789710671.8050067,1789710671.8050067,,"[12392.0,1789710671.8035557,1789710671.8048794,1789710671.804884,1789710671.8048847,1.0,4.512e-06]"
/pose_provider/agv2/estimator_timing,1789710671.8050327,1789710671.8050327,,"[11713.0,1789710671.8035557,1789710671.8049443,0.001388211,1.0]"
/multi_agv/state_projection_timing,1789710671.80828,1789710671.8081975,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710671.8081975,1.0,0.0,1789710671.804062,0.004135575,1.0,4.513830491292851,0.10083873997952929,1789710671.8035557,0.00464176,1.0,4.515154941935227,0.10181213295921755,1789710671.8019729,0.006224689,1.0,4.5150131157244235,0.09768500987886608]"
/pose_provider/agv1/fusion_timing,1789710671.812312,1789710671.812312,,"[12502.0,1789710671.812112,1789710671.812244,1789710671.8122501,1789710671.8122513,1.0,6.224e-06]"
/pose_provider/agv1/estimator_timing,1789710671.8123193,1789710671.8123193,,"[12471.0,1789710671.812112,1789710671.8122866,0.00017444500000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789710671.8135343,1789710671.8135343,,"[12277.0,1789710671.8139691,1789710671.8134396,1789710671.813453,1789710671.813454,1.0,1.3347000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789710671.813556,1789710671.813556,,"[11724.0,1789710671.8139691,1789710671.8135278,-0.00044152099999994476,1.0]"
/pose_provider/agv2/fusion_timing,1789710671.8160274,1789710671.8160274,,"[12393.0,1789710671.8155234,1789710671.8159454,1789710671.815949,1789710671.8159497,1.0,3.774e-06]"
/pose_provider/agv2/estimator_timing,1789710671.816052,1789710671.816052,,"[11714.0,1789710671.8155234,1789710671.8160212,0.000497714,1.0]"
/multi_agv/state_projection_timing,1789710671.8182814,1789710671.81817,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710671.81817,1.0,0.0,1789710671.812112,0.006057893,1.0,4.514625938811203,0.09983078209371721,1789710671.8155234,0.0026467450000000003,1.0,4.516201515294067,0.10082464940307709,1789710671.8139691,0.00420092,1.0,4.51622786438452,0.09868414172186141]"
/pose_provider/agv3/fusion_timing,1789710671.82171,1789710671.82171,,"[12278.0,1789710671.8219466,1789710671.8215318,1789710671.8216186,1789710671.8216228,1.0,8.675600000000001e-05]"
/pose_provider/agv3/estimator_timing,1789710671.821721,1789710671.821721,,"[11725.0,1789710671.8219466,1789710671.821669,-0.00027766699999998146,1.0]"
/pose_provider/agv2/fusion_timing,1789710671.82378,1789710671.82378,,"[12394.0,1789710671.8235548,1789710671.82366,1789710671.8237152,1789710671.8237188,1.0,5.520000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789710671.8238685,1789710671.8238685,,"[11715.0,1789710671.8235548,1789710671.8238018,0.000246908,1.0]"
/pose_provider/agv1/fusion_timing,1789710671.824227,1789710671.824227,,"[12503.0,1789710671.8240602,1789710671.8241296,1789710671.8241363,1789710671.8241403,1.0,6.865e-06]"
/pose_provider/agv1/estimator_timing,1789710671.8242533,1789710671.8242533,,"[12472.0,1789710671.8240602,1789710671.824174,0.00011353200000000001,1.0]"
/multi_agv/state_projection_timing,1789710671.828276,1789710671.8281982,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710671.8281982,1.0,0.0,1789710671.8240602,0.0041378280000000005,1.0,4.515846980931048,0.09851880486262724,1789710671.8235548,0.004643472,1.0,4.51738988164823,0.10083661932099913,1789710671.8219466,0.006251567,1.0,4.51748331989837,0.09988414499669666]"
/pose_provider/agv1/fusion_timing,1789710671.8322766,1789710671.8322766,,"[12504.0,1789710671.8320956,1789710671.832184,1789710671.8322206,1789710671.8322246,1.0,3.6494e-05]"
/pose_provider/agv1/estimator_timing,1789710671.8323722,1789710671.8323722,,"[12473.0,1789710671.8320956,1789710671.8323035,0.000207552,1.0]"
/pose_provider/agv3/fusion_timing,1789710671.8340707,1789710671.8340707,,"[12279.0,1789710671.8340125,1789710671.8340285,1789710671.8340323,1789710671.8340333,1.0,3.82e-06]"
/pose_provider/agv3/estimator_timing,1789710671.8341026,1789710671.8341026,,"[11726.0,1789710671.8340125,1789710671.8340726,5.9845e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789710671.835692,1789710671.835692,,"[12395.0,1789710671.8355196,1789710671.8356278,1789710671.8356323,1789710671.835633,1.0,4.723e-06]"
/pose_provider/agv2/estimator_timing,1789710671.8357565,1789710671.8357565,,"[11716.0,1789710671.8355196,1789710671.8357296,0.000209764,1.0]"
/multi_agv/state_projection_timing,1789710671.838312,1789710671.8381996,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710671.8381996,1.0,0.0,1789710671.8320956,0.006103967,1.0,4.516633751486649,0.09846278651668067,1789710671.8355196,0.0026801430000000003,1.0,4.518669468822296,0.10177115281637462,1789710671.8340125,0.004187141,1.0,4.518513479539642,0.09742602413302284]"
