topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789710663.8783445,1789710663.8783445,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009836437397348873,0.1098128029200918,0.10007928441248326,3.72103349575587,0.0,1789710663.8782325,1.0,-0.015,0.115,1.0,0.0,0.0,4.063710337200434,0.10006802675762183,0.0,-0.0001482277032479828,3.73774359089418e-05,0.0,-3.6760712777073956e-05,3.720906702055036,0.10044628290483712,-0.00012679370083379382,0.0003669984923538594,0.0003667411501515972,0.9985991967649677,0.0,0.0002145887091510446,-0.000877875926272862,-0.000877875926272862,3.1719004846094e-05,4.028727795242356e-06,0.016823470250637854,0.0,0.0,-0.14195249363400259,0.14195249363400259,-0.014836437397348872,0.1148128029200918,1.0,0.0,0.0,4.063606754997083,0.10009365598673421,0.0,-0.0001779634174843281,4.3049494524369236e-05,0.0,-3.600557064090151e-05,3.720595275607023,0.1015552547305108,-0.0004382201488470905,0.0014759703180275419,0.001471836793828073,0.9944247989143313,0.0,0.0009459726152115644,-0.005802709068840706,-0.005802709068840706,-0.0028169131760644424,-4.949518834856148e-05,0.03737560217753826,0.0,0.0,-0.12046881611002828,0.12046881611002828,-0.015,0.115,1.0,0.0,0.0,4.063677647848947,0.10007617049309378,0.0,-0.0001585148914812429,3.953708103330219e-05,0.0,-3.6883121039483536e-05,3.722101614690517,0.10450200299676597,0.0010681189346470887,0.004422718584282712,0.004386282753106787,0.9837515075318765,0.0,0.005668025474683294,-0.02303622049619874,-0.02303622049619874,-6.041973262139467e-05,1.483211547014116e-06,0.026633366497466195,0.0,0.0,-0.17670411602538819,0.17670411602538819]"
/multi_agv/formal_algorithm_state,1789710663.8885202,1789710663.8885202,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009836437397348873,0.1098128029200918,0.10007928441248326,3.7220465071797495,0.0,1789710663.8884032,1.0,-0.015,0.115,1.0,0.0,0.0,4.063710337200434,0.10006802675762183,0.0,-0.0001482277032479828,3.73774359089418e-05,0.0,-3.6760712777073956e-05,3.7218355880984,0.09957691634105141,-0.00021091908134929227,-0.0005023680714318496,-0.0005028529045787348,1.0019332291921204,0.0,-0.0007559558021978855,0.0028717952742967384,0.0028717952742967384,3.221534579194235e-05,4.018586025568573e-06,0.01681751380227799,0.0,0.0,-0.14195248963160598,0.14195248963160598,-0.014836437397348872,0.1148128029200918,1.0,0.0,0.0,4.063606754997083,0.10009365598673421,0.0,-0.0001779634174843281,4.3049494524369236e-05,0.0,-3.600557064090151e-05,3.7216510697290084,0.10170114567702129,-0.0003954374507411096,0.0016218612645380326,0.001616874765349615,0.9938821283182542,0.0,0.0011423498244602834,-0.0066324246815816935,-0.0066324246815816935,-0.002816956179083666,-4.946839962032209e-05,0.037356828869651144,0.0,0.0,-0.12046881842390762,0.12046881842390762,-0.015,0.115,1.0,0.0,0.0,4.063677647848947,0.10007617049309378,0.0,-0.0001585148914812429,3.953708103330219e-05,0.0,-3.6883121039483536e-05,3.7231146215143984,0.1017234650624755,0.0010681143346489286,0.0016441806499922357,0.001639056678586529,0.9937992393205473,0.0,0.0029207938801652433,-0.01155461330906643,-0.01155461330906643,-6.234112251419066e-05,1.5193194451193797e-06,0.026641180885977434,0.0,0.0,-0.1767041238319816,0.1767041238319816]"
/multi_agv/formal_algorithm_state,1789710663.8984277,1789710663.8984277,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009840003666286921,0.10981762661482126,0.10007823952964413,3.723038359593733,-0.00010542902712169168,1789710663.8983347,1.0,-0.015,0.115,1.0,0.0,0.0,4.067683033165604,0.10006744696915955,0.0,-0.00015951151502306964,3.588254013188463e-05,0.0,-1.4625212326548097e-05,3.7226634204741953,0.09851649582715594,-0.0003749391195375651,-0.001561743702488197,-0.0015664605966125083,1.0060701156025036,-5.2345121278416845e-09,-0.0020163875400575865,0.0075767109746601394,0.0075767109746601394,3.3531703469876e-05,3.994174553807429e-06,0.01682428509942283,0.0,0.0,-0.1419525136853502,0.1419525136853502,-0.01484000366628692,0.11481762661482127,1.0,0.0,0.0,4.067581000864572,0.10009205036799815,0.0,-0.0001744750552159502,4.3114722752812806e-05,0.0,-4.050186655676116e-05,3.722660366138642,0.10162922761135862,-0.0003779934550909303,0.0015509880817144855,0.0015464257915208625,0.9941455025043773,-5.150065900328838e-09,0.001092833645411746,-0.006518066161579464,-0.006518066161579464,-0.0028169674735928746,-4.944279752405831e-05,0.037337977488424975,0.0,0.0,-0.12046880452823497,0.12046880452823497,-0.015,0.115,1.0,0.0,0.0,4.067650845213875,0.10007522125177469,0.0,-0.0001645160875084707,3.8540315248081214e-05,0.0,-2.3944691459201365e-05,3.723899788704541,0.09886180757721712,0.0008614291108082206,-0.0012164319524270162,-0.001219287387145658,1.0047126681959961,-3.1748135546711067e-09,-0.0001855724541757935,0.0009913621184932829,0.0009913621184932829,-6.220372987888062e-05,1.5167757938277288e-06,0.02662190594996466,0.0,0.0,-0.1767040769223645,0.1767040769223645]"
/multi_agv/formal_algorithm_state,1789710663.9086597,1789710663.9086597,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009840003666286921,0.10981762661482126,0.10007823952964413,3.7240378718960914,0.0,1789710663.9085214,1.0,-0.015,0.115,1.0,0.0,0.0,4.067683033165604,0.10006744696915955,0.0,-0.00015951151502306964,3.588254013188463e-05,0.0,-1.4625212326548097e-05,3.7236570695696307,0.09939540822959171,-0.0003808023264606497,-0.0006828313000524222,-0.0006837280493599599,1.002632181632743,0.0,-0.0011406908411127395,0.004295217313970791,0.004295217313970791,3.427686757151816e-05,3.979635615376724e-06,0.01682226517155714,0.0,0.0,-0.14195249966397896,0.14195249966397896,-0.01484000366628692,0.11481762661482127,1.0,0.0,0.0,4.067581000864572,0.10009205036799815,0.0,-0.0001744750552159502,4.3114722752812806e-05,0.0,-4.050186655676116e-05,3.723604977647503,0.10163364117413418,-0.0004328942485885001,0.0015554016444900426,0.0015508134788772233,0.9941290865264241,0.0,0.0010313403805710232,-0.006174550795908096,-0.006174550795908096,-0.002816939593915096,-4.9417759943430536e-05,0.03731838485774246,0.0,0.0,-0.12046881263569123,0.12046881263569123,-0.015,0.115,1.0,0.0,0.0,4.067650845213875,0.10007522125177469,0.0,-0.0001645160875084707,3.8540315248081214e-05,0.0,-2.3944691459201365e-05,3.7247747633142274,0.09869753811105098,0.0007368914181360431,-0.0013807014185931582,-0.0013843839232131855,1.00535733411157,0.0,-0.0005001142214499338,0.002319969297039303,0.002319969297039303,-6.185636462424326e-05,1.5105271632066573e-06,0.02660565700794533,0.0,0.0,-0.1767041042801796,0.1767041042801796]"
/multi_agv/formal_algorithm_state,1789710663.9185367,1789710663.9185367,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009840003666286921,0.10981762661482126,0.10007823952964413,3.725039319111133,0.0,1789710663.918449,1.0,-0.015,0.115,1.0,0.0,0.0,4.067683033165604,0.10006744696915955,0.0,-0.00015951151502306964,3.588254013188463e-05,0.0,-1.4625212326548097e-05,3.725039177500662,0.10131680457629927,-1.4161047090510692e-07,0.0012385650466551351,0.001235649945900125,0.9953110384635895,0.0,0.001235480013335039,-0.004829464591511298,-0.004829464591511298,3.34548259620751e-05,3.993797531182965e-06,0.01682110345715607,0.0,0.0,-0.14195249941920254,0.14195249941920254,-0.01484000366628692,0.11481762661482127,1.0,0.0,0.0,4.067581000864572,0.10009205036799815,0.0,-0.0001744750552159502,4.3114722752812806e-05,0.0,-4.050186655676116e-05,3.72461879717044,0.1015578799135336,-0.000420521940692975,0.0014796403838894662,0.0014754863270535668,0.9944110667134273,0.0,0.0009708599982219968,-0.0059099906519783025,-0.0059099906519783025,-0.0028168731415840202,-4.9393440372613984e-05,0.037298171070016005,0.0,0.0,-0.1204688127686827,0.1204688127686827,-0.015,0.115,1.0,0.0,0.0,4.067650845213875,0.10007522125177469,0.0,-0.0001645160875084707,3.8540315248081214e-05,0.0,-2.3944691459201365e-05,3.7264149354801446,0.10097450797598113,0.001375616369011734,0.0008962684463370008,0.000894738685941353,0.9965959625117338,0.0,0.002545478328755434,-0.009852335467541034,-0.009852335467541034,-6.352254774231794e-05,1.5412078659074552e-06,0.026609743329331186,0.0,0.0,-0.17670410473119808,0.17670410473119808]"
/multi_agv/formal_algorithm_state,1789710663.9285684,1789710663.9285684,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009840003666286921,0.10981762661482126,0.10007823952964413,3.726039865221706,0.0,1789710663.928502,1.0,-0.015,0.115,1.0,0.0,0.0,4.067683033165604,0.10006744696915955,0.0,-0.00015951151502306964,3.588254013188463e-05,0.0,-1.4625212326548097e-05,3.726108876715581,0.10200093066959641,6.901149387505967e-05,0.0019226911399522761,0.0019156963629787186,0.9927677853225585,0.0,0.0019985101556287905,-0.007813289801192438,-0.007813289801192438,3.213302110879198e-05,4.017564469731878e-06,0.01682748563221445,0.0,0.0,-0.1419525026601317,0.1419525026601317,-0.01484000366628692,0.11481762661482127,1.0,0.0,0.0,4.067581000864572,0.10009205036799815,0.0,-0.0001744750552159502,4.3114722752812806e-05,0.0,-4.050186655676116e-05,3.725596764579155,0.10116334903953361,-0.00044310064255093096,0.0010851095098894786,0.001082869857791605,0.9958860559802587,0.0,0.0005511490867304879,-0.004114722692098746,-0.004114722692098746,-0.002816532167324088,-4.937435579791794e-05,0.037273827099031286,0.0,0.0,-0.12046881090338085,0.12046881090338085,-0.015,0.115,1.0,0.0,0.0,4.067650845213875,0.10007522125177469,0.0,-0.0001645160875084707,3.8540315248081214e-05,0.0,-2.3944691459201365e-05,3.727471522698356,0.09993158383006148,0.0014316574766501944,-0.00014665569958265123,-0.00014669692669366831,1.0005624882505464,0.0,0.0015712920452865648,-0.005819115380040298,-0.005819115380040298,-6.454959198416101e-05,1.5596585111483951e-06,0.026604178607594793,0.0,0.0,-0.1767040984372541,0.1767040984372541]"
/multi_agv/formal_algorithm_state,1789710663.938489,1789710663.938489,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00984355167036105,0.10982240615597581,0.10007773294518411,3.727048627553314,-5.0257451845156665e-05,1789710663.9383998,1.0,-0.015,0.115,1.0,0.0,0.0,4.071724163282552,0.10006762881562888,0.0,-0.00017900267197976653,3.662414422883064e-05,0.0,4.510175941381821e-06,3.7270352539365694,0.09997550719595821,-1.3373616744694061e-05,-0.000102225749225901,-0.00010224577489534783,1.0003919185387788,-1.0678995237871326e-11,-0.0001182941149889807,0.00042344806423405296,0.00042344806423405296,3.220401928912995e-05,4.0151213495810165e-06,0.016815109080111197,0.0,0.0,-0.14195250427766642,0.14195250427766642,-0.014843551670361051,0.11482240615597582,1.0,0.0,0.0,4.071622864386062,0.10009068739769009,0.0,-0.00017187665033535637,4.1432515062056474e-05,0.0,-3.380453805343825e-05,3.7268529769124723,0.10122747443458752,-0.00019565064084181572,0.0011497414894034025,0.0011472280968151582,0.9956436445941463,-1.3495175981779533e-09,0.0009124473278049794,-0.0056095143605358515,-0.0056095143605358515,-0.0028164294472368674,-4.9350653649699966e-05,0.037252927326046785,0.0,0.0,-0.1204688099611974,0.1204688099611974,-0.015,0.115,1.0,0.0,0.0,4.071692188484515,0.10007488262223332,0.0,-0.00017623864806037837,3.828412352220104e-05,0.0,-8.398726772964249e-06,3.728289568301245,0.09683527193749014,0.0012409407479307966,-0.0032424610076939725,-0.003263008798045035,1.012803066737163,-1.0769368242799156e-08,-0.001773879900528079,0.007610450325172725,0.007610450325172725,-6.333026274902534e-05,1.5388880738766738e-06,0.02660083470560825,0.0,0.0,-0.17670409527191516,0.17670409527191516]"
/multi_agv/formal_algorithm_state,1789710663.9485357,1789710663.9485357,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00984355167036105,0.10982240615597581,0.10007773294518411,3.7280405089730846,0.0,1789710663.9484465,1.0,-0.015,0.115,1.0,0.0,0.0,4.071724163282552,0.10006762881562888,0.0,-0.00017900267197976653,3.662414422883064e-05,0.0,4.510175941381821e-06,3.7278976146974663,0.09862628179097811,-0.00014289427561831047,-0.0014514511542060016,-0.0014555225519751055,1.0056356267325028,0.0,-0.001626995682717078,0.006274438588480436,0.006274438588480436,3.327270575521062e-05,3.995198004258823e-06,0.016817992777990478,0.0,0.0,-0.14195252069054146,0.14195252069054146,-0.014843551670361051,0.11482240615597582,1.0,0.0,0.0,4.071622864386062,0.10009068739769009,0.0,-0.00017187665033535637,4.1432515062056474e-05,0.0,-3.380453805343825e-05,3.727879213955439,0.10159835836390663,-0.00016129501764572396,0.0015206254187225127,0.0015162391481523777,0.9942584408446922,0.0,0.001322685126977509,-0.0073136842971444505,-0.0073136842971444505,-0.002816596960315215,-4.9322280855370854e-05,0.03723642390729768,0.0,0.0,-0.12046880046934785,0.12046880046934785,-0.015,0.115,1.0,0.0,0.0,4.071692188484515,0.10007488262223332,0.0,-0.00017623864806037837,3.828412352220104e-05,0.0,-8.398726772964249e-06,3.7292344086342983,0.09612772465908354,0.0011938996612137487,-0.003950008286100579,-0.0039806377296223204,1.0157007011945076,0.0,-0.002547958136165822,0.010736536181151933,0.010736536181151933,-6.160815561085013e-05,1.5100648518132963e-06,0.026605392786335585,0.0,0.0,-0.17670406321192503,0.17670406321192503]"
/multi_agv/formal_algorithm_state,1789710663.9585476,1789710663.9585476,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00984355167036105,0.10982240615597581,0.10007773294518411,3.72904164327981,0.0,1789710663.958448,1.0,-0.015,0.115,1.0,0.0,0.0,4.071724163282552,0.10006762881562888,0.0,-0.00017900267197976653,3.662414422883064e-05,0.0,4.510175941381821e-06,3.7288572971736493,0.09884722182563913,-0.00018434610616058222,-0.0012305111195449886,-0.0012334333087867413,1.004767869230126,0.0,-0.00145464863617944,0.00559245086940482,0.00559245086940482,3.423654332038457e-05,3.977055766217091e-06,0.01681915464016307,0.0,0.0,-0.1419525067099424,0.1419525067099424,-0.014843551670361051,0.11482240615597582,1.0,0.0,0.0,4.071622864386062,0.10009068739769009,0.0,-0.00017187665033535637,4.1432515062056474e-05,0.0,-3.380453805343825e-05,3.728934223403897,0.10203675240791962,-0.00010741987591300628,0.001959019462735509,0.0019517594757256067,0.9926336159203334,0.0,0.0018228556246299992,-0.009451860397970455,-0.009451860397970455,-0.002817096222511041,-4.9287331196901004e-05,0.037224724874314545,0.0,0.0,-0.12046880855888474,0.12046880855888474,-0.015,0.115,1.0,0.0,0.0,4.071692188484515,0.10007488262223332,0.0,-0.00017623864806037837,3.828412352220104e-05,0.0,-8.398726772964249e-06,3.730305467849234,0.0973755412065212,0.001263824569424088,-0.002702191738662915,-0.0027164142558749335,1.0106158372060519,0.0,-0.001199824772566028,0.005366136644380417,0.005366136644380417,-6.078447022323379e-05,1.4958852708141281e-06,0.026596230824370265,0.0,0.0,-0.17670409052382463,0.17670409052382463]"
/multi_agv/formal_algorithm_state,1789710663.9685466,1789710663.9685466,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00984355167036105,0.10982240615597581,0.10007773294518411,3.7300421129703105,0.0,1789710663.9684434,1.0,-0.015,0.115,1.0,0.0,0.0,4.071724163282552,0.10006762881562888,0.0,-0.00017900267197976653,3.662414422883064e-05,0.0,4.510175941381821e-06,3.7298484706887836,0.09884722182563913,-0.00019364228152696228,-0.0012305111195449886,-0.0012334333087867413,1.004767869230126,0.0,-0.001465804046619096,0.005632345470276858,0.005632345470276858,3.520840781896174e-05,3.958798726700028e-06,0.01682042685333866,0.0,0.0,-0.14195250939950366,0.14195250939950366,-0.014843551670361051,0.11482240615597582,1.0,0.0,0.0,4.071622864386062,0.10009068739769009,0.0,-0.00017187665033535637,4.1432515062056474e-05,0.0,-3.380453805343825e-05,3.729957379388346,0.10203675240791962,-8.473358196470215e-05,0.001959019462735509,0.0019517594757256067,0.9926336159203334,0.0,0.001850079177367964,-0.009561181674626629,-0.009561181674626629,-0.0028176148684222733,-4.9252075958646744e-05,0.03721331311130542,0.0,0.0,-0.1204688070039861,0.1204688070039861,-0.015,0.115,1.0,0.0,0.0,4.071692188484515,0.10007488262223332,0.0,-0.00017623864806037837,3.828412352220104e-05,0.0,-8.398726772964249e-06,3.7312818843400892,0.0973755412065212,0.0012397713697787083,-0.002702191738662915,-0.0027164142558749335,1.0106158372060519,0.0,-0.0012286886121404836,0.0054726631088771365,0.0054726631088771365,-5.994089666753521e-05,1.4813868382797523e-06,0.0265873738848754,0.0,0.0,-0.17670408526928183,0.17670408526928183]"
/multi_agv/formal_algorithm_state,1789710663.978528,1789710663.978528,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009846995250758685,0.10982702589956123,0.10007612428627484,3.731043373492957,-0.0001607856749542183,1789710663.978392,1.0,-0.015,0.115,1.0,0.0,0.0,4.075733832822768,0.10006534363768951,0.0,-0.00013791558252780327,3.8767188284100066e-05,0.0,-5.7100960814811534e-05,3.7313767620226117,0.10027387876638594,0.000333388529654588,0.00019775448011109809,0.00019767967862686028,0.9992439600545078,-1.2782351535691727e-10,0.0005977459142123659,-0.0023308314719337783,-0.0023308314719337783,3.480075771431028e-05,3.96501897112142e-06,0.016812939718331203,0.0,0.0,-0.14195251088096614,0.14195251088096614,-0.014846995250758685,0.11482702589956123,1.0,0.0,0.0,4.075634634784002,0.10008987238994801,0.0,-0.00017062299494252642,3.886335751797365e-05,0.0,-2.0365033436593147e-05,3.7311859716841216,0.10085909903889073,0.00014259819116446693,0.000782974752615892,0.0007818064355355129,0.9970230159556271,-2.002866433570898e-09,0.0009529242649328732,-0.005749171911855537,-0.005749171911855537,-0.0028175443541503986,-4.922815322740053e-05,0.037193033222471014,0.0,0.0,-0.12046880614786652,0.12046880614786652,-0.015,0.115,1.0,0.0,0.0,4.0757025531665985,0.10007315683118698,0.0,-0.00014915566504112297,3.867197427845359e-05,0.0,-4.312326196324732e-05,3.732773710056213,0.09703169226487547,0.0017303365632557188,-0.003044432021399368,-0.0030625244208684023,1.011999030471573,-3.036974265966961e-08,-0.00098612054496154,0.00453709814206945,0.00453709814206945,-5.9258129584958934e-05,1.4697356294885924e-06,0.02657607788335682,0.0,0.0,-0.17670408237780355,0.17670408237780355]"
/multi_agv/formal_algorithm_state,1789710663.9887784,1789710663.9887784,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009846995250758685,0.10982702589956123,0.10007612428627484,3.7320405104789787,0.0,1789710663.9886823,1.0,-0.015,0.115,1.0,0.0,0.0,4.075733832822768,0.10006534363768951,0.0,-0.00013791558252780327,3.8767188284100066e-05,0.0,-5.7100960814811534e-05,3.7323782099846343,0.10027387876638594,0.0003376995056556531,0.00019775448011109809,0.00019767967862686028,0.9992439600545078,0.0,0.000602919085413644,-0.0021884833319548093,-0.0021884833319548093,3.4390851124255047e-05,3.971274194487079e-06,0.01680554089134374,0.0,0.0,-0.14195251377293885,0.14195251377293885,-0.014846995250758685,0.11482702589956123,1.0,0.0,0.0,4.075634634784002,0.10008987238994801,0.0,-0.00017062299494252642,3.886335751797365e-05,0.0,-2.0365033436593147e-05,3.732193264315329,0.10085909903889073,0.00015275383635016127,0.000782974752615892,0.0007818064355355129,0.9970230159556271,0.0,0.0009651110391557065,-0.005638108032508884,-0.005638108032508884,-0.0028174831885408726,-4.920418719246648e-05,0.037172974083292565,0.0,0.0,-0.12046880447197642,0.12046880447197642,-0.015,0.115,1.0,0.0,0.0,4.0757025531665985,0.10007315683118698,0.0,-0.00014915566504112297,3.867197427845359e-05,0.0,-4.312326196324732e-05,3.733742777889887,0.09703169226487547,0.001702267410908398,-0.003044432021399368,-0.0030625244208684023,1.011999030471573,0.0,-0.0010198035277783246,0.004821899991675384,0.004821899991675384,-5.8554636645994016e-05,1.457751578692149e-06,0.026565177043741638,0.0,0.0,-0.17670407672258276,0.17670407672258276]"
