topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1789710670.3334677,1789710670.333966,11576,3108704983,world@b94b12d7,0.9996085941899063,0.697120721072931,0.0,0.0,0.0,0.9538824592222928,0.30018036909170304
/pose_provider/agv2/base_pose_fused,1789710670.337279,1789710670.335527,11566,3108704983,world@b94b12d7,0.749631563925587,0.5002927845749927,0.0,0.0,0.0,0.9336077558320326,0.3582967460782694
/pose_provider/agv3/base_pose_fused,1789710670.3416777,1789710670.3419576,11577,3108704983,world@b94b12d7,0.9991105265349614,0.6974690259540459,0.0,0.0,0.0,0.9537304460231526,0.30066299461104035
/pose_provider/agv1/base_pose_fused,1789710670.3442738,1789710670.344081,12324,3108704983,world@b94b12d7,0.6552049926664658,0.9019344999834619,0.0,0.0,0.0,0.8347025744711757,0.5507010188579566
/pose_provider/agv2/base_pose_fused,1789710670.3443098,1789710670.343552,11567,3108704983,world@b94b12d7,0.7489533463608055,0.5009039225164328,0.0,0.0,0.0,0.9334108641915435,0.3588093624882102
/pose_provider/agv1/base_pose_fused,1789710670.3522553,1789710670.3520944,12325,3108704983,world@b94b12d7,0.6548167677514337,0.9028432495980834,0.0,0.0,0.0,0.8343483472764159,0.5512375489724128
/pose_provider/agv3/base_pose_fused,1789710670.3534222,1789710670.3539739,11578,3108704983,world@b94b12d7,0.9981509692468309,0.6981419747007597,0.0,0.0,0.0,0.9534809914823065,0.3014531454171906
/pose_provider/agv2/base_pose_fused,1789710670.357068,1789710670.3555262,11568,3108704983,world@b94b12d7,0.7479880753791515,0.5017761788777276,0.0,0.0,0.0,0.9331099543696882,0.3595911748864235
/camera/world/agv1_tag_pose,1789710670.3612642,1789710670.3609107,3726,3108704983,world@b94b12d7,0.580383,1.084361,0.225,0.0,0.0,0.19471913884025868,0.9808590403158387
/pose_provider/agv1/base_pose_raw,1789710670.3613477,1789710670.3609107,3725,3108704983,world@b94b12d7,0.6521539841518136,0.9107189027600733,0.0,0.0,0.0,0.8312593022962105,0.5558848552947071
/pose_provider/agv1/base_pose_filtered,1789710670.361351,1789710670.3609107,3723,3108704983,world@b94b12d7,0.6547516257103452,0.9035520707387624,0.0,0.0,0.0,0.8341660559637784,0.5515133643692006
/camera/world/agv2_tag_pose,1789710670.361488,1789710670.3609107,3522,3108704983,world@b94b12d7,0.804421,0.448625,0.225,0.0,0.0,0.4006202552024205,0.9162441874967324
/camera/world/agv3_tag_pose,1789710670.3614953,1789710670.3609107,3562,3108704983,world@b94b12d7,1.06399,0.649913,0.225,0.0,0.0,0.45534515223091465,0.8903149961332816
/pose_provider/agv2/base_pose_raw,1789710670.3615105,1789710670.3609107,3521,3108704983,world@b94b12d7,0.7396779024083245,0.5085066116536185,0.0,0.0,0.0,0.9311637773360149,0.36460117906738126
/pose_provider/agv2/base_pose_filtered,1789710670.3615234,1789710670.3609107,3517,3108704983,world@b94b12d7,0.7470693363201828,0.5023601895156727,0.0,0.0,0.0,0.932964537474377,0.3599682927914927
/pose_provider/agv3/base_pose_raw,1789710670.361534,1789710670.3609107,3561,3108704983,world@b94b12d7,0.9924854390945614,0.7015325105528948,0.0,0.0,0.0,0.9515254160808188,0.3075701262350176
/pose_provider/agv3/base_pose_filtered,1789710670.361546,1789710670.3609107,3559,3108704983,world@b94b12d7,0.9976453603872983,0.6982899390499085,0.0,0.0,0.0,0.9532231358835902,0.30226751928755835
/pose_provider/agv3/base_pose_fused,1789710670.3624475,1789710670.361954,11579,3108704983,world@b94b12d7,0.9975577148679532,0.6983931906031399,0.0,0.0,0.0,0.9532182900453788,0.30228280057417095
/pose_provider/agv1/base_pose_fused,1789710670.3642812,1789710670.364079,12326,3108704983,world@b94b12d7,0.6545620495720782,0.9038861009467799,0.0,0.0,0.0,0.8339949535815494,0.5517720701526213
/pose_provider/agv2/base_pose_fused,1789710670.364314,1789710670.3635466,11569,3108704983,world@b94b12d7,0.7469002357667068,0.5025631536529593,0.0,0.0,0.0,0.9328969885199323,0.3601433170425924
/pose_provider/agv1/base_pose_fused,1789710670.3723063,1789710670.372116,12327,3108704983,world@b94b12d7,0.6542777915720637,0.9045562072507936,0.0,0.0,0.0,0.8336342827400287,0.5523168317555766
/pose_provider/agv3/base_pose_fused,1789710670.373781,1789710670.3739696,11580,3108704983,world@b94b12d7,0.9968242542336588,0.6989113985052695,0.0,0.0,0.0,0.9529249571548638,0.3032062433911957
/pose_provider/agv2/base_pose_fused,1789710670.3757012,1789710670.3755224,11570,3108704983,world@b94b12d7,0.745681324536765,0.5036709276457763,0.0,0.0,0.0,0.9325994508582476,0.36091309793202997
/pose_provider/agv3/base_pose_fused,1789710670.3815148,1789710670.3819652,11581,3108704983,world@b94b12d7,0.9964341648942093,0.6991879481508568,0.0,0.0,0.0,0.9527500689869784,0.3037553391223071
/pose_provider/agv1/base_pose_fused,1789710670.3842547,1789710670.3841093,12328,3108704983,world@b94b12d7,0.6538488868683624,0.9055721570290347,0.0,0.0,0.0,0.8330749784054019,0.5531600856486657
/pose_provider/agv2/base_pose_fused,1789710670.386378,1789710670.3835382,11571,3108704983,world@b94b12d7,0.744949897226897,0.504337449083571,0.0,0.0,0.0,0.9324098554722546,0.36140263061882827
/pose_provider/agv1/base_pose_fused,1789710670.3922298,1789710670.3920934,12329,3108704983,world@b94b12d7,0.6535047535517289,0.9063910191337055,0.0,0.0,0.0,0.8327211436132537,0.5536926015213088
/pose_provider/agv3/base_pose_fused,1789710670.3951883,1789710670.393967,11582,3108704983,world@b94b12d7,0.9955673189043217,0.6998042371175957,0.0,0.0,0.0,0.9525286901606527,0.3044488371152556
/pose_provider/agv2/base_pose_fused,1789710670.3970501,1789710670.3955078,11572,3108704983,world@b94b12d7,0.7439495987342558,0.5052514968219659,0.0,0.0,0.0,0.932103055600508,0.3621931718574996
/camera/world/agv1_tag_pose,1789710670.3974223,1789710670.3969922,3727,3108704983,world@b94b12d7,0.580046,1.087826,0.225,0.0,0.0,0.19141656861728892,0.9815088880182302
/camera/world/agv2_tag_pose,1789710670.3974528,1789710670.3969922,3523,3108704983,world@b94b12d7,0.801744,0.450574,0.225,0.0,0.0,0.39970605663497705,0.9166433702860216
/pose_provider/agv1/base_pose_raw,1789710670.397483,1789710670.3969922,3726,3108704983,world@b94b12d7,0.6506464428888938,0.9137046929640946,0.0,0.0,0.0,0.8293835442133033,0.5586796368118132
/pose_provider/agv1/base_pose_filtered,1789710670.3974876,1789710670.3969922,3724,3108704983,world@b94b12d7,0.6535200708639097,0.906597857406362,0.0,0.0,0.0,0.8327377878045988,0.5536675688193259
/camera/world/agv3_tag_pose,1789710670.397677,1789710670.3969922,3563,3108704983,world@b94b12d7,1.06151,0.651188,0.225,0.0,0.0,0.4550803078955468,0.8904503991608372
/pose_provider/agv3/base_pose_raw,1789710670.3976934,1789710670.3969922,3562,3108704983,world@b94b12d7,0.9900361601925245,0.7028500394794411,0.0,0.0,0.0,0.9514338872542991,0.307853143859493
/pose_provider/agv3/base_pose_filtered,1789710670.3976977,1789710670.3969922,3560,3108704983,world@b94b12d7,0.9953626003288663,0.6996579691787683,0.0,0.0,0.0,0.9526898016192885,0.30394430721860977
/pose_provider/agv2/base_pose_raw,1789710670.397756,1789710670.3969922,3522,3108704983,world@b94b12d7,0.7371205009849252,0.5105846613448696,0.0,0.0,0.0,0.9307996061868639,0.36552987993101077
/pose_provider/agv2/base_pose_filtered,1789710670.3977609,1789710670.3969922,3518,3108704983,world@b94b12d7,0.7440846857196055,0.5048275310644318,0.0,0.0,0.0,0.9323185438047186,0.36163812420408475
/pose_provider/agv3/base_pose_fused,1789710670.401517,1789710670.4019651,11583,3108704983,world@b94b12d7,0.9949449927840375,0.7000133336114459,0.0,0.0,0.0,0.9525504426174187,0.30438077184566
/pose_provider/agv2/base_pose_fused,1789710670.4041533,1789710670.4035532,11573,3108704983,world@b94b12d7,0.7434820510662207,0.5054387127945835,0.0,0.0,0.0,0.9320904783162239,0.3622255377968718
/pose_provider/agv1/base_pose_fused,1789710670.404239,1789710670.4040685,12330,3108704983,world@b94b12d7,0.6531621950906846,0.9074030492295411,0.0,0.0,0.0,0.8324073563320549,0.5541642293799551
/pose_provider/agv1/base_pose_fused,1789710670.412262,1789710670.4121146,12331,3108704983,world@b94b12d7,0.6528461142727489,0.9081600573317526,0.0,0.0,0.0,0.8320950490930964,0.5546330582238652
/pose_provider/agv3/base_pose_fused,1789710670.4142485,1789710670.4139652,11584,3108704983,world@b94b12d7,0.9941114531162678,0.7006075891733085,0.0,0.0,0.0,0.9522960551404163,0.30517572538457466
/pose_provider/agv2/base_pose_fused,1789710670.4155476,1789710670.415528,11574,3108704983,world@b94b12d7,0.7423701725879773,0.5064583279632443,0.0,0.0,0.0,0.9318043402191271,0.36296097799735616
/pose_provider/agv1/base_pose_fused,1789710670.4242647,1789710670.4240615,12332,3108704983,world@b94b12d7,0.6524374002793384,0.909142941353415,0.0,0.0,0.0,0.8315839925727053,0.5553990126898307
/pose_provider/agv2/base_pose_fused,1789710670.424936,1789710670.4235463,11575,3108704983,world@b94b12d7,0.7416066057204894,0.5071601439751879,0.0,0.0,0.0,0.9316637855947614,0.3633216076855854
/camera/world/agv1_tag_pose,1789710670.4267302,1789710670.4263175,3728,3108704983,world@b94b12d7,0.579838,1.091153,0.225,0.0,0.0,0.19033743136840175,0.9817187286693062
/camera/world/agv2_tag_pose,1789710670.4267483,1789710670.4263175,3524,3108704983,world@b94b12d7,0.798059,0.453434,0.225,0.0,0.0,0.3964828319538322,0.9180421362692832
/camera/world/agv3_tag_pose,1789710670.4268398,1789710670.4263175,3564,3108704983,world@b94b12d7,1.059217,0.652474,0.225,0.0,0.0,0.4507326774155241,0.8926589794035755
/pose_provider/agv3/base_pose_raw,1789710670.4268575,1789710670.4263175,3563,3108704983,world@b94b12d7,0.9882504061449314,0.7048306486380643,0.0,0.0,0.0,0.9499213503262166,0.3124890849204453
/pose_provider/agv3/base_pose_filtered,1789710670.4268653,1789710670.4263175,3561,3108704983,world@b94b12d7,0.9932289420736858,0.7012097730165572,0.0,0.0,0.0,0.9518673265597689,0.30651034668989274
/pose_provider/agv1/base_pose_raw,1789710670.4268973,1789710670.4263175,3727,3108704983,world@b94b12d7,0.6500554320284284,0.9168768847709388,0.0,0.0,0.0,0.8287688586941288,0.5595910818256767
/pose_provider/agv1/base_pose_filtered,1789710670.4269292,1789710670.4263175,3725,3108704983,world@b94b12d7,0.6524806792132654,0.909681565615735,0.0,0.0,0.0,0.8315515452881479,0.5554475920632778
/pose_provider/agv2/base_pose_raw,1789710670.4269376,1789710670.4263175,3523,3108704983,world@b94b12d7,0.7338588060772899,0.5138973045763,0.0,0.0,0.0,0.9295095190695959,0.3687981208723935
/pose_provider/agv2/base_pose_filtered,1789710670.4269452,1789710670.4263175,3519,3108704983,world@b94b12d7,0.7410169218269108,0.5075484631179923,0.0,0.0,0.0,0.9314816198880174,0.36378838877951436
/pose_provider/agv3/base_pose_fused,1789710670.4278417,1789710670.42196,11585,3108704983,world@b94b12d7,0.9937045509201988,0.7008985965285552,0.0,0.0,0.0,0.9521142234582601,0.30574254772352877
/pose_provider/agv1/base_pose_fused,1789710670.4322608,1789710670.432093,12333,3108704983,world@b94b12d7,0.6522495926171901,0.9101109532251467,0.0,0.0,0.0,0.8312580609912841,0.5558867115132459
/pose_provider/agv3/base_pose_fused,1789710670.4336154,1789710670.4339693,11586,3108704983,world@b94b12d7,0.9927904210773495,0.7015309735225724,0.0,0.0,0.0,0.9517214372895789,0.3069630365426072
/pose_provider/agv2/base_pose_fused,1789710670.4370728,1789710670.4355514,11576,3108704983,world@b94b12d7,0.7402242053535102,0.5083103051178492,0.0,0.0,0.0,0.9313548711865641,0.36411276263962317
/pose_provider/agv3/base_pose_fused,1789710670.4427361,1789710670.4419715,11587,3108704983,world@b94b12d7,0.9921987929618611,0.7019574742307345,0.0,0.0,0.0,0.9515424079324638,0.3075175538178084
/pose_provider/agv2/base_pose_fused,1789710670.4442549,1789710670.4435494,11577,3108704983,world@b94b12d7,0.7394967013489134,0.5089823242502263,0.0,0.0,0.0,0.9312000092304783,0.36450863200911593
/pose_provider/agv1/base_pose_fused,1789710670.4442756,1789710670.4440918,12334,3108704983,world@b94b12d7,0.6517392703967504,0.9113493203570737,0.0,0.0,0.0,0.8306961273426041,0.5567260942492278
/pose_provider/agv1/base_pose_fused,1789710670.4523735,1789710670.4521325,12335,3108704983,world@b94b12d7,0.6513784127467807,0.912228962516542,0.0,0.0,0.0,0.8303496975429024,0.5572426579062397
/pose_provider/agv3/base_pose_fused,1789710670.4537048,1789710670.4539666,11588,3108704983,world@b94b12d7,0.9912423636978308,0.7026489370886085,0.0,0.0,0.0,0.9513017033442404,0.3082613651016728
/pose_provider/agv2/base_pose_fused,1789710670.457033,1789710670.4555523,11578,3108704983,world@b94b12d7,0.738439726444029,0.5099608958909426,0.0,0.0,0.0,0.9309497257591839,0.36514737861430724
/camera/world/agv1_tag_pose,1789710670.457542,1789710670.456905,3729,3108704983,world@b94b12d7,0.579739,1.094287,0.225,0.0,0.0,0.18646494659563922,0.982461614360116
/camera/world/agv3_tag_pose,1789710670.4576004,1789710670.456905,3565,3108704983,world@b94b12d7,1.057246,0.653396,0.225,0.0,0.0,0.45103829742265517,0.892504596211175
/pose_provider/agv2/base_pose_filtered,1789710670.4576294,1789710670.456905,3520,3108704983,world@b94b12d7,0.73788261708052,0.510083204919861,0.0,0.0,0.0,0.9308652471835381,0.36536268499387087
/pose_provider/agv2/base_pose_raw,1789710670.4576306,1789710670.456905,3524,3108704983,world@b94b12d7,0.7305692393389418,0.5159976024575548,0.0,0.0,0.0,0.9294167000431974,0.3690319737919916
/pose_provider/agv1/base_pose_raw,1789710670.4576411,1789710670.456905,3728,3108704983,world@b94b12d7,0.6485798864991358,0.919462561073364,0.0,0.0,0.0,0.8265558979608847,0.5628546415781569
/camera/world/agv2_tag_pose,1789710670.4576504,1789710670.456905,3525,3108704983,world@b94b12d7,0.794739,0.455502,0.225,0.0,0.0,0.3962518400055947,0.9181418622915418
/pose_provider/agv1/base_pose_filtered,1789710670.4576662,1789710670.456905,3726,3108704983,world@b94b12d7,0.6513104413990265,0.9126158642530238,0.0,0.0,0.0,0.830059802441731,0.5576743892007185
/pose_provider/agv3/base_pose_raw,1789710670.457709,1789710670.456905,3564,3108704983,world@b94b12d7,0.9862435689546745,0.7057040384420388,0.0,0.0,0.0,0.9500282909034776,0.3121638135386889
/pose_provider/agv3/base_pose_filtered,1789710670.457719,1789710670.456905,3562,3108704983,world@b94b12d7,0.9911333301379825,0.7025580526442017,0.0,0.0,0.0,0.95131914539627,0.30820753333186124
/pose_provider/agv3/base_pose_fused,1789710670.4612072,1789710670.4619126,11589,3108704983,world@b94b12d7,0.9907748573843475,0.7028516733774701,0.0,0.0,0.0,0.9512186979788938,0.3085174040720201
/pose_provider/agv2/base_pose_fused,1789710670.4638264,1789710670.4635484,11579,3108704983,world@b94b12d7,0.7373799820388678,0.5106287862539676,0.0,0.0,0.0,0.93075516247829,0.36564303291600103
/pose_provider/agv1/base_pose_fused,1789710670.464149,1789710670.464056,12336,3108704983,world@b94b12d7,0.6510047858796436,0.9133205102998164,0.0,0.0,0.0,0.8297833212971596,0.558085692073408
/pose_provider/agv1/base_pose_fused,1789710670.4722862,1789710670.472109,12337,3108704983,world@b94b12d7,0.6507437502071894,0.9139627247465524,0.0,0.0,0.0,0.8294610340029717,0.5585645827213905
/pose_provider/agv3/base_pose_fused,1789710670.473755,1789710670.4739637,11590,3108704983,world@b94b12d7,0.9901319457251864,0.7033184054070992,0.0,0.0,0.0,0.9510100748863868,0.30915988980556475
/pose_provider/agv2/base_pose_fused,1789710670.4770331,1789710670.4755373,11580,3108704983,world@b94b12d7,0.7362189213515156,0.5117088209845079,0.0,0.0,0.0,0.9305309229783917,0.366213327694368
/pose_provider/agv3/base_pose_fused,1789710670.4815378,1789710670.4819674,11591,3108704983,world@b94b12d7,0.98963487399522,0.7036801720215918,0.0,0.0,0.0,0.9508573677492164,0.309629239893508
/pose_provider/agv1/base_pose_fused,1789710670.4844139,1789710670.4841099,12338,3108704983,world@b94b12d7,0.6503198920103657,0.915009933610071,0.0,0.0,0.0,0.8289779220028404,0.5592813288782782
/pose_provider/agv2/base_pose_fused,1789710670.4844477,1789710670.4835546,11581,3108704983,world@b94b12d7,0.7354129011918984,0.5124602270739282,0.0,0.0,0.0,0.930354054489638,0.36666242416518713
/camera/world/agv3_tag_pose,1789710670.4882424,1789710670.4877207,3566,3108704983,world@b94b12d7,1.05416,0.654865,0.225,0.0,0.0,0.44705562463382154,0.8945061589968308
/camera/world/agv1_tag_pose,1789710670.488246,1789710670.4877207,3730,3108704983,world@b94b12d7,0.579427,1.098309,0.225,0.0,0.0,0.18513889612354917,0.982712363381144
/camera/world/agv2_tag_pose,1789710670.4882565,1789710670.4877207,3526,3108704983,world@b94b12d7,0.791176,0.458427,0.225,0.0,0.0,0.3922484833485153,0.9198592975617464
/pose_provider/agv3/base_pose_raw,1789710670.4883556,1789710670.4877207,3565,3108704983,world@b94b12d7,0.9836266945780867,0.707803916935078,0.0,0.0,0.0,0.9486274345859541,0.3163953070936283
/pose_provider/agv3/base_pose_filtered,1789710670.488358,1789710670.4877207,3563,3108704983,world@b94b12d7,0.9888813394700138,0.7041318119314646,0.0,0.0,0.0,0.9505190433692879,0.3106662971619768
/pose_provider/agv2/base_pose_raw,1789710670.4884055,1789710670.4877207,3525,3108704983,world@b94b12d7,0.72753572997472,0.519479372035077,0.0,0.0,0.0,0.9278003095292788,0.37307718455753147
/pose_provider/agv2/base_pose_filtered,1789710670.488406,1789710670.4877207,3521,3108704983,world@b94b12d7,0.7347785509487801,0.5129020550544259,0.0,0.0,0.0,0.9299524914258206,0.36767970258216454
/pose_provider/agv1/base_pose_raw,1789710670.4885156,1789710670.4877207,3729,3108704983,world@b94b12d7,0.6477957676713434,0.9232993896721615,0.0,0.0,0.0,0.825795545013019,0.5639696071923122
/pose_provider/agv1/base_pose_filtered,1789710670.48852,1789710670.4877207,3727,3108704983,world@b94b12d7,0.6502560392807216,0.9158209218787651,0.0,0.0,0.0,0.8287855528730015,0.5595663565199335
/pose_provider/agv1/base_pose_fused,1789710670.4922664,1789710670.4920774,12339,3108704983,world@b94b12d7,0.6500559113917653,0.9161870667707546,0.0,0.0,0.0,0.8286214288411148,0.5598093672539871
/pose_provider/agv3/base_pose_fused,1789710670.493451,1789710670.493975,11592,3108704983,world@b94b12d7,0.9884601900491988,0.7044596427731559,0.0,0.0,0.0,0.9504278598202266,0.3109451451261842
/pose_provider/agv2/base_pose_fused,1789710670.4961839,1789710670.495553,11582,3108704983,world@b94b12d7,0.7341284421116072,0.513541600013829,0.0,0.0,0.0,0.929811161564544,0.36803695986951296
/pose_provider/agv3/base_pose_fused,1789710670.5014985,1789710670.5019646,11593,3108704983,world@b94b12d7,0.9878132294679188,0.70493433296892,0.0,0.0,0.0,0.950229238855007,0.3115515906315263
/pose_provider/agv2/base_pose_fused,1789710670.5037837,1789710670.5035586,11583,3108704983,world@b94b12d7,0.7334677043408578,0.514162533172558,0.0,0.0,0.0,0.9296059170520943,0.36855506913042835
